date,stock_id,type,value,origin_name
2019-03-31,4722,OtherNoncurrentLiabilities,15863000.0,其他非流動負債
2019-03-31,4722,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-03-31,4722,OtherPayables,112652000.0,其他應付款
2019-03-31,4722,OtherPayables_per,3.16,其他應付款
2019-03-31,4722,OtherReceivable,17105000.0,其他應收款淨額
2019-03-31,4722,OtherReceivable_per,0.48,其他應收款淨額
2019-03-31,4722,PropertyPlantAndEquipment,934220000.0,不動產、廠房及設備
2019-03-31,4722,PropertyPlantAndEquipment_per,26.24,不動產、廠房及設備
2019-03-31,4722,RetainedEarnings_per,31.47,保留盈餘合計
2019-03-31,4722,ShorttermBorrowings,242016000.0,短期借款
2019-03-31,4722,ShorttermBorrowings_per,6.8,短期借款
2019-03-31,4722,TotalAssets_per,100.0,資產總額
2019-03-31,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit,855323000.0,未分配盈餘
2019-03-31,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,4722,BillsReceivableNet,156395000.0,應收票據淨額
2019-03-31,4722,BillsReceivableNet_per,4.39,應收票據淨額
2019-03-31,4722,CurrentAssets,2276626000.0,流動資產合計
2019-03-31,4722,NoncurrentAssets,1284292000.0,非流動資產合計
2019-03-31,4722,TotalAssets,3560918000.0,資產總額
2019-03-31,4722,OrdinaryShare,1000092000.0,普通股股本
2019-03-31,4722,CapitalStock,1000092000.0,股本合計
2019-03-31,4722,RetainedEarnings,1120563000.0,保留盈餘合計
2019-03-31,4722,EquityAttributableToOwnersOfParent,2518993000.0,歸屬於母公司業主之權益合計
2019-03-31,4722,Equity,2518993000.0,權益總額
2019-03-31,4722,TotalLiabilitiesEquity,3560918000.0,負債及權益總計
2019-06-30,4722,AccountsPayable,112327000.0,應付帳款
2019-06-30,4722,AccountsPayable_per,3.18,應付帳款
2019-06-30,4722,AccountsReceivableNet,940087000.0,應收帳款淨額
2019-06-30,4722,AccountsReceivableNet_per,26.61,應收帳款淨額
2019-06-30,4722,CapitalStock_per,28.31,股本合計
2019-06-30,4722,CapitalSurplus,392320000.0,資本公積合計
2019-06-30,4722,CapitalSurplus_per,11.1,資本公積合計
2019-06-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2019-06-30,4722,CapitalSurplusAdditionalPaidInCapital_per,10.95,資本公積－發行溢價
2019-06-30,4722,CashAndCashEquivalents,230518000.0,現金及約當現金
2019-06-30,4722,CashAndCashEquivalents_per,6.52,現金及約當現金
2019-06-30,4722,CurrentAssets,2237000000.0,流動資產合計
2019-06-30,4722,CurrentAssets_per,63.31,流動資產合計
2019-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14501000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4722,CurrentLiabilities,992017000.0,流動負債合計
2019-06-30,4722,CurrentLiabilities_per,28.08,流動負債合計
2019-06-30,4722,DeferredTaxAssets,23572000.0,遞延所得稅資產
2019-06-30,4722,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-06-30,4722,Equity_per,68.26,權益總額
2019-06-30,4722,EquityAttributableToOwnersOfParent_per,68.26,歸屬於母公司業主之權益合計
2019-06-30,4722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4722,IntangibleAssets,86899000.0,無形資產
2019-06-30,4722,IntangibleAssets_per,2.46,無形資產
2019-06-30,4722,Inventories,815463000.0,存貨
2019-06-30,4722,Inventories_per,23.08,存貨
2019-06-30,4722,LegalReserve,290626000.0,法定盈餘公積
2019-06-30,4722,LegalReserve_per,8.23,法定盈餘公積
2019-06-30,4722,Liabilities,1121520000.0,負債總額
2019-06-30,4722,Liabilities_per,32.0,負債總額
2019-06-30,4722,LongtermBorrowings,35000000.0,長期借款
2019-06-30,4722,LongtermBorrowings_per,0.99,長期借款
2019-06-30,4722,NoncurrentAssets_per,36.69,非流動資產合計
2019-06-30,4722,NoncurrentLiabilities,129502000.0,非流動負債合計
2019-06-30,4722,NoncurrentLiabilities_per,3.67,非流動負債合計
2019-06-30,4722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4722,OrdinaryShare_per,28.31,普通股股本
2019-06-30,4722,OtherCurrentAssets,59638000.0,其他流動資產
2019-06-30,4722,OtherCurrentAssets_per,1.69,其他流動資產
2019-06-30,4722,OtherCurrentLiabilities,18964000.0,其他流動負債
2019-06-30,4722,OtherCurrentLiabilities_per,0.54,其他流動負債
2019-06-30,4722,OtherEquityInterest,3822000.0,其他權益合計
2019-06-30,4722,OtherEquityInterest_per,0.11,其他權益合計
2019-06-30,4722,OtherNoncurrentAssets,14852000.0,其他非流動資產
2019-06-30,4722,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,4722,OtherNoncurrentLiabilities,15300000.0,其他非流動負債
2019-06-30,4722,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,4722,OtherPayables,310398000.0,其他應付款
2019-06-30,4722,OtherPayables_per,8.79,其他應付款
2019-06-30,4722,OtherReceivable,12572000.0,其他應收款淨額
2019-06-30,4722,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,4722,PropertyPlantAndEquipment,931126000.0,不動產、廠房及設備
2019-06-30,4722,PropertyPlantAndEquipment_per,26.35,不動產、廠房及設備
2019-06-30,4722,RetainedEarnings_per,28.74,保留盈餘合計
2019-06-30,4722,ShorttermBorrowings,227248000.0,短期借款
2019-06-30,4722,ShorttermBorrowings_per,6.43,短期借款
2019-06-30,4722,TotalAssets_per,100.0,資產總額
2019-06-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit,723121000.0,未分配盈餘
2019-06-30,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,4722,BillsReceivableNet,164221000.0,應收票據淨額
2019-06-30,4722,BillsReceivableNet_per,4.65,應收票據淨額
2019-06-30,4722,NoncurrentAssets,1296196000.0,非流動資產合計
2019-06-30,4722,TotalAssets,3533196000.0,資產總額
2019-06-30,4722,OrdinaryShare,1000092000.0,普通股股本
2019-06-30,4722,CapitalStock,1000092000.0,股本合計
2019-06-30,4722,RetainedEarnings,1015443000.0,保留盈餘合計
2019-06-30,4722,EquityAttributableToOwnersOfParent,2411677000.0,歸屬於母公司業主之權益合計
2019-06-30,4722,Equity,2411677000.0,權益總額
2019-06-30,4722,TotalLiabilitiesEquity,3533196000.0,負債及權益總計
2019-09-30,4722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4722,Liabilities,911447000.0,負債總額
2019-09-30,4722,Liabilities_per,27.0,負債總額
2019-09-30,4722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit,785371000.0,未分配盈餘
2019-09-30,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,4722,CashAndCashEquivalents,148823000.0,現金及約當現金
2019-09-30,4722,CashAndCashEquivalents_per,4.41,現金及約當現金
2019-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14260000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4722,AccountsReceivableNet,884950000.0,應收帳款淨額
2019-09-30,4722,AccountsReceivableNet_per,26.23,應收帳款淨額
2019-09-30,4722,Inventories,787917000.0,存貨
2019-09-30,4722,Inventories_per,23.35,存貨
2019-09-30,4722,OtherCurrentAssets,42894000.0,其他流動資產
2019-09-30,4722,OtherCurrentAssets_per,1.27,其他流動資產
2019-09-30,4722,CurrentAssets,2082506000.0,流動資產合計
2019-09-30,4722,CurrentAssets_per,61.72,流動資產合計
2019-09-30,4722,PropertyPlantAndEquipment,917151000.0,不動產、廠房及設備
2019-09-30,4722,PropertyPlantAndEquipment_per,27.18,不動產、廠房及設備
2019-09-30,4722,IntangibleAssets,85868000.0,無形資產
2019-09-30,4722,IntangibleAssets_per,2.55,無形資產
2019-09-30,4722,DeferredTaxAssets,25970000.0,遞延所得稅資產
2019-09-30,4722,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,4722,OtherNoncurrentAssets,23797000.0,其他非流動資產
2019-09-30,4722,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-09-30,4722,NoncurrentAssets,1291477000.0,非流動資產合計
2019-09-30,4722,NoncurrentAssets_per,38.28,非流動資產合計
2019-09-30,4722,TotalAssets,3373983000.0,資產總額
2019-09-30,4722,TotalAssets_per,100.0,資產總額
2019-09-30,4722,ShorttermBorrowings,315000000.0,短期借款
2019-09-30,4722,ShorttermBorrowings_per,9.34,短期借款
2019-09-30,4722,AccountsPayable,147448000.0,應付帳款
2019-09-30,4722,AccountsPayable_per,4.37,應付帳款
2019-09-30,4722,OtherPayables,142716000.0,其他應付款
2019-09-30,4722,OtherPayables_per,4.23,其他應付款
2019-09-30,4722,OtherCurrentLiabilities,19754000.0,其他流動負債
2019-09-30,4722,OtherCurrentLiabilities_per,0.59,其他流動負債
2019-09-30,4722,CurrentLiabilities,793464000.0,流動負債合計
2019-09-30,4722,CurrentLiabilities_per,23.52,流動負債合計
2019-09-30,4722,LongtermBorrowings,32500000.0,長期借款
2019-09-30,4722,LongtermBorrowings_per,0.96,長期借款
2019-09-30,4722,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4722,NoncurrentLiabilities,117983000.0,非流動負債合計
2019-09-30,4722,NoncurrentLiabilities_per,3.5,非流動負債合計
2019-09-30,4722,OrdinaryShare,1000092000.0,普通股股本
2019-09-30,4722,OrdinaryShare_per,29.64,普通股股本
2019-09-30,4722,CapitalStock,1000092000.0,股本合計
2019-09-30,4722,CapitalStock_per,29.64,股本合計
2019-09-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2019-09-30,4722,CapitalSurplusAdditionalPaidInCapital_per,11.46,資本公積－發行溢價
2019-09-30,4722,CapitalSurplus,392320000.0,資本公積合計
2019-09-30,4722,CapitalSurplus_per,11.63,資本公積合計
2019-09-30,4722,LegalReserve,290626000.0,法定盈餘公積
2019-09-30,4722,LegalReserve_per,8.61,法定盈餘公積
2019-09-30,4722,RetainedEarnings,1077693000.0,保留盈餘合計
2019-09-30,4722,RetainedEarnings_per,31.94,保留盈餘合計
2019-09-30,4722,OtherEquityInterest,7569000.0,其他權益合計
2019-09-30,4722,OtherEquityInterest_per,0.22,其他權益合計
2019-09-30,4722,EquityAttributableToOwnersOfParent,2462536000.0,歸屬於母公司業主之權益合計
2019-09-30,4722,EquityAttributableToOwnersOfParent_per,72.99,歸屬於母公司業主之權益合計
2019-09-30,4722,Equity,2462536000.0,權益總額
2019-09-30,4722,Equity_per,72.99,權益總額
2019-09-30,4722,TotalLiabilitiesEquity,3373983000.0,負債及權益總計
2019-09-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4722,OtherReceivable,14654000.0,其他應收款淨額
2019-09-30,4722,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,4722,FinancialAssetsAtAmortizedCost,34144000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4722,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,4722,BillsReceivableNet,154864000.0,應收票據淨額
2019-09-30,4722,BillsReceivableNet_per,4.59,應收票據淨額
2019-12-31,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4722,Liabilities,777542000.0,負債總額
2019-12-31,4722,Liabilities_per,24.0,負債總額
2019-12-31,4722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit,842601000.0,未分配盈餘
2019-12-31,4722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,4722,CashAndCashEquivalents,216429000.0,現金及約當現金
2019-12-31,4722,CashAndCashEquivalents_per,6.59,現金及約當現金
2019-12-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12258000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4722,AccountsReceivableNet,816914000.0,應收帳款淨額
2019-12-31,4722,AccountsReceivableNet_per,24.87,應收帳款淨額
2019-12-31,4722,Inventories,740370000.0,存貨
2019-12-31,4722,Inventories_per,22.54,存貨
2019-12-31,4722,CurrentAssets,2001166000.0,流動資產合計
2019-12-31,4722,CurrentAssets_per,60.93,流動資產合計
2019-12-31,4722,PropertyPlantAndEquipment,915270000.0,不動產、廠房及設備
2019-12-31,4722,PropertyPlantAndEquipment_per,27.87,不動產、廠房及設備
2019-12-31,4722,IntangibleAssets,82407000.0,無形資產
2019-12-31,4722,IntangibleAssets_per,2.51,無形資產
2019-12-31,4722,DeferredTaxAssets,31630000.0,遞延所得稅資產
2019-12-31,4722,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-12-31,4722,OtherNoncurrentAssets,23151000.0,其他非流動資產
2019-12-31,4722,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-12-31,4722,NoncurrentAssets,1283116000.0,非流動資產合計
2019-12-31,4722,NoncurrentAssets_per,39.07,非流動資產合計
2019-12-31,4722,TotalAssets,3284282000.0,資產總額
2019-12-31,4722,TotalAssets_per,100.0,資產總額
2019-12-31,4722,ShorttermBorrowings,198298000.0,短期借款
2019-12-31,4722,ShorttermBorrowings_per,6.04,短期借款
2019-12-31,4722,AccountsPayable,73414000.0,應付帳款
2019-12-31,4722,AccountsPayable_per,2.24,應付帳款
2019-12-31,4722,OtherPayables,154591000.0,其他應付款
2019-12-31,4722,OtherPayables_per,4.71,其他應付款
2019-12-31,4722,OtherCurrentLiabilities,21095000.0,其他流動負債
2019-12-31,4722,OtherCurrentLiabilities_per,0.64,其他流動負債
2019-12-31,4722,CurrentLiabilities,659339000.0,流動負債合計
2019-12-31,4722,CurrentLiabilities_per,20.08,流動負債合計
2019-12-31,4722,LongtermBorrowings,30000000.0,長期借款
2019-12-31,4722,LongtermBorrowings_per,0.91,長期借款
2019-12-31,4722,OtherNoncurrentLiabilities,18000.0,其他非流動負債
2019-12-31,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4722,NoncurrentLiabilities,118203000.0,非流動負債合計
2019-12-31,4722,NoncurrentLiabilities_per,3.6,非流動負債合計
2019-12-31,4722,OrdinaryShare,1000092000.0,普通股股本
2019-12-31,4722,OrdinaryShare_per,30.45,普通股股本
2019-12-31,4722,CapitalStock,1000092000.0,股本合計
2019-12-31,4722,CapitalStock_per,30.45,股本合計
2019-12-31,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2019-12-31,4722,CapitalSurplusAdditionalPaidInCapital_per,11.78,資本公積－發行溢價
2019-12-31,4722,CapitalSurplus,392320000.0,資本公積合計
2019-12-31,4722,CapitalSurplus_per,11.95,資本公積合計
2019-12-31,4722,LegalReserve,290626000.0,法定盈餘公積
2019-12-31,4722,LegalReserve_per,8.85,法定盈餘公積
2019-12-31,4722,RetainedEarnings,1134923000.0,保留盈餘合計
2019-12-31,4722,RetainedEarnings_per,34.56,保留盈餘合計
2019-12-31,4722,OtherEquityInterest,20595000.0,其他權益合計
2019-12-31,4722,OtherEquityInterest_per,0.63,其他權益合計
2019-12-31,4722,EquityAttributableToOwnersOfParent,2506740000.0,歸屬於母公司業主之權益合計
2019-12-31,4722,EquityAttributableToOwnersOfParent_per,76.33,歸屬於母公司業主之權益合計
2019-12-31,4722,Equity,2506740000.0,權益總額
2019-12-31,4722,Equity_per,76.33,權益總額
2019-12-31,4722,TotalLiabilitiesEquity,3284282000.0,負債及權益總計
2019-12-31,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4722,OtherReceivable,12051000.0,其他應收款淨額
2019-12-31,4722,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,4722,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4722,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4722,BillsReceivableNet,158908000.0,應收票據淨額
2019-12-31,4722,BillsReceivableNet_per,4.84,應收票據淨額
2019-12-31,4722,Prepayments,34659000.0,預付款項
2019-12-31,4722,Prepayments_per,1.06,預付款項
2019-12-31,4722,OtherCurrentAssets,9577000.0,其他流動資產
2019-12-31,4722,OtherCurrentAssets_per,0.29,其他流動資產
2020-03-31,4722,AccountsPayable,182765000.0,應付帳款
2020-03-31,4722,AccountsPayable_per,5.47,應付帳款
2020-03-31,4722,AccountsReceivableNet,887610000.0,應收帳款淨額
2020-03-31,4722,AccountsReceivableNet_per,26.55,應收帳款淨額
2020-03-31,4722,CapitalStock_per,29.92,股本合計
2020-03-31,4722,CapitalSurplus,392320000.0,資本公積合計
2020-03-31,4722,CapitalSurplus_per,11.74,資本公積合計
2020-03-31,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2020-03-31,4722,CapitalSurplusAdditionalPaidInCapital_per,11.57,資本公積－發行溢價
2020-03-31,4722,CashAndCashEquivalents,252942000.0,現金及約當現金
2020-03-31,4722,CashAndCashEquivalents_per,7.57,現金及約當現金
2020-03-31,4722,CurrentAssets_per,61.31,流動資產合計
2020-03-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7611000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4722,CurrentLiabilities,692113000.0,流動負債合計
2020-03-31,4722,CurrentLiabilities_per,20.71,流動負債合計
2020-03-31,4722,DeferredTaxAssets,31249000.0,遞延所得稅資產
2020-03-31,4722,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,4722,Equity_per,76.64,權益總額
2020-03-31,4722,EquityAttributableToOwnersOfParent_per,76.64,歸屬於母公司業主之權益合計
2020-03-31,4722,IntangibleAssets,81995000.0,無形資產
2020-03-31,4722,IntangibleAssets_per,2.45,無形資產
2020-03-31,4722,Inventories,704809000.0,存貨
2020-03-31,4722,Inventories_per,21.09,存貨
2020-03-31,4722,LegalReserve,290626000.0,法定盈餘公積
2020-03-31,4722,LegalReserve_per,8.69,法定盈餘公積
2020-03-31,4722,LongtermBorrowings,0.0,長期借款
2020-03-31,4722,LongtermBorrowings_per,0.0,長期借款
2020-03-31,4722,NoncurrentAssets_per,38.69,非流動資產合計
2020-03-31,4722,NoncurrentLiabilities,88722000.0,非流動負債合計
2020-03-31,4722,NoncurrentLiabilities_per,2.65,非流動負債合計
2020-03-31,4722,OrdinaryShare_per,29.92,普通股股本
2020-03-31,4722,OtherCurrentLiabilities,8376000.0,其他流動負債
2020-03-31,4722,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-03-31,4722,OtherEquityInterest,20952000.0,其他權益合計
2020-03-31,4722,OtherEquityInterest_per,0.63,其他權益合計
2020-03-31,4722,OtherNoncurrentAssets,13129000.0,其他非流動資產
2020-03-31,4722,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,4722,OtherNoncurrentLiabilities,18000.0,其他非流動負債
2020-03-31,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,4722,OtherPayables,135297000.0,其他應付款
2020-03-31,4722,OtherPayables_per,4.05,其他應付款
2020-03-31,4722,OtherReceivable,7757000.0,其他應收款淨額
2020-03-31,4722,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,4722,PropertyPlantAndEquipment,923918000.0,不動產、廠房及設備
2020-03-31,4722,PropertyPlantAndEquipment_per,27.64,不動產、廠房及設備
2020-03-31,4722,RetainedEarnings_per,35.61,保留盈餘合計
2020-03-31,4722,ShorttermBorrowings,196241000.0,短期借款
2020-03-31,4722,ShorttermBorrowings_per,5.87,短期借款
2020-03-31,4722,TotalAssets,3342620000.0,資產總額
2020-03-31,4722,TotalAssets_per,100.0,資產總額
2020-03-31,4722,TotalLiabilitiesEquity,3342620000.0,負債及權益總計
2020-03-31,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4722,CurrentAssets,2049207000.0,流動資產合計
2020-03-31,4722,NoncurrentAssets,1293413000.0,非流動資產合計
2020-03-31,4722,OrdinaryShare,1000092000.0,普通股股本
2020-03-31,4722,CapitalStock,1000092000.0,股本合計
2020-03-31,4722,RetainedEarnings,1190325000.0,保留盈餘合計
2020-03-31,4722,EquityAttributableToOwnersOfParent,2561785000.0,歸屬於母公司業主之權益合計
2020-03-31,4722,Equity,2561785000.0,權益總額
2020-03-31,4722,OtherCurrentAssets,41612000.0,其他流動資產
2020-03-31,4722,OtherCurrentAssets_per,1.24,其他流動資產
2020-03-31,4722,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4722,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4722,BillsReceivableNet,146866000.0,應收票據淨額
2020-03-31,4722,BillsReceivableNet_per,4.39,應收票據淨額
2020-03-31,4722,Prepayments,31578000.0,預付款項
2020-03-31,4722,Prepayments_per,0.94,預付款項
2020-06-30,4722,AccountsPayable,86568000.0,應付帳款
2020-06-30,4722,AccountsPayable_per,2.64,應付帳款
2020-06-30,4722,AccountsReceivableNet,759860000.0,應收帳款淨額
2020-06-30,4722,AccountsReceivableNet_per,23.15,應收帳款淨額
2020-06-30,4722,CapitalStock_per,30.47,股本合計
2020-06-30,4722,CapitalSurplus,392320000.0,資本公積合計
2020-06-30,4722,CapitalSurplus_per,11.95,資本公積合計
2020-06-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2020-06-30,4722,CapitalSurplusAdditionalPaidInCapital_per,11.78,資本公積－發行溢價
2020-06-30,4722,CashAndCashEquivalents,225690000.0,現金及約當現金
2020-06-30,4722,CashAndCashEquivalents_per,6.88,現金及約當現金
2020-06-30,4722,CurrentAssets_per,60.8,流動資產合計
2020-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23784000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,65000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4722,CurrentLiabilities,758480000.0,流動負債合計
2020-06-30,4722,CurrentLiabilities_per,23.11,流動負債合計
2020-06-30,4722,DeferredTaxAssets,34677000.0,遞延所得稅資產
2020-06-30,4722,DeferredTaxAssets_per,1.06,遞延所得稅資產
2020-06-30,4722,Equity_per,74.13,權益總額
