date,stock_id,type,value,origin_name
2019-06-30,1538,OtherNonCurrentLiabilitiesIncrease,-2843000.0,其他流動資產(增加)減少
2019-06-30,1538,CashBalancesIncrease,-15783000.0,本期現金及約當現金增加（減少）數
2019-06-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-54492000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1538,DecreaseInShortTermLoans,-73530000.0,短期借款減少
2019-06-30,1538,NetIncomeBeforeTax,-54492000.0,本期稅前淨利（淨損）
2019-06-30,1538,CashFlowsFromOperatingActivities,-25683000.0,營業活動之淨現金流入（流出）
2019-06-30,1538,Depreciation,28630000.0,折舊費用
2019-06-30,1538,AmortizationExpense,934000.0,攤銷費用
2019-06-30,1538,AccountsPayable,-21918000.0,應付帳款增加(減少)
2019-06-30,1538,DecreaseInDepositDeposit,1486000.0,存出保證金減少
2019-06-30,1538,InterestExpense,8630000.0,利息費用
2019-06-30,1538,TotalIncomeLossItems,37796000.0,收益費損項目合計
2019-06-30,1538,CashFlowsProvidedFromFinancingActivities,49992000.0,籌資活動之淨現金流入（流出）
2019-06-30,1538,CashReceivedThroughOperations,-20763000.0,營運產生之現金流入（流出）
2019-06-30,1538,InterestIncome,-26000.0,利息收入
2019-06-30,1538,RepaymentOfLongTermDebt,-23814000.0,償還長期借款
2019-06-30,1538,InventoryIncrease,3351000.0,存貨(增加)減少
2019-06-30,1538,ReceivableIncrease,-15484000.0,應收帳款(增加)減少
2019-09-30,1538,RentalPrincipalRepayments,0.0,租賃本金償還
2019-09-30,1538,PropertyAndPlantAndEquipment,-6707000.0,取得不動產、廠房及設備
2019-09-30,1538,NetIncomeBeforeTax,-62493000.0,本期稅前淨利（淨損）
2019-09-30,1538,InterestExpense,14735000.0,利息費用
2019-09-30,1538,CashBalancesEndOfPeriod,16681000.0,期末現金及約當現金餘額
2019-09-30,1538,CashBalancesBeginningOfPeriod,29169000.0,期初現金及約當現金餘額
2019-09-30,1538,CashBalancesIncrease,-12488000.0,本期現金及約當現金增加（減少）數
2019-09-30,1538,InventoryIncrease,26700000.0,存貨(增加)減少
2019-09-30,1538,CashFlowsProvidedFromFinancingActivities,-53409000.0,籌資活動之淨現金流入（流出）
2019-09-30,1538,Depreciation,43092000.0,折舊費用
2019-09-30,1538,OtherNonCurrentLiabilitiesIncrease,-33295000.0,其他流動資產(增加)減少
2019-09-30,1538,TotalIncomeLossItems,61878000.0,收益費損項目合計
2019-09-30,1538,RepaymentOfLongTermDebt,-35108000.0,償還長期借款
2019-09-30,1538,AmortizationExpense,3977000.0,攤銷費用
2019-09-30,1538,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2019-09-30,1538,DecreaseInShortTermLoans,-219440000.0,短期借款減少
2019-09-30,1538,AccountsPayable,-27022000.0,應付帳款增加(減少)
2019-09-30,1538,InterestIncome,-43000.0,利息收入
2019-09-30,1538,DecreaseInDepositDeposit,3035000.0,存出保證金減少
2019-09-30,1538,CashReceivedThroughOperations,-13322000.0,營運產生之現金流入（流出）
2019-09-30,1538,PayTheInterest,-15472000.0,支付之利息
2019-09-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-62493000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1538,ReceivableIncrease,8207000.0,應收帳款(增加)減少
2019-09-30,1538,CashProvidedByInvestingActivities,83651000.0,投資活動之淨現金流入（流出）
2019-09-30,1538,CashFlowsFromOperatingActivities,-28751000.0,營業活動之淨現金流入(流出)
2019-12-31,1538,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,1538,OtherNonCurrentLiabilitiesIncrease,-3841000.0,其他流動資產(增加)減少
2019-12-31,1538,PropertyAndPlantAndEquipment,-7521000.0,取得不動產、廠房及設備
2019-12-31,1538,CashBalancesEndOfPeriod,53203000.0,期末現金及約當現金餘額
2019-12-31,1538,CashBalancesIncrease,24034000.0,本期現金及約當現金增加（減少）數
2019-12-31,1538,CashProvidedByInvestingActivities,126919000.0,投資活動之淨現金流入（流出）
2019-12-31,1538,CashBalancesBeginningOfPeriod,29169000.0,期初現金及約當現金餘額
2019-12-31,1538,RepaymentOfLongTermDebt,-46156000.0,償還長期借款
2019-12-31,1538,PayTheInterest,-21509000.0,支付之利息
2019-12-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-141343000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1538,DecreaseInShortTermLoans,-220567000.0,短期借款減少
2019-12-31,1538,NetIncomeBeforeTax,-141343000.0,本期稅前淨利（淨損）
2019-12-31,1538,Depreciation,54959000.0,折舊費用
2019-12-31,1538,AmortizationExpense,4386000.0,攤銷費用
2019-12-31,1538,AccountsPayable,-22766000.0,應付帳款增加(減少)
2019-12-31,1538,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,1538,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2019-12-31,1538,DecreaseInDepositDeposit,548000.0,存出保證金減少
2019-12-31,1538,TotalIncomeLossItems,140281000.0,收益費損項目合計
2019-12-31,1538,CashFlowsProvidedFromFinancingActivities,-83518000.0,籌資活動之淨現金流入（流出）
2019-12-31,1538,CashReceivedThroughOperations,11262000.0,營運產生之現金流入（流出）
2019-12-31,1538,InterestIncome,-68000.0,利息收入
2019-12-31,1538,InterestExpense,18742000.0,利息費用
2019-12-31,1538,InventoryIncrease,29358000.0,存貨(增加)減少
2019-12-31,1538,ReceivableIncrease,15033000.0,應收帳款(增加)減少
2019-12-31,1538,CashFlowsFromOperatingActivities,-10178000.0,營業活動之淨現金流入(流出)
2020-03-31,1538,AmortizationExpense,832000.0,攤銷費用
2020-03-31,1538,CashBalancesBeginningOfPeriod,53203000.0,期初現金及約當現金餘額
2020-03-31,1538,CashBalancesEndOfPeriod,135596000.0,期末現金及約當現金餘額
2020-03-31,1538,CashBalancesIncrease,82393000.0,本期現金及約當現金增加（減少）數
2020-03-31,1538,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1538,Depreciation,8437000.0,折舊費用
2020-03-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,80525000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1538,InterestExpense,1738000.0,利息費用
2020-03-31,1538,NetIncomeBeforeTax,80525000.0,本期稅前淨利（淨損）
2020-03-31,1538,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,1538,PropertyAndPlantAndEquipment,-105000.0,取得不動產、廠房及設備
2020-03-31,1538,PayTheInterest,-1874000.0,支付之利息
2020-03-31,1538,CashProvidedByInvestingActivities,556443000.0,投資活動之淨現金流入（流出）
2020-03-31,1538,OtherNonCurrentLiabilitiesIncrease,-271000.0,其他流動資產(增加)減少
2020-03-31,1538,DecreaseInShortTermLoans,-37608000.0,短期借款減少
2020-03-31,1538,CashFlowsFromOperatingActivities,-37406000.0,營業活動之淨現金流入（流出）
2020-03-31,1538,AccountsPayable,-4896000.0,應付帳款增加(減少)
2020-03-31,1538,TotalIncomeLossItems,-96525000.0,收益費損項目合計
2020-03-31,1538,ReceivableIncrease,14640000.0,應收帳款（增加）減少
2020-03-31,1538,InventoryIncrease,4719000.0,存貨（增加）減少
2020-03-31,1538,CashFlowsProvidedFromFinancingActivities,-429332000.0,籌資活動之淨現金流入（流出）
2020-03-31,1538,CashReceivedThroughOperations,-29470000.0,營運產生之現金流入（流出）
2020-03-31,1538,InterestIncome,-62000.0,利息收入
2020-03-31,1538,RepaymentOfLongTermDebt,-293654000.0,償還長期借款
2020-06-30,1538,AmortizationExpense,1692000.0,攤銷費用
2020-06-30,1538,CashBalancesBeginningOfPeriod,53203000.0,期初現金及約當現金餘額
2020-06-30,1538,CashBalancesEndOfPeriod,120925000.0,期末現金及約當現金餘額
2020-06-30,1538,CashBalancesIncrease,67722000.0,本期現金及約當現金增加（減少）數
2020-06-30,1538,DecreaseInDepositDeposit,1146000.0,存出保證金減少
2020-06-30,1538,Depreciation,18539000.0,折舊費用
2020-06-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,73999000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1538,InterestExpense,2365000.0,利息費用
2020-06-30,1538,InventoryIncrease,8083000.0,存貨(增加)減少
2020-06-30,1538,NetIncomeBeforeTax,73999000.0,本期稅前淨利（淨損）
2020-06-30,1538,OtherNonCurrentLiabilitiesIncrease,4959000.0,其他流動資產(增加)減少
2020-06-30,1538,CashReceivedThroughOperations,-25682000.0,營運產生之現金流入（流出）
2020-06-30,1538,InterestIncome,-219000.0,利息收入
2020-06-30,1538,DecreaseInShortTermLoans,-37608000.0,短期借款減少
2020-06-30,1538,RepaymentOfLongTermDebt,-297821000.0,償還長期借款
2020-06-30,1538,RentalPrincipalRepayments,-5045000.0,租賃本金償還
2020-06-30,1538,PayTheInterest,-2091000.0,支付之利息
2020-06-30,1538,PropertyAndPlantAndEquipment,-976000.0,取得不動產、廠房及設備
2020-06-30,1538,TotalIncomeLossItems,-82496000.0,收益費損項目合計
2020-06-30,1538,CashFlowsProvidedFromFinancingActivities,-438544000.0,籌資活動之淨現金流入（流出）
2020-06-30,1538,CashFlowsFromOperatingActivities,-34760000.0,營業活動之淨現金流入（流出）
2020-06-30,1538,AccountsPayable,-9680000.0,應付帳款增加(減少)
2020-06-30,1538,ReceivableIncrease,9237000.0,應收帳款（增加）減少
2020-06-30,1538,CashProvidedByInvestingActivities,557928000.0,投資活動之淨現金流入(流出)
2020-09-30,1538,AmortizationExpense,2724000.0,攤銷費用
2020-09-30,1538,CashBalancesBeginningOfPeriod,53203000.0,期初現金及約當現金餘額
2020-09-30,1538,CashBalancesEndOfPeriod,73389000.0,期末現金及約當現金餘額
2020-09-30,1538,CashBalancesIncrease,20186000.0,本期現金及約當現金增加（減少）數
2020-09-30,1538,CashProvidedByInvestingActivities,519562000.0,投資活動之淨現金流入（流出）
2020-09-30,1538,DecreaseInDepositDeposit,1145000.0,存出保證金減少
2020-09-30,1538,Depreciation,28814000.0,折舊費用
2020-09-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,40445000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1538,InterestExpense,2954000.0,利息費用
2020-09-30,1538,NetIncomeBeforeTax,40445000.0,本期稅前淨利（淨損）
2020-09-30,1538,OtherNonCurrentLiabilitiesIncrease,4322000.0,其他流動資產(增加)減少
2020-09-30,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1538,CashFlowsProvidedFromFinancingActivities,-440884000.0,籌資活動之淨現金流入（流出）
2020-09-30,1538,RentalPrincipalRepayments,-7385000.0,租賃本金償還
2020-09-30,1538,DecreaseInShortTermLoans,-37608000.0,短期借款減少
2020-09-30,1538,InterestIncome,-309000.0,利息收入
2020-09-30,1538,CashReceivedThroughOperations,-43791000.0,營運產生之現金流入（流出）
2020-09-30,1538,PayTheInterest,-2231000.0,支付之利息
2020-09-30,1538,TotalIncomeLossItems,-69217000.0,收益費損項目合計
2020-09-30,1538,RepaymentOfLongTermDebt,-297821000.0,償還長期借款
2020-09-30,1538,AccountsPayable,-13399000.0,應付帳款增加(減少)
2020-09-30,1538,PropertyAndPlantAndEquipment,-1138000.0,取得不動產、廠房及設備
2020-09-30,1538,CashFlowsFromOperatingActivities,-52919000.0,營業活動之淨現金流入（流出）
2020-09-30,1538,ReceivableIncrease,18607000.0,應收帳款（增加）減少
2020-09-30,1538,InventoryIncrease,17524000.0,存貨（增加）減少
2020-12-31,1538,OtherNonCurrentLiabilitiesIncrease,3378000.0,其他流動資產(增加)減少
2020-12-31,1538,CashBalancesEndOfPeriod,85814000.0,期末現金及約當現金餘額
2020-12-31,1538,CashBalancesIncrease,32611000.0,本期現金及約當現金增加（減少）數
2020-12-31,1538,CashProvidedByInvestingActivities,504774000.0,投資活動之淨現金流入（流出）
2020-12-31,1538,CashBalancesBeginningOfPeriod,53203000.0,期初現金及約當現金餘額
2020-12-31,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1538,Depreciation,39100000.0,折舊費用
2020-12-31,1538,AmortizationExpense,3731000.0,攤銷費用
2020-12-31,1538,DecreaseInDepositDeposit,1024000.0,存出保證金減少
2020-12-31,1538,InterestExpense,3488000.0,利息費用
2020-12-31,1538,InventoryIncrease,24563000.0,存貨（增加）減少
2020-12-31,1538,CashReceivedThroughOperations,-59263000.0,營運產生之現金流入（流出）
2020-12-31,1538,InterestIncome,-348000.0,利息收入
2020-12-31,1538,DecreaseInShortTermLoans,-37608000.0,短期借款減少
2020-12-31,1538,RepaymentOfLongTermDebt,-297821000.0,償還長期借款
2020-12-31,1538,RentalPrincipalRepayments,-12431000.0,租賃本金償還
2020-12-31,1538,PayTheInterest,-2365000.0,支付之利息
2020-12-31,1538,PropertyAndPlantAndEquipment,-2348000.0,取得不動產、廠房及設備
2020-12-31,1538,CashFlowsProvidedFromFinancingActivities,-412930000.0,籌資活動之淨現金流入（流出）
2020-12-31,1538,TotalIncomeLossItems,-41791000.0,收益費損項目合計
2020-12-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-11215000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1538,NetIncomeBeforeTax,-11215000.0,本期稅前淨利（淨損）
2020-12-31,1538,CashFlowsFromOperatingActivities,-68491000.0,營業活動之淨現金流入（流出）
2020-12-31,1538,AccountsPayable,-14287000.0,應付帳款增加(減少)
2020-12-31,1538,ReceivableIncrease,6548000.0,應收帳款（增加）減少
2021-03-31,1538,CashBalancesBeginningOfPeriod,85814000.0,期初現金及約當現金餘額
2021-03-31,1538,CashBalancesEndOfPeriod,60308000.0,期末現金及約當現金餘額
2021-03-31,1538,OtherNonCurrentLiabilitiesIncrease,2467000.0,其他流動資產(增加)減少
2021-03-31,1538,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1538,Depreciation,9863000.0,折舊費用
2021-03-31,1538,AmortizationExpense,1101000.0,攤銷費用
2021-03-31,1538,AccountsPayable,6518000.0,應付帳款增加(減少)
2021-03-31,1538,InterestExpense,518000.0,利息費用
2021-03-31,1538,TotalIncomeLossItems,11489000.0,收益費損項目合計
2021-03-31,1538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1538,CashFlowsProvidedFromFinancingActivities,-2340000.0,籌資活動之淨現金流入（流出）
2021-03-31,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1538,InterestIncome,-107000.0,利息收入
2021-03-31,1538,CashReceivedThroughOperations,-16543000.0,營運產生之現金流入（流出）
2021-03-31,1538,PayTheInterest,-131000.0,支付之利息
2021-03-31,1538,CashBalancesIncrease,-25506000.0,本期現金及約當現金增加（減少）數
2021-03-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-16795000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1538,PropertyAndPlantAndEquipment,-656000.0,取得不動產、廠房及設備
2021-03-31,1538,NetIncomeBeforeTax,-16795000.0,本期稅前淨利（淨損）
2021-03-31,1538,CashFlowsFromOperatingActivities,-16567000.0,營業活動之淨現金流入（流出）
2021-03-31,1538,RentalPrincipalRepayments,-2340000.0,租賃本金償還
2021-03-31,1538,InventoryIncrease,-7240000.0,存貨(增加)減少
2021-03-31,1538,ReceivableIncrease,-393000.0,應收帳款(增加)減少
2021-03-31,1538,CashProvidedByInvestingActivities,-2059000.0,投資活動之淨現金流入(流出)
2021-06-30,1538,CashProvidedByInvestingActivities,257000.0,投資活動之淨現金流入(流出)
2021-06-30,1538,InterestExpense,1011000.0,利息費用
2021-06-30,1538,CashBalancesEndOfPeriod,44790000.0,期末現金及約當現金餘額
2021-06-30,1538,CashBalancesBeginningOfPeriod,85814000.0,期初現金及約當現金餘額
2021-06-30,1538,Depreciation,19568000.0,折舊費用
2021-06-30,1538,OtherNonCurrentLiabilitiesIncrease,1001000.0,其他流動資產(增加)減少
2021-06-30,1538,TotalIncomeLossItems,22621000.0,收益費損項目合計
2021-06-30,1538,AmortizationExpense,2082000.0,攤銷費用
2021-06-30,1538,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1538,AccountsPayable,6686000.0,應付帳款增加(減少)
2021-06-30,1538,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1538,PropertyAndPlantAndEquipment,-774000.0,取得不動產、廠房及設備
2021-06-30,1538,NetIncomeBeforeTax,-30103000.0,本期稅前淨利（淨損）
2021-06-30,1538,CashFlowsFromOperatingActivities,-24412000.0,營業活動之淨現金流入（流出）
2021-06-30,1538,CashBalancesIncrease,-41024000.0,本期現金及約當現金增加（減少）數
2021-06-30,1538,InventoryIncrease,-8521000.0,存貨(增加)減少
2021-06-30,1538,CashFlowsProvidedFromFinancingActivities,-7416000.0,籌資活動之淨現金流入（流出）
2021-06-30,1538,RentalPrincipalRepayments,-7416000.0,租賃本金償還
2021-06-30,1538,InterestIncome,-154000.0,利息收入
2021-06-30,1538,CashReceivedThroughOperations,-24296000.0,營運產生之現金流入（流出）
2021-06-30,1538,PayTheInterest,-270000.0,支付之利息
2021-06-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-30103000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1538,ReceivableIncrease,-7542000.0,應收帳款(增加)減少
2021-09-30,1538,OtherNonCurrentLiabilitiesIncrease,112000.0,其他流動資產(增加)減少
2021-09-30,1538,PropertyAndPlantAndEquipment,-1234000.0,取得不動產、廠房及設備
2021-09-30,1538,CashBalancesEndOfPeriod,43000000.0,期末現金及約當現金餘額
2021-09-30,1538,CashBalancesIncrease,-42814000.0,本期現金及約當現金增加（減少）數
2021-09-30,1538,CashBalancesBeginningOfPeriod,85814000.0,期初現金及約當現金餘額
2021-09-30,1538,RentalPrincipalRepayments,-9746000.0,租賃本金償還
2021-09-30,1538,PayTheInterest,-590000.0,支付之利息
2021-09-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-47858000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1538,ProceedsFromLongTermDebt,7410000.0,舉借長期借款
2021-09-30,1538,NetIncomeBeforeTax,-47858000.0,本期稅前淨利（淨損）
2021-09-30,1538,CashFlowsFromOperatingActivities,-27027000.0,營業活動之淨現金流入（流出）
2021-09-30,1538,Depreciation,28927000.0,折舊費用
2021-09-30,1538,AmortizationExpense,3059000.0,攤銷費用
2021-09-30,1538,AccountsPayable,1237000.0,應付帳款增加(減少)
2021-09-30,1538,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1538,RepaymentOfLongTermDebt,-2565000.0,償還長期借款
2021-09-30,1538,InterestExpense,1722000.0,利息費用
2021-09-30,1538,CashFlowsProvidedFromFinancingActivities,-4901000.0,籌資活動之淨現金流入（流出）
2021-09-30,1538,InterestIncome,-174000.0,利息收入
2021-09-30,1538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1538,TotalIncomeLossItems,33658000.0,收益費損項目合計
2021-09-30,1538,CashReceivedThroughOperations,-26611000.0,營運產生之現金流入（流出）
2021-09-30,1538,InventoryIncrease,-11163000.0,存貨(增加)減少
2021-09-30,1538,ReceivableIncrease,5923000.0,應收帳款(增加)減少
2021-09-30,1538,CashProvidedByInvestingActivities,-841000.0,投資活動之淨現金流入(流出)
2021-12-31,1538,ReceivableIncrease,11302000.0,應收帳款(增加)減少
2021-12-31,1538,PropertyAndPlantAndEquipment,-1538000.0,取得不動產、廠房及設備
2021-12-31,1538,NetIncomeBeforeTax,-135570000.0,本期稅前淨利（淨損）
2021-12-31,1538,CashProvidedByInvestingActivities,-529000.0,投資活動之淨現金流入(流出)
2021-12-31,1538,TotalIncomeLossItems,113751000.0,收益費損項目合計
2021-12-31,1538,CashFlowsFromOperatingActivities,-34081000.0,營業活動之淨現金流入（流出）
2021-12-31,1538,CashBalancesEndOfPeriod,38130000.0,期末現金及約當現金餘額
2021-12-31,1538,CashBalancesBeginningOfPeriod,85814000.0,期初現金及約當現金餘額
2021-12-31,1538,CashBalancesIncrease,-47684000.0,本期現金及約當現金增加（減少）數
2021-12-31,1538,CashReceivedThroughOperations,-33402000.0,營運產生之現金流入（流出）
2021-12-31,1538,CashFlowsProvidedFromFinancingActivities,-8257000.0,籌資活動之淨現金流入（流出）
2021-12-31,1538,Depreciation,37202000.0,折舊費用
2021-12-31,1538,OtherNonCurrentLiabilitiesIncrease,1779000.0,其他流動資產(增加)減少
2021-12-31,1538,RentalPrincipalRepayments,-14816000.0,租賃本金償還
2021-12-31,1538,AmortizationExpense,4044000.0,攤銷費用
2021-12-31,1538,RepaymentOfLongTermDebt,-5611000.0,償還長期借款
2021-12-31,1538,ProceedsFromLongTermDebt,17170000.0,舉借長期借款
2021-12-31,1538,AccountsPayable,6312000.0,應付帳款增加(減少)
2021-12-31,1538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1538,InterestExpense,2494000.0,利息費用
2021-12-31,1538,InterestIncome,-184000.0,利息收入
2021-12-31,1538,PayTheInterest,-863000.0,支付之利息
2021-12-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-135570000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1538,InventoryIncrease,-18653000.0,存貨(增加)減少
2022-03-31,1538,CashBalancesBeginningOfPeriod,38130000.0,期初現金及約當現金餘額
2022-03-31,1538,PropertyAndPlantAndEquipment,-228000.0,取得不動產、廠房及設備
2022-03-31,1538,PayTheInterest,-318000.0,支付之利息
2022-03-31,1538,CashBalancesEndOfPeriod,48580000.0,期末現金及約當現金餘額
2022-03-31,1538,OtherNonCurrentLiabilitiesIncrease,-134000.0,其他流動資產(增加)減少
2022-03-31,1538,CashBalancesIncrease,10450000.0,本期現金及約當現金增加（減少）數
2022-03-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-30513000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1538,RepaymentOfLongTermDebt,-10147000.0,償還長期借款
2022-03-31,1538,NetIncomeBeforeTax,-30513000.0,本期稅前淨利（淨損）
2022-03-31,1538,CashFlowsFromOperatingActivities,-27887000.0,營業活動之淨現金流入（流出）
2022-03-31,1538,Depreciation,9088000.0,折舊費用
2022-03-31,1538,AmortizationExpense,979000.0,攤銷費用
2022-03-31,1538,AccountsPayable,1906000.0,應付帳款增加(減少)
2022-03-31,1538,InterestExpense,734000.0,利息費用
2022-03-31,1538,TotalIncomeLossItems,11792000.0,收益費損項目合計
2022-03-31,1538,CashFlowsProvidedFromFinancingActivities,-9657000.0,籌資活動之淨現金流入（流出）
2022-03-31,1538,InterestIncome,-153000.0,利息收入
2022-03-31,1538,ProceedsFromLongTermDebt,2830000.0,舉借長期借款
2022-03-31,1538,RentalPrincipalRepayments,-2340000.0,租賃本金償還
2022-03-31,1538,CashReceivedThroughOperations,-27722000.0,營運產生之現金流入（流出）
2022-03-31,1538,InventoryIncrease,-10724000.0,存貨(增加)減少
2022-03-31,1538,ReceivableIncrease,1605000.0,應收帳款(增加)減少
2022-03-31,1538,CashProvidedByInvestingActivities,26547000.0,投資活動之淨現金流入(流出)
2022-06-30,1538,InventoryIncrease,-31620000.0,存貨(增加)減少
2022-06-30,1538,ReceivableIncrease,8589000.0,應收帳款(增加)減少
2022-06-30,1538,CashReceivedThroughOperations,-21941000.0,營運產生之現金流入（流出）
2022-06-30,1538,InterestIncome,-240000.0,利息收入
2022-06-30,1538,ProceedsFromLongTermDebt,2830000.0,舉借長期借款
2022-06-30,1538,RepaymentOfLongTermDebt,-20346000.0,償還長期借款
2022-06-30,1538,RentalPrincipalRepayments,-7462000.0,租賃本金償還
2022-06-30,1538,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2022-06-30,1538,PayTheInterest,-588000.0,支付之利息
2022-06-30,1538,CashBalancesIncrease,20314000.0,本期現金及約當現金增加（減少）數
2022-06-30,1538,CashBalancesBeginningOfPeriod,38130000.0,期初現金及約當現金餘額
2022-06-30,1538,CashBalancesEndOfPeriod,58444000.0,期末現金及約當現金餘額
2022-06-30,1538,CashProvidedByInvestingActivities,9613000.0,投資活動之淨現金流入（流出）
2022-06-30,1538,PropertyAndPlantAndEquipment,-262000.0,取得不動產、廠房及設備
2022-06-30,1538,TotalIncomeLossItems,12398000.0,收益費損項目合計
2022-06-30,1538,CashFlowsProvidedFromFinancingActivities,19893000.0,籌資活動之淨現金流入（流出）
2022-06-30,1538,InterestExpense,1388000.0,利息費用
2022-06-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-21841000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1538,NetIncomeBeforeTax,-21841000.0,本期稅前淨利（淨損）
2022-06-30,1538,CashFlowsFromOperatingActivities,-22261000.0,營業活動之淨現金流入（流出）
2022-06-30,1538,AmortizationExpense,1958000.0,攤銷費用
2022-06-30,1538,AccountsPayable,17763000.0,應付帳款增加(減少)
2022-06-30,1538,Depreciation,11685000.0,折舊費用
2022-06-30,1538,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1538,CashBalancesBeginningOfPeriod,38130000.0,期初現金及約當現金餘額
2022-09-30,1538,PropertyAndPlantAndEquipment,-742000.0,取得不動產、廠房及設備
2022-09-30,1538,PayTheInterest,-804000.0,支付之利息
