date,stock_id,type,value,origin_name
2019-09-30,6176,Depreciation,1003579000.0,折舊費用
2019-09-30,6176,PayTheInterest,-324483000.0,支付之利息
2019-09-30,6176,TotalIncomeLossItems,237225000.0,收益費損項目合計
2019-09-30,6176,OtherNonCurrentLiabilitiesIncrease,111461000.0,其他流動資產(增加)減少
2019-09-30,6176,AmortizationExpense,5514000.0,攤銷費用
2019-09-30,6176,RentalPrincipalRepayments,-28200000.0,租賃本金償還
2019-09-30,6176,DecreaseInShortTermLoans,-4858694000.0,短期借款減少
2019-09-30,6176,AccountsPayable,-4147839000.0,應付帳款增加(減少)
2019-09-30,6176,InterestIncome,-751473000.0,利息收入
2019-09-30,6176,DecreaseInDepositDeposit,4751000.0,存出保證金減少
2019-09-30,6176,CashReceivedThroughOperations,6217330000.0,營運產生之現金流入（流出）
2019-09-30,6176,CashBalancesIncrease,2261914000.0,本期現金及約當現金增加（減少）數
2019-09-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,6676417000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6176,ReceivableIncrease,3926085000.0,應收帳款(增加)減少
2019-09-30,6176,CashProvidedByInvestingActivities,5188273000.0,投資活動之淨現金流入（流出）
2019-12-31,6176,RedemptionOfBonds,-189000000.0,償還公司債
2019-12-31,6176,NetIncomeBeforeTax,8241909000.0,本期稅前淨利（淨損）
2019-12-31,6176,PropertyAndPlantAndEquipment,-303319000.0,取得不動產、廠房及設備
2019-12-31,6176,InterestExpense,311731000.0,利息費用
2019-12-31,6176,CashFlowsFromOperatingActivities,6563103000.0,營業活動之淨現金流入（流出）
2019-12-31,6176,CashBalancesEndOfPeriod,23230135000.0,期末現金及約當現金餘額
2019-12-31,6176,CashBalancesBeginningOfPeriod,20330522000.0,期初現金及約當現金餘額
2019-12-31,6176,InventoryIncrease,-240127000.0,存貨(增加)減少
2019-12-31,6176,CashFlowsProvidedFromFinancingActivities,-6253413000.0,籌資活動之淨現金流入（流出）
2019-12-31,6176,Depreciation,1253927000.0,折舊費用
2019-12-31,6176,PayTheInterest,-402820000.0,支付之利息
2019-12-31,6176,TotalIncomeLossItems,828994000.0,收益費損項目合計
2019-12-31,6176,OtherNonCurrentLiabilitiesIncrease,147904000.0,其他流動資產(增加)減少
2019-12-31,6176,AmortizationExpense,7146000.0,攤銷費用
2019-12-31,6176,RentalPrincipalRepayments,-37446000.0,租賃本金償還
2019-12-31,6176,DecreaseInShortTermLoans,-2732717000.0,短期借款減少
2019-12-31,6176,AccountsPayable,-6621652000.0,應付帳款增加(減少)
2019-12-31,6176,InterestIncome,-943023000.0,利息收入
2019-12-31,6176,DecreaseInDepositDeposit,4704000.0,存出保證金減少
2019-12-31,6176,CashReceivedThroughOperations,7963467000.0,營運產生之現金流入（流出）
2019-12-31,6176,CashBalancesIncrease,2899613000.0,本期現金及約當現金增加（減少）數
2019-12-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,8241909000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6176,ReceivableIncrease,5368777000.0,應收帳款(增加)減少
2019-12-31,6176,CashProvidedByInvestingActivities,3529487000.0,投資活動之淨現金流入（流出）
2020-03-31,6176,AmortizationExpense,2016000.0,攤銷費用
2020-03-31,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6176,Depreciation,238114000.0,折舊費用
2020-03-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,917512000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6176,InterestExpense,62046000.0,利息費用
2020-03-31,6176,InterestIncome,187261000.0,利息收入
2020-03-31,6176,InventoryIncrease,359973000.0,存貨（增加）減少
2020-03-31,6176,NetIncomeBeforeTax,917512000.0,本期稅前淨利（淨損）
2020-03-31,6176,OtherNonCurrentLiabilitiesIncrease,30479000.0,其他流動資產(增加)減少
2020-03-31,6176,PayTheInterest,20418000.0,支付之利息
2020-03-31,6176,PropertyAndPlantAndEquipment,26961000.0,取得不動產、廠房及設備
2020-03-31,6176,RedemptionOfBonds,0.0,償還公司債
2020-03-31,6176,RentalPrincipalRepayments,9723000.0,租賃本金償還
2020-03-31,6176,TotalIncomeLossItems,55115000.0,收益費損項目合計
2020-03-31,6176,ReceivableIncrease,3085553000.0,應收帳款（增加）減少
2020-03-31,6176,CashReceivedThroughOperations,1134078000.0,營運產生之現金流入（流出）
2020-03-31,6176,CashBalancesIncrease,1156342000.0,本期現金及約當現金增加（減少）數
2020-03-31,6176,CashBalancesBeginningOfPeriod,23230135000.0,期初現金及約當現金餘額
2020-03-31,6176,CashBalancesEndOfPeriod,24386477000.0,期末現金及約當現金餘額
2020-03-31,6176,CashProvidedByInvestingActivities,1676162000.0,投資活動之淨現金流入（流出）
2020-03-31,6176,CashFlowsProvidedFromFinancingActivities,1942079000.0,籌資活動之淨現金流入（流出）
2020-03-31,6176,CashFlowsFromOperatingActivities,844847000.0,營業活動之淨現金流入(流出)
2020-03-31,6176,AccountsPayable,2056102000.0,應付帳款增加(減少)
2020-06-30,6176,AccountsPayable,594563000.0,應付帳款增加(減少)
2020-06-30,6176,AmortizationExpense,4620000.0,攤銷費用
2020-06-30,6176,CashFlowsProvidedFromFinancingActivities,3538510000.0,籌資活動之淨現金流入（流出）
2020-06-30,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6176,Depreciation,469629000.0,折舊費用
2020-06-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,3198940000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6176,InterestExpense,139278000.0,利息費用
2020-06-30,6176,NetIncomeBeforeTax,3198940000.0,本期稅前淨利（淨損）
2020-06-30,6176,OtherNonCurrentLiabilitiesIncrease,17618000.0,其他流動資產(增加)減少
2020-06-30,6176,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6176,TotalIncomeLossItems,387241000.0,收益費損項目合計
2020-06-30,6176,CashReceivedThroughOperations,1584374000.0,營運產生之現金流入（流出）
2020-06-30,6176,CashBalancesIncrease,1567641000.0,本期現金及約當現金增加（減少）數
2020-06-30,6176,CashBalancesBeginningOfPeriod,23230135000.0,期初現金及約當現金餘額
2020-06-30,6176,CashBalancesEndOfPeriod,24797776000.0,期末現金及約當現金餘額
2020-06-30,6176,ReceivableIncrease,-2691807000.0,應收帳款（增加）減少
2020-06-30,6176,InterestIncome,-376101000.0,利息收入
2020-06-30,6176,RentalPrincipalRepayments,-19481000.0,租賃本金償還
2020-06-30,6176,PropertyAndPlantAndEquipment,-90386000.0,取得不動產、廠房及設備
2020-06-30,6176,PayTheInterest,-94706000.0,支付之利息
2020-06-30,6176,CashProvidedByInvestingActivities,-2777211000.0,投資活動之淨現金流入(流出)
2020-06-30,6176,CashFlowsFromOperatingActivities,1195515000.0,營業活動之淨現金流入（流出）
2020-06-30,6176,InventoryIncrease,333064000.0,存貨(增加)減少
2020-09-30,6176,AmortizationExpense,7461000.0,攤銷費用
2020-09-30,6176,CashFlowsProvidedFromFinancingActivities,914440000.0,籌資活動之淨現金流入（流出）
2020-09-30,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6176,Depreciation,682144000.0,折舊費用
2020-09-30,6176,InterestExpense,189035000.0,利息費用
2020-09-30,6176,OtherNonCurrentLiabilitiesIncrease,33134000.0,其他流動資產(增加)減少
2020-09-30,6176,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6176,TotalIncomeLossItems,741185000.0,收益費損項目合計
2020-09-30,6176,ReceivableIncrease,-3347667000.0,應收帳款（增加）減少
2020-09-30,6176,CashReceivedThroughOperations,4277692000.0,營運產生之現金流入（流出）
2020-09-30,6176,InterestIncome,-552780000.0,利息收入
2020-09-30,6176,RentalPrincipalRepayments,-29333000.0,租賃本金償還
2020-09-30,6176,CashBalancesIncrease,-2894627000.0,本期現金及約當現金增加（減少）數
2020-09-30,6176,CashBalancesBeginningOfPeriod,23230135000.0,期初現金及約當現金餘額
2020-09-30,6176,CashBalancesEndOfPeriod,20335508000.0,期末現金及約當現金餘額
2020-09-30,6176,PropertyAndPlantAndEquipment,-112891000.0,取得不動產、廠房及設備
2020-09-30,6176,PayTheInterest,-154138000.0,支付之利息
2020-09-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,5258891000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6176,AccountsPayable,2636195000.0,應付帳款增加(減少)
2020-09-30,6176,NetIncomeBeforeTax,5258891000.0,本期稅前淨利（淨損）
2020-09-30,6176,CashProvidedByInvestingActivities,-7111225000.0,投資活動之淨現金流入(流出)
2020-09-30,6176,CashFlowsFromOperatingActivities,3651652000.0,營業活動之淨現金流入（流出）
2020-09-30,6176,InventoryIncrease,-625292000.0,存貨(增加)減少
2020-12-31,6176,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6176,NetIncomeBeforeTax,6945564000.0,本期稅前淨利（淨損）
2020-12-31,6176,InterestExpense,231940000.0,利息費用
2020-12-31,6176,CashBalancesEndOfPeriod,21703004000.0,期末現金及約當現金餘額
2020-12-31,6176,CashBalancesBeginningOfPeriod,23230135000.0,期初現金及約當現金餘額
2020-12-31,6176,Depreciation,879374000.0,折舊費用
2020-12-31,6176,TotalIncomeLossItems,1116466000.0,收益費損項目合計
2020-12-31,6176,OtherNonCurrentLiabilitiesIncrease,33763000.0,其他流動資產(增加)減少
2020-12-31,6176,AmortizationExpense,10104000.0,攤銷費用
2020-12-31,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6176,AccountsPayable,2740617000.0,應付帳款增加(減少)
2020-12-31,6176,DecreaseInDepositDeposit,37000.0,存出保證金減少
2020-12-31,6176,CashReceivedThroughOperations,5721346000.0,營運產生之現金流入（流出）
2020-12-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,6945564000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6176,ReceivableIncrease,-4215488000.0,應收帳款（增加）減少
2020-12-31,6176,InterestIncome,-669404000.0,利息收入
2020-12-31,6176,RentalPrincipalRepayments,-39606000.0,租賃本金償還
2020-12-31,6176,CashBalancesIncrease,-1527131000.0,本期現金及約當現金增加（減少）數
2020-12-31,6176,PropertyAndPlantAndEquipment,-191203000.0,取得不動產、廠房及設備
2020-12-31,6176,PayTheInterest,-247844000.0,支付之利息
2020-12-31,6176,CashFlowsProvidedFromFinancingActivities,-2667828000.0,籌資活動之淨現金流入（流出）
2020-12-31,6176,CashProvidedByInvestingActivities,-3389869000.0,投資活動之淨現金流入(流出)
2020-12-31,6176,CashFlowsFromOperatingActivities,4826330000.0,營業活動之淨現金流入（流出）
2020-12-31,6176,InventoryIncrease,-1089281000.0,存貨(增加)減少
2021-03-31,6176,CashBalancesBeginningOfPeriod,21703004000.0,期初現金及約當現金餘額
2021-03-31,6176,CashBalancesIncrease,2342626000.0,本期現金及約當現金增加（減少）數
2021-03-31,6176,NetIncomeBeforeTax,2190056000.0,本期稅前淨利（淨損）
2021-03-31,6176,CashBalancesEndOfPeriod,24045630000.0,期末現金及約當現金餘額
2021-03-31,6176,OtherNonCurrentLiabilitiesIncrease,15178000.0,其他流動資產(增加)減少
2021-03-31,6176,Depreciation,189401000.0,折舊費用
2021-03-31,6176,InterestExpense,29226000.0,利息費用
2021-03-31,6176,AmortizationExpense,2696000.0,攤銷費用
2021-03-31,6176,CashReceivedThroughOperations,1570064000.0,營運產生之現金流入（流出）
2021-03-31,6176,InventoryIncrease,662921000.0,存貨(增加)減少
2021-03-31,6176,CashFlowsProvidedFromFinancingActivities,4060292000.0,籌資活動之淨現金流入（流出）
2021-03-31,6176,ReceivableIncrease,1686010000.0,應收帳款(增加)減少
2021-03-31,6176,DecreaseInDepositDeposit,8753000.0,存出保證金減少
2021-03-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,2190056000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6176,InterestIncome,-103670000.0,利息收入
2021-03-31,6176,PayTheInterest,-10617000.0,支付之利息
2021-03-31,6176,TotalIncomeLossItems,-148763000.0,收益費損項目合計
2021-03-31,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6176,AccountsPayable,-2359767000.0,應付帳款增加(減少)
2021-03-31,6176,PropertyAndPlantAndEquipment,-119586000.0,取得不動產、廠房及設備
2021-03-31,6176,CashFlowsFromOperatingActivities,1323387000.0,營業活動之淨現金流入（流出）
2021-03-31,6176,CashProvidedByInvestingActivities,-2973716000.0,投資活動之淨現金流入(流出)
2021-03-31,6176,RentalPrincipalRepayments,-10293000.0,租賃本金償還
2021-06-30,6176,CashBalancesBeginningOfPeriod,21703004000.0,期初現金及約當現金餘額
2021-06-30,6176,TotalIncomeLossItems,206244000.0,收益費損項目合計
2021-06-30,6176,CashBalancesIncrease,4113331000.0,本期現金及約當現金增加（減少）數
2021-06-30,6176,NetIncomeBeforeTax,3686504000.0,本期稅前淨利（淨損）
2021-06-30,6176,CashBalancesEndOfPeriod,25816335000.0,期末現金及約當現金餘額
2021-06-30,6176,OtherNonCurrentLiabilitiesIncrease,41333000.0,其他流動資產(增加)減少
2021-06-30,6176,Depreciation,367977000.0,折舊費用
2021-06-30,6176,InterestExpense,59428000.0,利息費用
2021-06-30,6176,AmortizationExpense,5640000.0,攤銷費用
2021-06-30,6176,CashReceivedThroughOperations,5182425000.0,營運產生之現金流入（流出）
2021-06-30,6176,InventoryIncrease,1354322000.0,存貨(增加)減少
2021-06-30,6176,CashFlowsProvidedFromFinancingActivities,3200340000.0,籌資活動之淨現金流入（流出）
2021-06-30,6176,ReceivableIncrease,2664495000.0,應收帳款(增加)減少
2021-06-30,6176,DecreaseInDepositDeposit,1747000.0,存出保證金減少
2021-06-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,3686504000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6176,CashProvidedByInvestingActivities,-3210537000.0,投資活動之淨現金流入(流出)
2021-06-30,6176,PropertyAndPlantAndEquipment,-224432000.0,取得不動產、廠房及設備
2021-06-30,6176,RentalPrincipalRepayments,-20759000.0,租賃本金償還
2021-06-30,6176,InterestIncome,-211934000.0,利息收入
2021-06-30,6176,AccountsPayable,-2640740000.0,應付帳款增加(減少)
2021-06-30,6176,PayTheInterest,-45238000.0,支付之利息
2021-06-30,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6176,CashFlowsFromOperatingActivities,4455045000.0,營業活動之淨現金流入（流出）
2021-09-30,6176,CashBalancesBeginningOfPeriod,21703004000.0,期初現金及約當現金餘額
2021-09-30,6176,TotalIncomeLossItems,52798000.0,收益費損項目合計
2021-09-30,6176,CashBalancesIncrease,5633360000.0,本期現金及約當現金增加（減少）數
2021-09-30,6176,CashProvidedByInvestingActivities,-3307310000.0,投資活動之淨現金流入(流出)
2021-09-30,6176,NetIncomeBeforeTax,5680832000.0,本期稅前淨利（淨損）
2021-09-30,6176,PropertyAndPlantAndEquipment,-440256000.0,取得不動產、廠房及設備
2021-09-30,6176,CashBalancesEndOfPeriod,27336364000.0,期末現金及約當現金餘額
2021-09-30,6176,OtherNonCurrentLiabilitiesIncrease,-43224000.0,其他流動資產(增加)減少
2021-09-30,6176,Depreciation,532446000.0,折舊費用
2021-09-30,6176,InterestExpense,83720000.0,利息費用
2021-09-30,6176,RentalPrincipalRepayments,-30928000.0,租賃本金償還
2021-09-30,6176,AmortizationExpense,9194000.0,攤銷費用
2021-09-30,6176,InterestIncome,-341534000.0,利息收入
2021-09-30,6176,CashReceivedThroughOperations,7804080000.0,營運產生之現金流入（流出）
2021-09-30,6176,AccountsPayable,-1026500000.0,應付帳款增加(減少)
2021-09-30,6176,InventoryIncrease,692995000.0,存貨(增加)減少
2021-09-30,6176,CashFlowsProvidedFromFinancingActivities,2348189000.0,籌資活動之淨現金流入（流出）
2021-09-30,6176,ReceivableIncrease,3158907000.0,應收帳款(增加)減少
2021-09-30,6176,DecreaseInDepositDeposit,1754000.0,存出保證金減少
2021-09-30,6176,PayTheInterest,-71150000.0,支付之利息
2021-09-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,5680832000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6176,CashFlowsFromOperatingActivities,6799072000.0,營業活動之淨現金流入（流出）
2021-12-31,6176,CashBalancesBeginningOfPeriod,21703004000.0,期初現金及約當現金餘額
2021-12-31,6176,TotalIncomeLossItems,406178000.0,收益費損項目合計
2021-12-31,6176,CashBalancesIncrease,6967690000.0,本期現金及約當現金增加（減少）數
2021-12-31,6176,CashProvidedByInvestingActivities,-4087674000.0,投資活動之淨現金流入(流出)
2021-12-31,6176,NetIncomeBeforeTax,7532296000.0,本期稅前淨利（淨損）
2021-12-31,6176,PropertyAndPlantAndEquipment,-671549000.0,取得不動產、廠房及設備
2021-12-31,6176,CashBalancesEndOfPeriod,28670694000.0,期末現金及約當現金餘額
2021-12-31,6176,OtherNonCurrentLiabilitiesIncrease,-136369000.0,其他流動資產(增加)減少
2021-12-31,6176,Depreciation,686403000.0,折舊費用
2021-12-31,6176,InterestExpense,109039000.0,利息費用
2021-12-31,6176,RentalPrincipalRepayments,-40616000.0,租賃本金償還
2021-12-31,6176,AmortizationExpense,12910000.0,攤銷費用
2021-12-31,6176,InterestIncome,-440240000.0,利息收入
2021-12-31,6176,CashReceivedThroughOperations,9789739000.0,營運產生之現金流入（流出）
2021-12-31,6176,AccountsPayable,-798206000.0,應付帳款增加(減少)
2021-12-31,6176,InventoryIncrease,196595000.0,存貨(增加)減少
2021-12-31,6176,CashFlowsProvidedFromFinancingActivities,2994574000.0,籌資活動之淨現金流入（流出）
2021-12-31,6176,ReceivableIncrease,2443100000.0,應收帳款(增加)減少
2021-12-31,6176,DecreaseInDepositDeposit,1675000.0,存出保證金減少
2021-12-31,6176,PayTheInterest,-96486000.0,支付之利息
2021-12-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,7532296000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6176,CashFlowsFromOperatingActivities,8296352000.0,營業活動之淨現金流入（流出）
2022-03-31,6176,CashBalancesBeginningOfPeriod,28670694000.0,期初現金及約當現金餘額
2022-03-31,6176,PropertyAndPlantAndEquipment,-150845000.0,取得不動產、廠房及設備
2022-03-31,6176,PayTheInterest,-28634000.0,支付之利息
2022-03-31,6176,CashBalancesEndOfPeriod,30264548000.0,期末現金及約當現金餘額
2022-03-31,6176,OtherNonCurrentLiabilitiesIncrease,272812000.0,其他流動資產(增加)減少
2022-03-31,6176,CashBalancesIncrease,1593854000.0,本期現金及約當現金增加（減少）數
2022-03-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,2583459000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6176,DecreaseInShortTermLoans,-463825000.0,短期借款減少
2022-03-31,6176,NetIncomeBeforeTax,2583459000.0,本期稅前淨利（淨損）
2022-03-31,6176,CashFlowsFromOperatingActivities,1811864000.0,營業活動之淨現金流入（流出）
2022-03-31,6176,Depreciation,162672000.0,折舊費用
2022-03-31,6176,AmortizationExpense,3938000.0,攤銷費用
2022-03-31,6176,AccountsPayable,810016000.0,應付帳款增加(減少)
2022-03-31,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6176,InterestExpense,32873000.0,利息費用
2022-03-31,6176,TotalIncomeLossItems,-60110000.0,收益費損項目合計
2022-03-31,6176,CashFlowsProvidedFromFinancingActivities,-471150000.0,籌資活動之淨現金流入（流出）
2022-03-31,6176,CashReceivedThroughOperations,2094925000.0,營運產生之現金流入（流出）
2022-03-31,6176,InterestIncome,-94207000.0,利息收入
2022-03-31,6176,RentalPrincipalRepayments,-7237000.0,租賃本金償還
2022-03-31,6176,InventoryIncrease,530691000.0,存貨(增加)減少
2022-03-31,6176,ReceivableIncrease,-553206000.0,應收帳款(增加)減少
2022-03-31,6176,CashProvidedByInvestingActivities,-471436000.0,投資活動之淨現金流入(流出)
2022-06-30,6176,CashFlowsProvidedFromFinancingActivities,-3703135000.0,籌資活動之淨現金流入（流出）
2022-06-30,6176,InterestIncome,-221282000.0,利息收入
2022-06-30,6176,OtherNonCurrentLiabilitiesIncrease,208243000.0,其他流動資產(增加)減少
2022-06-30,6176,CashReceivedThroughOperations,4763990000.0,營運產生之現金流入（流出）
2022-06-30,6176,InventoryIncrease,-285824000.0,存貨(增加)減少
2022-06-30,6176,PayTheInterest,-61292000.0,支付之利息
2022-06-30,6176,ReceivableIncrease,1980523000.0,應收帳款(增加)減少
2022-06-30,6176,CashBalancesIncrease,2870812000.0,本期現金及約當現金增加（減少）數
2022-06-30,6176,TotalIncomeLossItems,-450455000.0,收益費損項目合計
2022-06-30,6176,CashBalancesBeginningOfPeriod,28670694000.0,期初現金及約當現金餘額
2022-06-30,6176,DecreaseInShortTermLoans,-3687859000.0,短期借款減少
2022-06-30,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6176,InterestExpense,66233000.0,利息費用
2022-06-30,6176,AccountsPayable,-2042205000.0,應付帳款增加(減少)
2022-06-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,5361680000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6176,PropertyAndPlantAndEquipment,-330552000.0,取得不動產、廠房及設備
2022-06-30,6176,NetIncomeBeforeTax,5361680000.0,本期稅前淨利（淨損）
2022-06-30,6176,CashFlowsFromOperatingActivities,3424833000.0,營業活動之淨現金流入（流出）
2022-06-30,6176,CashProvidedByInvestingActivities,2263696000.0,投資活動之淨現金流入(流出)
2022-06-30,6176,CashBalancesEndOfPeriod,31541506000.0,期末現金及約當現金餘額
2022-06-30,6176,RentalPrincipalRepayments,-15320000.0,租賃本金償還
2022-06-30,6176,Depreciation,325752000.0,折舊費用
2022-06-30,6176,AmortizationExpense,8092000.0,攤銷費用
2022-09-30,6176,CashBalancesBeginningOfPeriod,28670694000.0,期初現金及約當現金餘額
2022-09-30,6176,PropertyAndPlantAndEquipment,-481302000.0,取得不動產、廠房及設備
2022-09-30,6176,PayTheInterest,-94732000.0,支付之利息
2022-09-30,6176,CashBalancesEndOfPeriod,36588651000.0,期末現金及約當現金餘額
2022-09-30,6176,OtherNonCurrentLiabilitiesIncrease,163092000.0,其他流動資產(增加)減少
2022-09-30,6176,CashBalancesIncrease,7917957000.0,本期現金及約當現金增加（減少）數
2022-09-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,10604652000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6176,DecreaseInShortTermLoans,-5368783000.0,短期借款減少
2022-09-30,6176,NetIncomeBeforeTax,10604652000.0,本期稅前淨利（淨損）
2022-09-30,6176,CashFlowsFromOperatingActivities,9850525000.0,營業活動之淨現金流入（流出）
2022-09-30,6176,Depreciation,487635000.0,折舊費用
2022-09-30,6176,AmortizationExpense,12448000.0,攤銷費用
2022-09-30,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6176,InterestExpense,128669000.0,利息費用
