date,stock_id,type,value,origin_name
2019-06-30,3530,AccountsReceivableNet_per,1.01,應收帳款淨額
2019-06-30,3530,CapitalStock,780259000.0,股本合計
2019-06-30,3530,CapitalStock_per,31.82,股本合計
2019-06-30,3530,CapitalSurplus_per,46.14,資本公積合計
2019-06-30,3530,CashAndCashEquivalents,708238000.0,現金及約當現金
2019-06-30,3530,CashAndCashEquivalents_per,28.88,現金及約當現金
2019-06-30,3530,CurrentAssets_per,86.61,流動資產合計
2019-06-30,3530,CurrentLiabilities,363942000.0,流動負債合計
2019-06-30,3530,CurrentLiabilities_per,14.84,流動負債合計
2019-06-30,3530,DeferredTaxAssets,12096000.0,遞延所得稅資產
2019-06-30,3530,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,3530,Equity_per,84.23,權益總額
2019-06-30,3530,EquityAttributableToOwnersOfParent_per,84.23,歸屬於母公司業主之權益合計
2019-06-30,3530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3530,IntangibleAssets,220400000.0,無形資產
2019-06-30,3530,IntangibleAssets_per,8.99,無形資產
2019-06-30,3530,Inventories,492700000.0,存貨
2019-06-30,3530,Inventories_per,20.09,存貨
2019-06-30,3530,LegalReserve,50310000.0,法定盈餘公積
2019-06-30,3530,LegalReserve_per,2.05,法定盈餘公積
2019-06-30,3530,Liabilities,386729000.0,負債總額
2019-06-30,3530,Liabilities_per,16.0,負債總額
2019-06-30,3530,LongtermBorrowings,0.0,長期借款
2019-06-30,3530,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3530,NoncurrentAssets,328468000.0,非流動資產合計
2019-06-30,3530,NoncurrentAssets_per,13.39,非流動資產合計
2019-06-30,3530,NoncurrentLiabilities,22787000.0,非流動負債合計
2019-06-30,3530,NoncurrentLiabilities_per,0.93,非流動負債合計
2019-06-30,3530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3530,OrdinaryShare,780259000.0,普通股股本
2019-06-30,3530,OrdinaryShare_per,31.82,普通股股本
2019-06-30,3530,OtherCurrentAssets,69156000.0,其他流動資產
2019-06-30,3530,OtherCurrentAssets_per,2.82,其他流動資產
2019-06-30,3530,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,3530,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,3530,OtherEquityInterest,997000.0,其他權益合計
2019-06-30,3530,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,3530,OtherNoncurrentAssets,2140000.0,其他非流動資產
2019-06-30,3530,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-06-30,3530,OtherPayables,209539000.0,其他應付款
2019-06-30,3530,OtherPayables_per,8.54,其他應付款
2019-06-30,3530,PropertyPlantAndEquipment,60380000.0,不動產、廠房及設備
2019-06-30,3530,PropertyPlantAndEquipment_per,2.46,不動產、廠房及設備
2019-06-30,3530,RetainedEarnings,152771000.0,保留盈餘合計
2019-06-30,3530,RetainedEarnings_per,6.23,保留盈餘合計
2019-06-30,3530,ShorttermBorrowings,0.0,短期借款
2019-06-30,3530,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3530,TotalAssets,2452340000.0,資產總額
2019-06-30,3530,TotalAssets_per,100.0,資產總額
2019-06-30,3530,TotalLiabilitiesEquity,2452340000.0,負債及權益總計
2019-06-30,3530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit,102461000.0,未分配盈餘
2019-06-30,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3530,FinancialAssetsAtAmortizedCost,829042000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3530,FinancialAssetsAtAmortizedCost_per,33.81,按攤銷後成本衡量之金融資產－流動
2019-06-30,3530,CurrentAssets,2123872000.0,流動資產合計
2019-06-30,3530,CapitalSurplus,1131584000.0,資本公積合計
2019-06-30,3530,EquityAttributableToOwnersOfParent,2065611000.0,歸屬於母公司業主之權益合計
2019-06-30,3530,Equity,2065611000.0,權益總額
2019-09-30,3530,AccountsPayable,114687000.0,應付帳款
2019-09-30,3530,AccountsPayable_per,4.58,應付帳款
2019-09-30,3530,AccountsPayableToRelatedParties,239302000.0,應付帳款－關係人
2019-09-30,3530,AccountsPayableToRelatedParties_per,9.56,應付帳款－關係人
2019-09-30,3530,AccountsReceivableNet,2747000.0,應收帳款淨額
2019-09-30,3530,AccountsReceivableNet_per,0.11,應收帳款淨額
2019-09-30,3530,CapitalStock,780559000.0,股本合計
2019-09-30,3530,CapitalStock_per,31.19,股本合計
2019-09-30,3530,CapitalSurplus_per,45.22,資本公積合計
2019-09-30,3530,CashAndCashEquivalents_per,49.58,現金及約當現金
2019-09-30,3530,CurrentAssets_per,87.39,流動資產合計
2019-09-30,3530,CurrentLiabilities,427131000.0,流動負債合計
2019-09-30,3530,CurrentLiabilities_per,17.07,流動負債合計
2019-09-30,3530,DeferredTaxAssets,12029000.0,遞延所得稅資產
2019-09-30,3530,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-09-30,3530,Equity_per,82.16,權益總額
2019-09-30,3530,EquityAttributableToOwnersOfParent_per,82.16,歸屬於母公司業主之權益合計
2019-09-30,3530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3530,IntangibleAssets,212299000.0,無形資產
2019-09-30,3530,IntangibleAssets_per,8.48,無形資產
2019-09-30,3530,Inventories,696804000.0,存貨
2019-09-30,3530,Inventories_per,27.84,存貨
2019-09-30,3530,LegalReserve,50310000.0,法定盈餘公積
2019-09-30,3530,LegalReserve_per,2.01,法定盈餘公積
2019-09-30,3530,Liabilities,446356000.0,負債總額
2019-09-30,3530,Liabilities_per,18.0,負債總額
2019-09-30,3530,LongtermBorrowings,0.0,長期借款
2019-09-30,3530,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3530,NoncurrentAssets,315544000.0,非流動資產合計
2019-09-30,3530,NoncurrentAssets_per,12.61,非流動資產合計
2019-09-30,3530,NoncurrentLiabilities,19225000.0,非流動負債合計
2019-09-30,3530,NoncurrentLiabilities_per,0.77,非流動負債合計
2019-09-30,3530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,780000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3530,OrdinaryShare,780559000.0,普通股股本
2019-09-30,3530,OrdinaryShare_per,31.19,普通股股本
2019-09-30,3530,OtherCurrentAssets,108053000.0,其他流動資產
2019-09-30,3530,OtherCurrentAssets_per,4.32,其他流動資產
2019-09-30,3530,OtherEquityInterest,646000.0,其他權益合計
2019-09-30,3530,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,3530,OtherNoncurrentAssets,2434000.0,其他非流動資產
2019-09-30,3530,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-09-30,3530,OtherPayables,56499000.0,其他應付款
2019-09-30,3530,OtherPayables_per,2.26,其他應付款
2019-09-30,3530,PropertyPlantAndEquipment,59423000.0,不動產、廠房及設備
2019-09-30,3530,PropertyPlantAndEquipment_per,2.37,不動產、廠房及設備
2019-09-30,3530,RetainedEarnings,208817000.0,保留盈餘合計
2019-09-30,3530,RetainedEarnings_per,8.34,保留盈餘合計
2019-09-30,3530,TotalAssets_per,100.0,資產總額
2019-09-30,3530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit,158507000.0,未分配盈餘
2019-09-30,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,3530,CashAndCashEquivalents,1240629000.0,現金及約當現金
2019-09-30,3530,FinancialAssetsAtAmortizedCost,138700000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3530,FinancialAssetsAtAmortizedCost_per,5.54,按攤銷後成本衡量之金融資產－流動
2019-09-30,3530,CurrentAssets,2186933000.0,流動資產合計
2019-09-30,3530,TotalAssets,2502477000.0,資產總額
2019-09-30,3530,CapitalSurplus,1131689000.0,資本公積合計
2019-09-30,3530,EquityAttributableToOwnersOfParent,2056121000.0,歸屬於母公司業主之權益合計
2019-09-30,3530,Equity,2056121000.0,權益總額
2019-09-30,3530,TotalLiabilitiesEquity,2502477000.0,負債及權益總計
2019-12-31,3530,AccountsPayable,125806000.0,應付帳款
2019-12-31,3530,AccountsPayable_per,5.16,應付帳款
2019-12-31,3530,AccountsPayableToRelatedParties,134387000.0,應付帳款－關係人
2019-12-31,3530,AccountsPayableToRelatedParties_per,5.52,應付帳款－關係人
2019-12-31,3530,AccountsReceivableNet,11260000.0,應收帳款淨額
2019-12-31,3530,AccountsReceivableNet_per,0.46,應收帳款淨額
2019-12-31,3530,CapitalStock,780809000.0,股本合計
2019-12-31,3530,CapitalStock_per,32.05,股本合計
2019-12-31,3530,CapitalSurplus_per,46.45,資本公積合計
2019-12-31,3530,CashAndCashEquivalents,541706000.0,現金及約當現金
2019-12-31,3530,CashAndCashEquivalents_per,22.23,現金及約當現金
2019-12-31,3530,CurrentAssets_per,67.79,流動資產合計
2019-12-31,3530,CurrentLiabilities,339054000.0,流動負債合計
2019-12-31,3530,CurrentLiabilities_per,13.92,流動負債合計
2019-12-31,3530,DeferredTaxAssets,12952000.0,遞延所得稅資產
2019-12-31,3530,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-12-31,3530,Equity,2080120000.0,權益總額
2019-12-31,3530,Equity_per,85.37,權益總額
2019-12-31,3530,EquityAttributableToOwnersOfParent,2080120000.0,歸屬於母公司業主之權益合計
2019-12-31,3530,EquityAttributableToOwnersOfParent_per,85.37,歸屬於母公司業主之權益合計
2019-12-31,3530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3530,IntangibleAssets,211280000.0,無形資產
2019-12-31,3530,IntangibleAssets_per,8.67,無形資產
2019-12-31,3530,Inventories,856520000.0,存貨
2019-12-31,3530,Inventories_per,35.15,存貨
2019-12-31,3530,LegalReserve,50310000.0,法定盈餘公積
2019-12-31,3530,LegalReserve_per,2.06,法定盈餘公積
2019-12-31,3530,Liabilities,356432000.0,負債總額
2019-12-31,3530,Liabilities_per,15.0,負債總額
2019-12-31,3530,LongtermBorrowings,0.0,長期借款
2019-12-31,3530,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3530,NoncurrentAssets,784699000.0,非流動資產合計
2019-12-31,3530,NoncurrentAssets_per,32.21,非流動資產合計
2019-12-31,3530,NoncurrentLiabilities,17378000.0,非流動負債合計
2019-12-31,3530,NoncurrentLiabilities_per,0.71,非流動負債合計
2019-12-31,3530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3530,OrdinaryShare,780809000.0,普通股股本
2019-12-31,3530,OrdinaryShare_per,32.05,普通股股本
2019-12-31,3530,OtherCurrentAssets,103757000.0,其他流動資產
2019-12-31,3530,OtherCurrentAssets_per,4.26,其他流動資產
2019-12-31,3530,OtherCurrentLiabilities,56527000.0,其他流動負債
2019-12-31,3530,OtherCurrentLiabilities_per,2.32,其他流動負債
2019-12-31,3530,OtherEquityInterest,2365000.0,其他權益合計
2019-12-31,3530,OtherEquityInterest_per,0.1,其他權益合計
2019-12-31,3530,OtherNoncurrentAssets,2960000.0,其他非流動資產
2019-12-31,3530,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-12-31,3530,OtherPayables,56527000.0,其他應付款
2019-12-31,3530,OtherPayables_per,2.32,其他應付款
2019-12-31,3530,PropertyPlantAndEquipment,530417000.0,不動產、廠房及設備
2019-12-31,3530,PropertyPlantAndEquipment_per,21.77,不動產、廠房及設備
2019-12-31,3530,RetainedEarnings,266969000.0,保留盈餘合計
2019-12-31,3530,RetainedEarnings_per,10.96,保留盈餘合計
2019-12-31,3530,TotalAssets_per,100.0,資產總額
2019-12-31,3530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit,216659000.0,未分配盈餘
2019-12-31,3530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,3530,CurrentAssets,1651853000.0,流動資產合計
2019-12-31,3530,TotalAssets,2436552000.0,資產總額
2019-12-31,3530,CapitalSurplus,1131702000.0,資本公積合計
2019-12-31,3530,TotalLiabilitiesEquity,2436552000.0,負債及權益總計
2019-12-31,3530,FinancialAssetsAtAmortizedCost,138610000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3530,FinancialAssetsAtAmortizedCost_per,5.69,按攤銷後成本衡量之金融資產－流動
2020-03-31,3530,AccountsPayable,101715000.0,應付帳款
2020-03-31,3530,AccountsPayable_per,4.07,應付帳款
2020-03-31,3530,AccountsPayableToRelatedParties,146187000.0,應付帳款－關係人
2020-03-31,3530,AccountsPayableToRelatedParties_per,5.84,應付帳款－關係人
2020-03-31,3530,AccountsReceivableNet,3852000.0,應收帳款淨額
2020-03-31,3530,AccountsReceivableNet_per,0.15,應收帳款淨額
2020-03-31,3530,CapitalStock,781059000.0,股本合計
2020-03-31,3530,CapitalStock_per,31.22,股本合計
2020-03-31,3530,CapitalSurplus_per,45.24,資本公積合計
2020-03-31,3530,CashAndCashEquivalents,412361000.0,現金及約當現金
2020-03-31,3530,CashAndCashEquivalents_per,16.49,現金及約當現金
2020-03-31,3530,CurrentAssets_per,68.41,流動資產合計
2020-03-31,3530,CurrentLiabilities,362544000.0,流動負債合計
2020-03-31,3530,CurrentLiabilities_per,14.49,流動負債合計
2020-03-31,3530,DeferredTaxAssets,12904000.0,遞延所得稅資產
2020-03-31,3530,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-03-31,3530,Equity_per,84.9,權益總額
2020-03-31,3530,EquityAttributableToOwnersOfParent_per,84.9,歸屬於母公司業主之權益合計
2020-03-31,3530,IntangibleAssets,211811000.0,無形資產
2020-03-31,3530,IntangibleAssets_per,8.47,無形資產
2020-03-31,3530,Inventories_per,42.23,存貨
2020-03-31,3530,LegalReserve,50310000.0,法定盈餘公積
2020-03-31,3530,LegalReserve_per,2.01,法定盈餘公積
2020-03-31,3530,NoncurrentAssets,790103000.0,非流動資產合計
2020-03-31,3530,NoncurrentAssets_per,31.59,非流動資產合計
2020-03-31,3530,NoncurrentLiabilities,15095000.0,非流動負債合計
2020-03-31,3530,NoncurrentLiabilities_per,0.6,非流動負債合計
2020-03-31,3530,OrdinaryShare,781059000.0,普通股股本
2020-03-31,3530,OrdinaryShare_per,31.22,普通股股本
2020-03-31,3530,OtherCurrentAssets,100358000.0,其他流動資產
2020-03-31,3530,OtherCurrentAssets_per,4.01,其他流動資產
2020-03-31,3530,OtherCurrentLiabilities,44072000.0,其他流動負債
2020-03-31,3530,OtherCurrentLiabilities_per,1.76,其他流動負債
2020-03-31,3530,OtherEquityInterest,2223000.0,其他權益合計
2020-03-31,3530,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,3530,OtherNoncurrentAssets,3112000.0,其他非流動資產
2020-03-31,3530,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-03-31,3530,PropertyPlantAndEquipment,537227000.0,不動產、廠房及設備
2020-03-31,3530,PropertyPlantAndEquipment_per,21.48,不動產、廠房及設備
2020-03-31,3530,RetainedEarnings,310226000.0,保留盈餘合計
2020-03-31,3530,RetainedEarnings_per,12.4,保留盈餘合計
2020-03-31,3530,TotalAssets,2501420000.0,資產總額
2020-03-31,3530,TotalAssets_per,100.0,資產總額
2020-03-31,3530,TotalLiabilitiesEquity,2501420000.0,負債及權益總計
2020-03-31,3530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3530,Inventories,1056236000.0,存貨
2020-03-31,3530,CurrentAssets,1711317000.0,流動資產合計
2020-03-31,3530,OtherPayables,44072000.0,其他應付款
2020-03-31,3530,OtherPayables_per,1.76,其他應付款
2020-03-31,3530,LongtermBorrowings,0.0,長期借款
2020-03-31,3530,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3530,CapitalSurplus,1131714000.0,資本公積合計
2020-03-31,3530,EquityAttributableToOwnersOfParent,2123781000.0,歸屬於母公司業主之權益合計
2020-03-31,3530,Equity,2123781000.0,權益總額
2020-03-31,3530,FinancialAssetsAtAmortizedCost,138510000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3530,FinancialAssetsAtAmortizedCost_per,5.54,按攤銷後成本衡量之金融資產－流動
2020-06-30,3530,AccountsPayable,125732000.0,應付帳款
2020-06-30,3530,AccountsPayable_per,4.33,應付帳款
2020-06-30,3530,AccountsPayableToRelatedParties,165174000.0,應付帳款－關係人
2020-06-30,3530,AccountsPayableToRelatedParties_per,5.69,應付帳款－關係人
2020-06-30,3530,AccountsReceivableNet,6949000.0,應收帳款淨額
2020-06-30,3530,AccountsReceivableNet_per,0.24,應收帳款淨額
2020-06-30,3530,CapitalStock,781059000.0,股本合計
2020-06-30,3530,CapitalStock_per,26.9,股本合計
2020-06-30,3530,CapitalSurplus_per,38.98,資本公積合計
2020-06-30,3530,CashAndCashEquivalents,639028000.0,現金及約當現金
2020-06-30,3530,CashAndCashEquivalents_per,22.01,現金及約當現金
2020-06-30,3530,CurrentAssets_per,72.75,流動資產合計
2020-06-30,3530,CurrentLiabilities,558482000.0,流動負債合計
2020-06-30,3530,CurrentLiabilities_per,19.24,流動負債合計
2020-06-30,3530,DeferredTaxAssets,17912000.0,遞延所得稅資產
2020-06-30,3530,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,3530,Equity_per,68.24,權益總額
2020-06-30,3530,EquityAttributableToOwnersOfParent_per,68.24,歸屬於母公司業主之權益合計
2020-06-30,3530,IntangibleAssets,209728000.0,無形資產
2020-06-30,3530,IntangibleAssets_per,7.22,無形資產
2020-06-30,3530,Inventories_per,43.16,存貨
2020-06-30,3530,LegalReserve,65911000.0,法定盈餘公積
2020-06-30,3530,LegalReserve_per,2.27,法定盈餘公積
2020-06-30,3530,LongtermBorrowings,350000000.0,長期借款
2020-06-30,3530,LongtermBorrowings_per,12.06,長期借款
2020-06-30,3530,NoncurrentAssets,791021000.0,非流動資產合計
2020-06-30,3530,NoncurrentAssets_per,27.25,非流動資產合計
2020-06-30,3530,NoncurrentLiabilities,363585000.0,非流動負債合計
2020-06-30,3530,NoncurrentLiabilities_per,12.52,非流動負債合計
2020-06-30,3530,OrdinaryShare,781059000.0,普通股股本
2020-06-30,3530,OrdinaryShare_per,26.9,普通股股本
2020-06-30,3530,OtherCurrentAssets,74872000.0,其他流動資產
2020-06-30,3530,OtherCurrentAssets_per,2.58,其他流動資產
2020-06-30,3530,OtherEquityInterest,3454000.0,其他權益合計
2020-06-30,3530,OtherEquityInterest_per,0.12,其他權益合計
2020-06-30,3530,OtherNoncurrentAssets,3090000.0,其他非流動資產
2020-06-30,3530,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-06-30,3530,OtherPayables,205485000.0,其他應付款
2020-06-30,3530,OtherPayables_per,7.08,其他應付款
2020-06-30,3530,PropertyPlantAndEquipment,537011000.0,不動產、廠房及設備
2020-06-30,3530,PropertyPlantAndEquipment_per,18.5,不動產、廠房及設備
2020-06-30,3530,RetainedEarnings,168728000.0,保留盈餘合計
2020-06-30,3530,RetainedEarnings_per,5.81,保留盈餘合計
2020-06-30,3530,TotalAssets_per,100.0,資產總額
2020-06-30,3530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3530,Inventories,1252867000.0,存貨
2020-06-30,3530,CurrentAssets,2112098000.0,流動資產合計
2020-06-30,3530,TotalAssets,2903119000.0,資產總額
2020-06-30,3530,OtherCurrentLiabilities,0.0,其他流動負債
2020-06-30,3530,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,3530,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,3530,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,3530,CapitalSurplus,1131714000.0,資本公積合計
2020-06-30,3530,EquityAttributableToOwnersOfParent,1981052000.0,歸屬於母公司業主之權益合計
2020-06-30,3530,Equity,1981052000.0,權益總額
2020-06-30,3530,TotalLiabilitiesEquity,2903119000.0,負債及權益總計
2020-06-30,3530,FinancialAssetsAtAmortizedCost,138382000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3530,FinancialAssetsAtAmortizedCost_per,4.77,按攤銷後成本衡量之金融資產－流動
2020-09-30,3530,AccountsPayable,163246000.0,應付帳款
2020-09-30,3530,AccountsPayable_per,5.73,應付帳款
2020-09-30,3530,AccountsPayableToRelatedParties,131509000.0,應付帳款－關係人
2020-09-30,3530,AccountsPayableToRelatedParties_per,4.62,應付帳款－關係人
2020-09-30,3530,AccountsReceivableNet,4307000.0,應收帳款淨額
2020-09-30,3530,AccountsReceivableNet_per,0.15,應收帳款淨額
2020-09-30,3530,CapitalStock,781059000.0,股本合計
2020-09-30,3530,CapitalStock_per,27.42,股本合計
2020-09-30,3530,CapitalSurplus_per,39.73,資本公積合計
2020-09-30,3530,CashAndCashEquivalents,523018000.0,現金及約當現金
2020-09-30,3530,CashAndCashEquivalents_per,18.36,現金及約當現金
2020-09-30,3530,CurrentAssets_per,72.58,流動資產合計
2020-09-30,3530,CurrentLiabilities,413325000.0,流動負債合計
2020-09-30,3530,CurrentLiabilities_per,14.51,流動負債合計
2020-09-30,3530,DeferredTaxAssets,19040000.0,遞延所得稅資產
2020-09-30,3530,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,3530,Equity_per,72.79,權益總額
2020-09-30,3530,EquityAttributableToOwnersOfParent_per,72.79,歸屬於母公司業主之權益合計
2020-09-30,3530,IntangibleAssets,207740000.0,無形資產
2020-09-30,3530,IntangibleAssets_per,7.29,無形資產
2020-09-30,3530,Inventories_per,41.53,存貨
2020-09-30,3530,LegalReserve,65911000.0,法定盈餘公積
2020-09-30,3530,LegalReserve_per,2.31,法定盈餘公積
2020-09-30,3530,LongtermBorrowings,350000000.0,長期借款
2020-09-30,3530,LongtermBorrowings_per,12.29,長期借款
2020-09-30,3530,NoncurrentAssets,781067000.0,非流動資產合計
2020-09-30,3530,NoncurrentAssets_per,27.42,非流動資產合計
2020-09-30,3530,NoncurrentLiabilities,361641000.0,非流動負債合計
2020-09-30,3530,NoncurrentLiabilities_per,12.7,非流動負債合計
2020-09-30,3530,OrdinaryShare,781059000.0,普通股股本
2020-09-30,3530,OrdinaryShare_per,27.42,普通股股本
2020-09-30,3530,OtherCurrentAssets,68348000.0,其他流動資產
2020-09-30,3530,OtherCurrentAssets_per,2.4,其他流動資產
2020-09-30,3530,OtherEquityInterest,3890000.0,其他權益合計
2020-09-30,3530,OtherEquityInterest_per,0.14,其他權益合計
