date,stock_id,type,value,origin_name
2019-12-31,6239,TAX,465529000.0,所得稅費用（利益）
2019-12-31,6239,EPS,2.68,基本每股盈餘（元）
2019-12-31,6239,PreTaxIncome,2840064000.0,稅前淨利（淨損）
2019-12-31,6239,IncomeFromContinuingOperations,2374535000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6239,IncomeAfterTaxes,2374535000.0,本期淨利（淨損）
2019-12-31,6239,TotalConsolidatedProfitForThePeriod,1886340000.0,本期綜合損益總額
2019-12-31,6239,Revenue,19308009000.0,營業收入
2019-12-31,6239,CostOfGoodsSold,15131959000.0,營業成本
2019-12-31,6239,GrossProfit,4176050000.0,營業毛利（毛損）淨額
2019-12-31,6239,OperatingIncome,3088461000.0,營業利益（損失）
2019-12-31,6239,TotalNonoperatingIncomeAndExpense,-248397000.0,營業外收入及支出
2019-12-31,6239,OtherComprehensiveIncome,-488195000.0,其他綜合損益（淨額）
2019-12-31,6239,EquityAttributableToOwnersOfParent,2082185000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6239,NoncontrollingInterests,292350000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6239,OperatingExpenses,1116061000.0,營業費用
2020-03-31,6239,TAX,568675000.0,所得稅費用（利益）
2020-03-31,6239,EPS,2.1,基本每股盈餘（元）
2020-03-31,6239,PreTaxIncome,2529335000.0,稅前淨利（淨損）
2020-03-31,6239,IncomeFromContinuingOperations,1960660000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6239,IncomeAfterTaxes,1960660000.0,本期淨利（淨損）
2020-03-31,6239,TotalConsolidatedProfitForThePeriod,1986689000.0,本期綜合損益總額
2020-03-31,6239,Revenue,18811680000.0,營業收入
2020-03-31,6239,CostOfGoodsSold,15086559000.0,營業成本
2020-03-31,6239,GrossProfit,3725121000.0,營業毛利（毛損）淨額
2020-03-31,6239,OperatingIncome,2609060000.0,營業利益（損失）
2020-03-31,6239,TotalNonoperatingIncomeAndExpense,-79725000.0,營業外收入及支出
2020-03-31,6239,OtherComprehensiveIncome,26029000.0,其他綜合損益（淨額）
2020-03-31,6239,EquityAttributableToOwnersOfParent,1632935000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6239,NoncontrollingInterests,327725000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6239,OperatingExpenses,1058017000.0,營業費用
2020-06-30,6239,TAX,566021000.0,所得稅費用（利益）
2020-06-30,6239,EPS,2.26,基本每股盈餘（元）
2020-06-30,6239,PreTaxIncome,2688413000.0,稅前淨利（淨損）
2020-06-30,6239,IncomeFromContinuingOperations,2122392000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6239,IncomeAfterTaxes,2122392000.0,本期淨利（淨損）
2020-06-30,6239,TotalConsolidatedProfitForThePeriod,1983211000.0,本期綜合損益總額
2020-06-30,6239,Revenue,19410124000.0,營業收入
2020-06-30,6239,CostOfGoodsSold,15640103000.0,營業成本
2020-06-30,6239,GrossProfit,3770021000.0,營業毛利（毛損）淨額
2020-06-30,6239,OperatingIncome,2712004000.0,營業利益（損失）
2020-06-30,6239,TotalNonoperatingIncomeAndExpense,-23591000.0,營業外收入及支出
2020-06-30,6239,OtherComprehensiveIncome,-139181000.0,其他綜合損益（淨額）
2020-06-30,6239,EquityAttributableToOwnersOfParent,1746285000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6239,NoncontrollingInterests,376107000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6239,OperatingExpenses,1040987000.0,營業費用
2020-09-30,6239,TAX,545186000.0,所得稅費用（利益）
2020-09-30,6239,EPS,2.1,基本每股盈餘（元）
2020-09-30,6239,PreTaxIncome,2586827000.0,稅前淨利（淨損）
2020-09-30,6239,IncomeFromContinuingOperations,2041641000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6239,IncomeAfterTaxes,2041641000.0,本期淨利（淨損）
2020-09-30,6239,TotalConsolidatedProfitForThePeriod,2059120000.0,本期綜合損益總額
2020-09-30,6239,Revenue,18935701000.0,營業收入
2020-09-30,6239,CostOfGoodsSold,15266825000.0,營業成本
2020-09-30,6239,GrossProfit,3668876000.0,營業毛利（毛損）淨額
2020-09-30,6239,OperatingIncome,2627889000.0,營業利益（損失）
2020-09-30,6239,TotalNonoperatingIncomeAndExpense,-41062000.0,營業外收入及支出
2020-09-30,6239,OtherComprehensiveIncome,17479000.0,其他綜合損益（淨額）
2020-09-30,6239,EquityAttributableToOwnersOfParent,1621804000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6239,NoncontrollingInterests,419837000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6239,OperatingExpenses,1095393000.0,營業費用
2020-12-31,6239,TAX,536092000.0,所得稅費用（利益）
2020-12-31,6239,EPS,2.14,基本每股盈餘（元）
2020-12-31,6239,PreTaxIncome,2590376000.0,稅前淨利（淨損）
2020-12-31,6239,IncomeFromContinuingOperations,2054284000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6239,IncomeAfterTaxes,2054284000.0,本期淨利（淨損）
2020-12-31,6239,TotalConsolidatedProfitForThePeriod,2018924000.0,本期綜合損益總額
2020-12-31,6239,Revenue,19023144000.0,營業收入
2020-12-31,6239,CostOfGoodsSold,15158534000.0,營業成本
2020-12-31,6239,GrossProfit,3864610000.0,營業毛利（毛損）淨額
2020-12-31,6239,OperatingIncome,2769217000.0,營業利益（損失）
2020-12-31,6239,TotalNonoperatingIncomeAndExpense,-178841000.0,營業外收入及支出
2020-12-31,6239,OtherComprehensiveIncome,-35360000.0,其他綜合損益（淨額）
2020-12-31,6239,EquityAttributableToOwnersOfParent,1661238000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6239,NoncontrollingInterests,393046000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6239,OperatingExpenses,1073645000.0,營業費用
2021-03-31,6239,TAX,522454000.0,所得稅費用（利益）
2021-03-31,6239,EPS,2.21,基本每股盈餘（元）
2021-03-31,6239,PreTaxIncome,2797749000.0,稅前淨利（淨損）
2021-03-31,6239,IncomeFromContinuingOperations,2275295000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6239,IncomeAfterTaxes,2275295000.0,本期淨利（淨損）
2021-03-31,6239,TotalConsolidatedProfitForThePeriod,2025295000.0,本期綜合損益總額
2021-03-31,6239,Revenue,18429233000.0,營業收入
2021-03-31,6239,CostOfGoodsSold,14538254000.0,營業成本
2021-03-31,6239,OperatingIncome,2817334000.0,營業利益（損失）
2021-03-31,6239,TotalNonoperatingIncomeAndExpense,-19585000.0,營業外收入及支出
2021-03-31,6239,OtherComprehensiveIncome,-250000000.0,其他綜合損益（淨額）
2021-03-31,6239,EquityAttributableToOwnersOfParent,1563147000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6239,NoncontrollingInterests,462148000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6239,GrossProfit,3890979000.0,營業毛利（毛損）
2021-06-30,6239,OperatingExpenses,1135488000.0,營業費用
2021-06-30,6239,TAX,823445000.0,所得稅費用（利益）
2021-06-30,6239,EPS,2.88,基本每股盈餘（元）
2021-06-30,6239,PreTaxIncome,3733892000.0,稅前淨利（淨損）
2021-06-30,6239,IncomeFromContinuingOperations,2910447000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6239,IncomeAfterTaxes,2910447000.0,本期淨利（淨損）
2021-06-30,6239,TotalConsolidatedProfitForThePeriod,2829150000.0,本期綜合損益總額
2021-06-30,6239,Revenue,20620854000.0,營業收入
2021-06-30,6239,CostOfGoodsSold,15791006000.0,營業成本
2021-06-30,6239,OperatingIncome,3694360000.0,營業利益（損失）
2021-06-30,6239,TotalNonoperatingIncomeAndExpense,39532000.0,營業外收入及支出
2021-06-30,6239,OtherComprehensiveIncome,-81297000.0,其他綜合損益（淨額）
2021-06-30,6239,EquityAttributableToOwnersOfParent,2121431000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6239,NoncontrollingInterests,707719000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6239,GrossProfit,4829848000.0,營業毛利（毛損）
2021-09-30,6239,OperatingExpenses,1218953000.0,營業費用
2021-09-30,6239,TAX,857483000.0,所得稅費用（利益）
2021-09-30,6239,PreTaxIncome,4168922000.0,稅前淨利（淨損）
2021-09-30,6239,IncomeFromContinuingOperations,3311439000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6239,IncomeAfterTaxes,3311439000.0,本期淨利（淨損）
2021-09-30,6239,TotalConsolidatedProfitForThePeriod,3219367000.0,本期綜合損益總額
2021-09-30,6239,Revenue,22320480000.0,營業收入
2021-09-30,6239,CostOfGoodsSold,17001182000.0,營業成本
2021-09-30,6239,OperatingIncome,4100345000.0,營業利益（損失）
2021-09-30,6239,TotalNonoperatingIncomeAndExpense,68577000.0,營業外收入及支出
2021-09-30,6239,OtherComprehensiveIncome,-92072000.0,其他綜合損益（淨額）
2021-09-30,6239,EquityAttributableToOwnersOfParent,2445958000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6239,NoncontrollingInterests,773409000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6239,EPS,3.2,基本每股盈餘（元）
2021-09-30,6239,GrossProfit,5319298000.0,營業毛利（毛損）
2021-12-31,6239,OperatingExpenses,1341625000.0,營業費用
2021-12-31,6239,TAX,776180000.0,所得稅費用（利益）
2021-12-31,6239,EPS,3.25,基本每股盈餘（元）
2021-12-31,6239,PreTaxIncome,4004924000.0,稅前淨利（淨損）
2021-12-31,6239,IncomeFromContinuingOperations,3228744000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6239,IncomeAfterTaxes,3228744000.0,本期淨利（淨損）
2021-12-31,6239,TotalConsolidatedProfitForThePeriod,3106983000.0,本期綜合損益總額
2021-12-31,6239,Revenue,22423005000.0,營業收入
2021-12-31,6239,CostOfGoodsSold,17168473000.0,營業成本
2021-12-31,6239,OperatingIncome,3912907000.0,營業利益（損失）
2021-12-31,6239,TotalNonoperatingIncomeAndExpense,92017000.0,營業外收入及支出
2021-12-31,6239,OtherComprehensiveIncome,-121761000.0,其他綜合損益（淨額）
2021-12-31,6239,GrossProfit,5254532000.0,營業毛利（毛損）淨額
2021-12-31,6239,EquityAttributableToOwnersOfParent,2496459000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6239,NoncontrollingInterests,732285000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6239,OperatingExpenses,1139783000.0,營業費用
2022-03-31,6239,TAX,744681000.0,所得稅費用（利益）
2022-03-31,6239,EPS,2.92,基本每股盈餘（元）
2022-03-31,6239,PreTaxIncome,3664936000.0,稅前淨利（淨損）
2022-03-31,6239,IncomeFromContinuingOperations,2920255000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6239,IncomeAfterTaxes,2920255000.0,本期淨利（淨損）
2022-03-31,6239,TotalConsolidatedProfitForThePeriod,2995994000.0,本期綜合損益總額
2022-03-31,6239,Revenue,20830631000.0,營業收入
2022-03-31,6239,CostOfGoodsSold,16253109000.0,營業成本
2022-03-31,6239,OperatingIncome,3437739000.0,營業利益（損失）
2022-03-31,6239,TotalNonoperatingIncomeAndExpense,227197000.0,營業外收入及支出
2022-03-31,6239,OtherComprehensiveIncome,75739000.0,其他綜合損益（淨額）
2022-03-31,6239,GrossProfit,4577522000.0,營業毛利（毛損）淨額
2022-03-31,6239,EquityAttributableToOwnersOfParent,2196165000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6239,NoncontrollingInterests,724090000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6239,OperatingExpenses,1418868000.0,營業費用
2022-06-30,6239,TAX,1013747000.0,所得稅費用（利益）
2022-06-30,6239,EPS,3.67,基本每股盈餘（元）
2022-06-30,6239,PreTaxIncome,4436735000.0,稅前淨利（淨損）
2022-06-30,6239,IncomeFromContinuingOperations,3422988000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6239,IncomeAfterTaxes,3422988000.0,本期淨利（淨損）
2022-06-30,6239,TotalConsolidatedProfitForThePeriod,3333653000.0,本期綜合損益總額
2022-06-30,6239,Revenue,23263343000.0,營業收入
2022-06-30,6239,CostOfGoodsSold,17796375000.0,營業成本
2022-06-30,6239,OperatingIncome,4048100000.0,營業利益（損失）
2022-06-30,6239,TotalNonoperatingIncomeAndExpense,388635000.0,營業外收入及支出
2022-06-30,6239,OtherComprehensiveIncome,-89335000.0,其他綜合損益（淨額）
2022-06-30,6239,EquityAttributableToOwnersOfParent,2659439000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6239,NoncontrollingInterests,674214000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6239,GrossProfit,5466968000.0,營業毛利（毛損）
2022-09-30,6239,OperatingExpenses,1324615000.0,營業費用
2022-09-30,6239,TAX,753108000.0,所得稅費用（利益）
2022-09-30,6239,PreTaxIncome,3575393000.0,稅前淨利（淨損）
2022-09-30,6239,IncomeFromContinuingOperations,2822285000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6239,IncomeAfterTaxes,2822285000.0,本期淨利（淨損）
2022-09-30,6239,TotalConsolidatedProfitForThePeriod,3000086000.0,本期綜合損益總額
2022-09-30,6239,Revenue,21430133000.0,營業收入
2022-09-30,6239,CostOfGoodsSold,17268553000.0,營業成本
2022-09-30,6239,OperatingIncome,2836965000.0,營業利益（損失）
2022-09-30,6239,TotalNonoperatingIncomeAndExpense,738428000.0,營業外收入及支出
2022-09-30,6239,OtherComprehensiveIncome,177801000.0,其他綜合損益（淨額）
2022-09-30,6239,EquityAttributableToOwnersOfParent,2581442000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6239,NoncontrollingInterests,418644000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6239,EPS,3.2,基本每股盈餘（元）
2022-09-30,6239,GrossProfit,4161580000.0,營業毛利（毛損）
2022-12-31,6239,OperatingExpenses,1044737000.0,營業費用
2022-12-31,6239,TAX,376541000.0,所得稅費用（利益）
2022-12-31,6239,PreTaxIncome,1962862000.0,稅前淨利（淨損）
2022-12-31,6239,IncomeFromContinuingOperations,1586321000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6239,IncomeAfterTaxes,1586321000.0,本期淨利（淨損）
2022-12-31,6239,TotalConsolidatedProfitForThePeriod,1608349000.0,本期綜合損益總額
2022-12-31,6239,Revenue,18402628000.0,營業收入
2022-12-31,6239,CostOfGoodsSold,15232678000.0,營業成本
2022-12-31,6239,OperatingIncome,2125213000.0,營業利益（損失）
2022-12-31,6239,TotalNonoperatingIncomeAndExpense,-162351000.0,營業外收入及支出
2022-12-31,6239,OtherComprehensiveIncome,22028000.0,其他綜合損益（淨額）
2022-12-31,6239,EPS,1.81,基本每股盈餘（元）
2022-12-31,6239,GrossProfit,3169950000.0,營業毛利（毛損）淨額
2022-12-31,6239,EquityAttributableToOwnersOfParent,1348964000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6239,NoncontrollingInterests,237357000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6239,OperatingExpenses,822338000.0,營業費用
2023-03-31,6239,TAX,319484000.0,所得稅費用（利益）
2023-03-31,6239,EPS,1.51,基本每股盈餘（元）
2023-03-31,6239,PreTaxIncome,1743020000.0,稅前淨利（淨損）
2023-03-31,6239,IncomeFromContinuingOperations,1423536000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6239,IncomeAfterTaxes,1423536000.0,本期淨利（淨損）
2023-03-31,6239,TotalConsolidatedProfitForThePeriod,1400602000.0,本期綜合損益總額
2023-03-31,6239,Revenue,15740524000.0,營業收入
2023-03-31,6239,CostOfGoodsSold,13206670000.0,營業成本
2023-03-31,6239,OperatingIncome,1711516000.0,營業利益（損失）
2023-03-31,6239,TotalNonoperatingIncomeAndExpense,31504000.0,營業外收入及支出
2023-03-31,6239,OtherComprehensiveIncome,-22934000.0,其他綜合損益（淨額）
2023-03-31,6239,EquityAttributableToOwnersOfParent,1088150000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6239,NoncontrollingInterests,312452000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6239,GrossProfit,2533854000.0,營業毛利（毛損）
2023-06-30,6239,OperatingExpenses,1047600000.0,營業費用
2023-06-30,6239,TAX,488712000.0,所得稅費用（利益）
2023-06-30,6239,EPS,1.8,基本每股盈餘（元）
2023-06-30,6239,PreTaxIncome,2227924000.0,稅前淨利（淨損）
2023-06-30,6239,IncomeFromContinuingOperations,1739212000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6239,IncomeAfterTaxes,1739212000.0,本期淨利（淨損）
2023-06-30,6239,TotalConsolidatedProfitForThePeriod,1645399000.0,本期綜合損益總額
2023-06-30,6239,Revenue,17217598000.0,營業收入
2023-06-30,6239,CostOfGoodsSold,14328929000.0,營業成本
2023-06-30,6239,OperatingIncome,1841069000.0,營業利益（損失）
2023-06-30,6239,TotalNonoperatingIncomeAndExpense,386855000.0,營業外收入及支出
2023-06-30,6239,OtherComprehensiveIncome,-93813000.0,其他綜合損益（淨額）
2023-06-30,6239,EquityAttributableToOwnersOfParent,1226082000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6239,NoncontrollingInterests,419317000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6239,GrossProfit,2888669000.0,營業毛利（毛損）
2023-09-30,6239,OperatingExpenses,1258925000.0,營業費用
2023-09-30,6239,TAX,597841000.0,所得稅費用（利益）
2023-09-30,6239,EPS,2.1,基本每股盈餘（元）
2023-09-30,6239,PreTaxIncome,2591296000.0,稅前淨利（淨損）
2023-09-30,6239,IncomeFromContinuingOperations,1993455000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6239,IncomeAfterTaxes,1993455000.0,本期淨利（淨損）
2023-09-30,6239,TotalConsolidatedProfitForThePeriod,2161389000.0,本期綜合損益總額
2023-09-30,6239,Revenue,18448971000.0,營業收入
2023-09-30,6239,CostOfGoodsSold,15172960000.0,營業成本
2023-09-30,6239,OperatingIncome,2017086000.0,營業利益（損失）
2023-09-30,6239,TotalNonoperatingIncomeAndExpense,574210000.0,營業外收入及支出
2023-09-30,6239,OtherComprehensiveIncome,167934000.0,其他綜合損益（淨額）
2023-09-30,6239,GrossProfit,3276011000.0,營業毛利（毛損）淨額
2023-09-30,6239,EquityAttributableToOwnersOfParent,1573066000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6239,NoncontrollingInterests,420389000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6239,OperatingExpenses,1326546000.0,營業費用
2023-12-31,6239,TAX,1127941000.0,所得稅費用（利益）
2023-12-31,6239,PreTaxIncome,5480876000.0,稅前淨利（淨損）
2023-12-31,6239,IncomeFromContinuingOperations,4352935000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6239,IncomeAfterTaxes,4352935000.0,本期淨利（淨損）
2023-12-31,6239,TotalConsolidatedProfitForThePeriod,4156368000.0,本期綜合損益總額
2023-12-31,6239,Revenue,19033852000.0,營業收入
2023-12-31,6239,CostOfGoodsSold,15123411000.0,營業成本
2023-12-31,6239,OperatingIncome,2583895000.0,營業利益（損失）
2023-12-31,6239,TotalNonoperatingIncomeAndExpense,2896981000.0,營業外收入及支出
2023-12-31,6239,OtherComprehensiveIncome,-196567000.0,其他綜合損益（淨額）
2023-12-31,6239,EquityAttributableToOwnersOfParent,3758688000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6239,NoncontrollingInterests,397680000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6239,EPS,5.31,基本每股盈餘（元）
2023-12-31,6239,GrossProfit,3910441000.0,營業毛利（毛損）
