date,stock_id,type,value,origin_name
2019-09-30,3035,Revenue,1591800000.0,營業收入
2019-09-30,3035,CostOfGoodsSold,789528000.0,營業成本
2019-09-30,3035,GrossProfit,802272000.0,營業毛利（毛損）淨額
2019-09-30,3035,OperatingIncome,200238000.0,營業利益（損失）
2019-09-30,3035,TotalNonoperatingIncomeAndExpense,-22232000.0,營業外收入及支出
2019-09-30,3035,OtherComprehensiveIncome,9500000.0,其他綜合損益（淨額）
2019-09-30,3035,EquityAttributableToOwnersOfParent,146219000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3035,NoncontrollingInterests,-3122000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3035,IncomeBeforeIncomeTax,54546000.0,稅前淨利(淨損)
2019-12-31,3035,NetIncome,43934000.0,本期淨利(淨損)
2019-12-31,3035,OperatingExpenses,639957000.0,營業費用
2019-12-31,3035,TAX,10612000.0,所得稅費用（利益）
2019-12-31,3035,EPS,0.2,基本每股盈餘（元）
2019-12-31,3035,PreTaxIncome,54546000.0,稅前淨利（淨損）
2019-12-31,3035,IncomeFromContinuingOperations,43934000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3035,IncomeAfterTaxes,43934000.0,本期淨利（淨損）
2019-12-31,3035,TotalConsolidatedProfitForThePeriod,106028000.0,本期綜合損益總額
2019-12-31,3035,Revenue,1402270000.0,營業收入
2019-12-31,3035,CostOfGoodsSold,705463000.0,營業成本
2019-12-31,3035,GrossProfit,696807000.0,營業毛利（毛損）淨額
2019-12-31,3035,OperatingIncome,56850000.0,營業利益（損失）
2019-12-31,3035,TotalNonoperatingIncomeAndExpense,-2304000.0,營業外收入及支出
2019-12-31,3035,OtherComprehensiveIncome,62094000.0,其他綜合損益（淨額）
2019-12-31,3035,EquityAttributableToOwnersOfParent,49141000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3035,NoncontrollingInterests,-5207000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3035,OperatingExpenses,576073000.0,營業費用
2020-03-31,3035,TAX,10973000.0,所得稅費用（利益）
2020-03-31,3035,EPS,0.16,基本每股盈餘（元）
2020-03-31,3035,PreTaxIncome,47150000.0,稅前淨利（淨損）
2020-03-31,3035,IncomeFromContinuingOperations,36177000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3035,IncomeAfterTaxes,36177000.0,本期淨利（淨損）
2020-03-31,3035,TotalConsolidatedProfitForThePeriod,-83412000.0,本期綜合損益總額
2020-03-31,3035,Revenue,1265424000.0,營業收入
2020-03-31,3035,CostOfGoodsSold,646801000.0,營業成本
2020-03-31,3035,GrossProfit,618623000.0,營業毛利（毛損）淨額
2020-03-31,3035,OperatingIncome,42550000.0,營業利益（損失）
2020-03-31,3035,TotalNonoperatingIncomeAndExpense,4600000.0,營業外收入及支出
2020-03-31,3035,OtherComprehensiveIncome,-119589000.0,其他綜合損益（淨額）
2020-03-31,3035,EquityAttributableToOwnersOfParent,39295000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3035,NoncontrollingInterests,-3118000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3035,OperatingExpenses,604292000.0,營業費用
2020-06-30,3035,TAX,26721000.0,所得稅費用（利益）
2020-06-30,3035,EPS,0.58,基本每股盈餘（元）
2020-06-30,3035,PreTaxIncome,164107000.0,稅前淨利（淨損）
2020-06-30,3035,IncomeFromContinuingOperations,137386000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3035,IncomeAfterTaxes,137386000.0,本期淨利（淨損）
2020-06-30,3035,TotalConsolidatedProfitForThePeriod,216034000.0,本期綜合損益總額
2020-06-30,3035,Revenue,1306273000.0,營業收入
2020-06-30,3035,CostOfGoodsSold,695479000.0,營業成本
2020-06-30,3035,GrossProfit,610794000.0,營業毛利（毛損）淨額
2020-06-30,3035,OperatingIncome,6502000.0,營業利益（損失）
2020-06-30,3035,TotalNonoperatingIncomeAndExpense,157605000.0,營業外收入及支出
2020-06-30,3035,OtherComprehensiveIncome,78648000.0,其他綜合損益（淨額）
2020-06-30,3035,EquityAttributableToOwnersOfParent,143424000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3035,NoncontrollingInterests,-6038000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3035,OperatingExpenses,625532000.0,營業費用
2020-09-30,3035,TAX,20559000.0,所得稅費用（利益）
2020-09-30,3035,EPS,0.25,基本每股盈餘（元）
2020-09-30,3035,PreTaxIncome,80512000.0,稅前淨利（淨損）
2020-09-30,3035,IncomeFromContinuingOperations,59953000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3035,IncomeAfterTaxes,59953000.0,本期淨利（淨損）
2020-09-30,3035,TotalConsolidatedProfitForThePeriod,532117000.0,本期綜合損益總額
2020-09-30,3035,Revenue,1493492000.0,營業收入
2020-09-30,3035,CostOfGoodsSold,792201000.0,營業成本
2020-09-30,3035,GrossProfit,701291000.0,營業毛利（毛損）淨額
2020-09-30,3035,OperatingIncome,75759000.0,營業利益（損失）
2020-09-30,3035,TotalNonoperatingIncomeAndExpense,4753000.0,營業外收入及支出
2020-09-30,3035,OtherComprehensiveIncome,472164000.0,其他綜合損益（淨額）
2020-09-30,3035,EquityAttributableToOwnersOfParent,62193000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3035,NoncontrollingInterests,-2240000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3035,OperatingExpenses,644617000.0,營業費用
2020-12-31,3035,TAX,-1015000.0,所得稅費用（利益）
2020-12-31,3035,EPS,0.09,基本每股盈餘（元）
2020-12-31,3035,PreTaxIncome,21466000.0,稅前淨利（淨損）
2020-12-31,3035,IncomeFromContinuingOperations,22481000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3035,IncomeAfterTaxes,22481000.0,本期淨利（淨損）
2020-12-31,3035,TotalConsolidatedProfitForThePeriod,686651000.0,本期綜合損益總額
2020-12-31,3035,Revenue,1430118000.0,營業收入
2020-12-31,3035,CostOfGoodsSold,761200000.0,營業成本
2020-12-31,3035,GrossProfit,668918000.0,營業毛利（毛損）淨額
2020-12-31,3035,OperatingIncome,24301000.0,營業利益（損失）
2020-12-31,3035,TotalNonoperatingIncomeAndExpense,-2835000.0,營業外收入及支出
2020-12-31,3035,OtherComprehensiveIncome,664170000.0,其他綜合損益（淨額）
2020-12-31,3035,EquityAttributableToOwnersOfParent,23534000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3035,NoncontrollingInterests,-1053000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3035,OperatingExpenses,609975000.0,營業費用
2021-03-31,3035,TAX,29342000.0,所得稅費用（利益）
2021-03-31,3035,EPS,0.68,基本每股盈餘（元）
2021-03-31,3035,PreTaxIncome,208335000.0,稅前淨利（淨損）
2021-03-31,3035,IncomeFromContinuingOperations,178993000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3035,IncomeAfterTaxes,178993000.0,本期淨利（淨損）
2021-03-31,3035,TotalConsolidatedProfitForThePeriod,316793000.0,本期綜合損益總額
2021-03-31,3035,Revenue,1534975000.0,營業收入
2021-03-31,3035,CostOfGoodsSold,786241000.0,營業成本
2021-03-31,3035,OperatingIncome,138759000.0,營業利益（損失）
2021-03-31,3035,TotalNonoperatingIncomeAndExpense,69576000.0,營業外收入及支出
2021-03-31,3035,OtherComprehensiveIncome,137800000.0,其他綜合損益（淨額）
2021-03-31,3035,EquityAttributableToOwnersOfParent,307216000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3035,NoncontrollingInterests,9577000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3035,GrossProfit,748734000.0,營業毛利（毛損）
2021-06-30,3035,OperatingExpenses,617866000.0,營業費用
2021-06-30,3035,TAX,31946000.0,所得稅費用（利益）
2021-06-30,3035,PreTaxIncome,224842000.0,稅前淨利（淨損）
2021-06-30,3035,IncomeFromContinuingOperations,192896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3035,IncomeAfterTaxes,192896000.0,本期淨利（淨損）
2021-06-30,3035,TotalConsolidatedProfitForThePeriod,302749000.0,本期綜合損益總額
2021-06-30,3035,Revenue,1687852000.0,營業收入
2021-06-30,3035,CostOfGoodsSold,849356000.0,營業成本
2021-06-30,3035,OperatingIncome,220630000.0,營業利益（損失）
2021-06-30,3035,TotalNonoperatingIncomeAndExpense,4212000.0,營業外收入及支出
2021-06-30,3035,OtherComprehensiveIncome,109853000.0,其他綜合損益（淨額）
2021-06-30,3035,EquityAttributableToOwnersOfParent,291123000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3035,NoncontrollingInterests,11626000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3035,EPS,0.73,基本每股盈餘（元）
2021-06-30,3035,GrossProfit,838496000.0,營業毛利（毛損）
2021-09-30,3035,OperatingExpenses,695099000.0,營業費用
2021-09-30,3035,TAX,64433000.0,所得稅費用（利益）
2021-09-30,3035,PreTaxIncome,453240000.0,稅前淨利（淨損）
2021-09-30,3035,IncomeFromContinuingOperations,388807000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3035,IncomeAfterTaxes,388807000.0,本期淨利（淨損）
2021-09-30,3035,TotalConsolidatedProfitForThePeriod,747692000.0,本期綜合損益總額
2021-09-30,3035,Revenue,2217822000.0,營業收入
2021-09-30,3035,CostOfGoodsSold,1073226000.0,營業成本
2021-09-30,3035,OperatingIncome,449497000.0,營業利益（損失）
2021-09-30,3035,TotalNonoperatingIncomeAndExpense,3743000.0,營業外收入及支出
2021-09-30,3035,OtherComprehensiveIncome,358885000.0,其他綜合損益（淨額）
2021-09-30,3035,EquityAttributableToOwnersOfParent,685699000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3035,NoncontrollingInterests,61993000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3035,EPS,1.31,基本每股盈餘（元）
2021-09-30,3035,GrossProfit,1144596000.0,營業毛利（毛損）
2021-12-31,3035,OperatingExpenses,764933000.0,營業費用
2021-12-31,3035,TAX,86410000.0,所得稅費用（利益）
2021-12-31,3035,PreTaxIncome,615762000.0,稅前淨利（淨損）
2021-12-31,3035,IncomeFromContinuingOperations,529352000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3035,IncomeAfterTaxes,529352000.0,本期淨利（淨損）
2021-12-31,3035,TotalConsolidatedProfitForThePeriod,581067000.0,本期綜合損益總額
2021-12-31,3035,Revenue,2644552000.0,營業收入
2021-12-31,3035,CostOfGoodsSold,1286449000.0,營業成本
2021-12-31,3035,OperatingIncome,593170000.0,營業利益（損失）
2021-12-31,3035,TotalNonoperatingIncomeAndExpense,22592000.0,營業外收入及支出
2021-12-31,3035,OtherComprehensiveIncome,51715000.0,其他綜合損益（淨額）
2021-12-31,3035,EquityAttributableToOwnersOfParent,529421000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3035,NoncontrollingInterests,51646000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3035,EPS,1.93,基本每股盈餘（元）
2021-12-31,3035,GrossProfit,1358103000.0,營業毛利（毛損）
2022-03-31,3035,OperatingExpenses,857683000.0,營業費用
2022-03-31,3035,TAX,133771000.0,所得稅費用（利益）
2022-03-31,3035,EPS,2.7,基本每股盈餘（元）
2022-03-31,3035,PreTaxIncome,846563000.0,稅前淨利（淨損）
2022-03-31,3035,IncomeFromContinuingOperations,712792000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3035,IncomeAfterTaxes,712792000.0,本期淨利（淨損）
2022-03-31,3035,TotalConsolidatedProfitForThePeriod,319307000.0,本期綜合損益總額
2022-03-31,3035,Revenue,3206845000.0,營業收入
2022-03-31,3035,CostOfGoodsSold,1613660000.0,營業成本
2022-03-31,3035,OperatingIncome,735502000.0,營業利益（損失）
2022-03-31,3035,TotalNonoperatingIncomeAndExpense,111061000.0,營業外收入及支出
2022-03-31,3035,OtherComprehensiveIncome,-393485000.0,其他綜合損益（淨額）
2022-03-31,3035,GrossProfit,1593185000.0,營業毛利（毛損）淨額
2022-03-31,3035,EquityAttributableToOwnersOfParent,669937000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3035,NoncontrollingInterests,42855000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3035,OperatingExpenses,834983000.0,營業費用
2022-06-30,3035,TAX,141750000.0,所得稅費用（利益）
2022-06-30,3035,EPS,2.66,基本每股盈餘（元）
2022-06-30,3035,PreTaxIncome,839348000.0,稅前淨利（淨損）
2022-06-30,3035,IncomeFromContinuingOperations,697598000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3035,IncomeAfterTaxes,697598000.0,本期淨利（淨損）
2022-06-30,3035,TotalConsolidatedProfitForThePeriod,161668000.0,本期綜合損益總額
2022-06-30,3035,Revenue,3364742000.0,營業收入
2022-06-30,3035,CostOfGoodsSold,1705207000.0,營業成本
2022-06-30,3035,OperatingIncome,824552000.0,營業利益（損失）
2022-06-30,3035,TotalNonoperatingIncomeAndExpense,14796000.0,營業外收入及支出
2022-06-30,3035,OtherComprehensiveIncome,-535930000.0,其他綜合損益（淨額）
2022-06-30,3035,EquityAttributableToOwnersOfParent,127667000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3035,NoncontrollingInterests,34001000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3035,GrossProfit,1659535000.0,營業毛利（毛損）
2022-09-30,3035,OperatingExpenses,866150000.0,營業費用
2022-09-30,3035,TAX,155940000.0,所得稅費用（利益）
2022-09-30,3035,PreTaxIncome,758633000.0,稅前淨利（淨損）
2022-09-30,3035,IncomeFromContinuingOperations,602693000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3035,IncomeAfterTaxes,602693000.0,本期淨利（淨損）
2022-09-30,3035,TotalConsolidatedProfitForThePeriod,515408000.0,本期綜合損益總額
2022-09-30,3035,Revenue,3243705000.0,營業收入
2022-09-30,3035,CostOfGoodsSold,1667679000.0,營業成本
2022-09-30,3035,OperatingIncome,709876000.0,營業利益（損失）
2022-09-30,3035,TotalNonoperatingIncomeAndExpense,48757000.0,營業外收入及支出
2022-09-30,3035,OtherComprehensiveIncome,-87285000.0,其他綜合損益（淨額）
2022-09-30,3035,EPS,2.41,基本每股盈餘（元）
2022-09-30,3035,GrossProfit,1576026000.0,營業毛利（毛損）淨額
2022-09-30,3035,EquityAttributableToOwnersOfParent,599007000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3035,NoncontrollingInterests,3686000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3035,OperatingExpenses,895179000.0,營業費用
2022-12-31,3035,TAX,115543000.0,所得稅費用（利益）
2022-12-31,3035,PreTaxIncome,612928000.0,稅前淨利（淨損）
2022-12-31,3035,IncomeFromContinuingOperations,497385000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3035,IncomeAfterTaxes,497385000.0,本期淨利（淨損）
2022-12-31,3035,TotalConsolidatedProfitForThePeriod,644011000.0,本期綜合損益總額
2022-12-31,3035,Revenue,3249863000.0,營業收入
2022-12-31,3035,CostOfGoodsSold,1703200000.0,營業成本
2022-12-31,3035,OperatingIncome,651484000.0,營業利益（損失）
2022-12-31,3035,TotalNonoperatingIncomeAndExpense,-38556000.0,營業外收入及支出
2022-12-31,3035,OtherComprehensiveIncome,146626000.0,其他綜合損益（淨額）
2022-12-31,3035,EPS,2.11,基本每股盈餘（元）
2022-12-31,3035,GrossProfit,1546663000.0,營業毛利（毛損）淨額
2022-12-31,3035,EquityAttributableToOwnersOfParent,524472000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3035,NoncontrollingInterests,-27087000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3035,OperatingExpenses,808221000.0,營業費用
2023-03-31,3035,TAX,161992000.0,所得稅費用（利益）
2023-03-31,3035,EPS,2.02,基本每股盈餘（元）
2023-03-31,3035,PreTaxIncome,639778000.0,稅前淨利（淨損）
2023-03-31,3035,IncomeFromContinuingOperations,477786000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3035,IncomeAfterTaxes,477786000.0,本期淨利（淨損）
2023-03-31,3035,TotalConsolidatedProfitForThePeriod,934373000.0,本期綜合損益總額
2023-03-31,3035,Revenue,3262264000.0,營業收入
2023-03-31,3035,CostOfGoodsSold,1803814000.0,營業成本
2023-03-31,3035,OperatingIncome,650229000.0,營業利益（損失）
2023-03-31,3035,TotalNonoperatingIncomeAndExpense,-10451000.0,營業外收入及支出
2023-03-31,3035,OtherComprehensiveIncome,456587000.0,其他綜合損益（淨額）
2023-03-31,3035,GrossProfit,1458450000.0,營業毛利（毛損）淨額
2023-03-31,3035,EquityAttributableToOwnersOfParent,501904000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3035,NoncontrollingInterests,-24118000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3035,OperatingExpenses,850532000.0,營業費用
2023-06-30,3035,TAX,127523000.0,所得稅費用（利益）
2023-06-30,3035,PreTaxIncome,515085000.0,稅前淨利（淨損）
2023-06-30,3035,IncomeFromContinuingOperations,387562000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3035,IncomeAfterTaxes,387562000.0,本期淨利（淨損）
2023-06-30,3035,TotalConsolidatedProfitForThePeriod,265807000.0,本期綜合損益總額
2023-06-30,3035,Revenue,2917006000.0,營業收入
2023-06-30,3035,CostOfGoodsSold,1646290000.0,營業成本
2023-06-30,3035,OperatingIncome,420184000.0,營業利益（損失）
2023-06-30,3035,TotalNonoperatingIncomeAndExpense,94901000.0,營業外收入及支出
2023-06-30,3035,OtherComprehensiveIncome,-121755000.0,其他綜合損益（淨額）
2023-06-30,3035,EquityAttributableToOwnersOfParent,299664000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3035,NoncontrollingInterests,-33857000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3035,EPS,1.66,基本每股盈餘（元）
2023-06-30,3035,GrossProfit,1270716000.0,營業毛利（毛損）
2023-09-30,3035,OperatingExpenses,852802000.0,營業費用
2023-09-30,3035,TAX,111089000.0,所得稅費用（利益）
2023-09-30,3035,PreTaxIncome,452399000.0,稅前淨利（淨損）
2023-09-30,3035,IncomeFromContinuingOperations,341310000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3035,IncomeAfterTaxes,341310000.0,本期淨利（淨損）
2023-09-30,3035,TotalConsolidatedProfitForThePeriod,371917000.0,本期綜合損益總額
2023-09-30,3035,Revenue,2962479000.0,營業收入
2023-09-30,3035,CostOfGoodsSold,1681261000.0,營業成本
2023-09-30,3035,OperatingIncome,428416000.0,營業利益（損失）
2023-09-30,3035,TotalNonoperatingIncomeAndExpense,23983000.0,營業外收入及支出
2023-09-30,3035,OtherComprehensiveIncome,30607000.0,其他綜合損益（淨額）
2023-09-30,3035,EquityAttributableToOwnersOfParent,377816000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3035,NoncontrollingInterests,-5899000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3035,EPS,1.43,基本每股盈餘（元）
2023-09-30,3035,GrossProfit,1281218000.0,營業毛利（毛損）
2023-12-31,3035,OperatingExpenses,839827000.0,營業費用
2023-12-31,3035,TAX,108456000.0,所得稅費用（利益）
2023-12-31,3035,PreTaxIncome,463082000.0,稅前淨利（淨損）
2023-12-31,3035,IncomeFromContinuingOperations,354626000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3035,IncomeAfterTaxes,354626000.0,本期淨利（淨損）
2023-12-31,3035,TotalConsolidatedProfitForThePeriod,572301000.0,本期綜合損益總額
2023-12-31,3035,Revenue,2823825000.0,營業收入
2023-12-31,3035,CostOfGoodsSold,1527067000.0,營業成本
2023-12-31,3035,OperatingIncome,456931000.0,營業利益（損失）
2023-12-31,3035,TotalNonoperatingIncomeAndExpense,6151000.0,營業外收入及支出
2023-12-31,3035,OtherComprehensiveIncome,217675000.0,其他綜合損益（淨額）
2023-12-31,3035,EquityAttributableToOwnersOfParent,542171000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3035,NoncontrollingInterests,30130000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3035,EPS,1.28,基本每股盈餘（元）
2023-12-31,3035,GrossProfit,1296758000.0,營業毛利（毛損）
