date,stock_id,type,value,origin_name
2020-12-31,3014,IncomeFromContinuingOperations,243089000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3014,IncomeAfterTaxes,243089000.0,本期淨利（淨損）
2020-12-31,3014,TotalConsolidatedProfitForThePeriod,470194000.0,本期綜合損益總額
2020-12-31,3014,Revenue,1358434000.0,營業收入
2020-12-31,3014,CostOfGoodsSold,692704000.0,營業成本
2020-12-31,3014,GrossProfit,665730000.0,營業毛利（毛損）淨額
2020-12-31,3014,OperatingIncome,303113000.0,營業利益（損失）
2020-12-31,3014,TotalNonoperatingIncomeAndExpense,27000.0,營業外收入及支出
2020-12-31,3014,OtherComprehensiveIncome,227105000.0,其他綜合損益（淨額）
2020-12-31,3014,EquityAttributableToOwnersOfParent,243091000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3014,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3014,OperatingExpenses,374304000.0,營業費用
2021-03-31,3014,TAX,54797000.0,所得稅費用（利益）
2021-03-31,3014,EPS,2.33,基本每股盈餘（元）
2021-03-31,3014,PreTaxIncome,429564000.0,稅前淨利（淨損）
2021-03-31,3014,IncomeFromContinuingOperations,374767000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3014,IncomeAfterTaxes,374767000.0,本期淨利（淨損）
2021-03-31,3014,TotalConsolidatedProfitForThePeriod,502967000.0,本期綜合損益總額
2021-03-31,3014,Revenue,1521948000.0,營業收入
2021-03-31,3014,CostOfGoodsSold,748639000.0,營業成本
2021-03-31,3014,OperatingIncome,399005000.0,營業利益（損失）
2021-03-31,3014,TotalNonoperatingIncomeAndExpense,30559000.0,營業外收入及支出
2021-03-31,3014,OtherComprehensiveIncome,128200000.0,其他綜合損益（淨額）
2021-03-31,3014,EquityAttributableToOwnersOfParent,502929000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3014,NoncontrollingInterests,38000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3014,GrossProfit,773309000.0,營業毛利（毛損）
2021-06-30,3014,OperatingExpenses,435146000.0,營業費用
2021-06-30,3014,TAX,109140000.0,所得稅費用（利益）
2021-06-30,3014,EPS,2.88,基本每股盈餘（元）
2021-06-30,3014,PreTaxIncome,574113000.0,稅前淨利（淨損）
2021-06-30,3014,IncomeFromContinuingOperations,464973000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3014,IncomeAfterTaxes,464973000.0,本期淨利（淨損）
2021-06-30,3014,TotalConsolidatedProfitForThePeriod,488282000.0,本期綜合損益總額
2021-06-30,3014,Revenue,1830625000.0,營業收入
2021-06-30,3014,CostOfGoodsSold,838823000.0,營業成本
2021-06-30,3014,OperatingIncome,556656000.0,營業利益（損失）
2021-06-30,3014,TotalNonoperatingIncomeAndExpense,17457000.0,營業外收入及支出
2021-06-30,3014,OtherComprehensiveIncome,23309000.0,其他綜合損益（淨額）
2021-06-30,3014,EquityAttributableToOwnersOfParent,488276000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3014,NoncontrollingInterests,6000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3014,GrossProfit,991802000.0,營業毛利（毛損）
2021-09-30,3014,OperatingExpenses,467842000.0,營業費用
2021-09-30,3014,TAX,142836000.0,所得稅費用（利益）
2021-09-30,3014,EPS,3.46,基本每股盈餘（元）
2021-09-30,3014,PreTaxIncome,699630000.0,稅前淨利（淨損）
2021-09-30,3014,IncomeFromContinuingOperations,556794000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3014,IncomeAfterTaxes,556794000.0,本期淨利（淨損）
2021-09-30,3014,TotalConsolidatedProfitForThePeriod,750112000.0,本期綜合損益總額
2021-09-30,3014,Revenue,2120562000.0,營業收入
2021-09-30,3014,CostOfGoodsSold,981266000.0,營業成本
2021-09-30,3014,OperatingIncome,671454000.0,營業利益（損失）
2021-09-30,3014,TotalNonoperatingIncomeAndExpense,28176000.0,營業外收入及支出
2021-09-30,3014,OtherComprehensiveIncome,193318000.0,其他綜合損益（淨額）
2021-09-30,3014,GrossProfit,1139296000.0,營業毛利（毛損）淨額
2021-09-30,3014,EquityAttributableToOwnersOfParent,556806000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3014,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3014,OperatingExpenses,409478000.0,營業費用
2021-12-31,3014,TAX,94412000.0,所得稅費用（利益）
2021-12-31,3014,PreTaxIncome,503796000.0,稅前淨利（淨損）
2021-12-31,3014,IncomeFromContinuingOperations,409384000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3014,IncomeAfterTaxes,409384000.0,本期淨利（淨損）
2021-12-31,3014,TotalConsolidatedProfitForThePeriod,677112000.0,本期綜合損益總額
2021-12-31,3014,Revenue,1711451000.0,營業收入
2021-12-31,3014,CostOfGoodsSold,832689000.0,營業成本
2021-12-31,3014,OperatingIncome,469284000.0,營業利益（損失）
2021-12-31,3014,TotalNonoperatingIncomeAndExpense,34512000.0,營業外收入及支出
2021-12-31,3014,OtherComprehensiveIncome,267728000.0,其他綜合損益（淨額）
2021-12-31,3014,EquityAttributableToOwnersOfParent,677112000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3014,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3014,EPS,2.54,基本每股盈餘（元）
2021-12-31,3014,GrossProfit,878762000.0,營業毛利（毛損）
2022-03-31,3014,OperatingExpenses,394053000.0,營業費用
2022-03-31,3014,TAX,70506000.0,所得稅費用（利益）
2022-03-31,3014,EPS,2.51,基本每股盈餘（元）
2022-03-31,3014,PreTaxIncome,475060000.0,稅前淨利（淨損）
2022-03-31,3014,IncomeFromContinuingOperations,404554000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3014,IncomeAfterTaxes,404554000.0,本期淨利（淨損）
2022-03-31,3014,TotalConsolidatedProfitForThePeriod,106134000.0,本期綜合損益總額
2022-03-31,3014,Revenue,1610799000.0,營業收入
2022-03-31,3014,CostOfGoodsSold,758503000.0,營業成本
2022-03-31,3014,OperatingIncome,458243000.0,營業利益（損失）
2022-03-31,3014,TotalNonoperatingIncomeAndExpense,16817000.0,營業外收入及支出
2022-03-31,3014,OtherComprehensiveIncome,-298420000.0,其他綜合損益（淨額）
2022-03-31,3014,GrossProfit,852296000.0,營業毛利（毛損）淨額
2022-03-31,3014,EquityAttributableToOwnersOfParent,404554000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3014,OperatingExpenses,355795000.0,營業費用
2022-06-30,3014,TAX,86311000.0,所得稅費用（利益）
2022-06-30,3014,EPS,1.83,基本每股盈餘（元）
2022-06-30,3014,PreTaxIncome,381421000.0,稅前淨利（淨損）
2022-06-30,3014,IncomeFromContinuingOperations,295110000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3014,IncomeAfterTaxes,295110000.0,本期淨利（淨損）
2022-06-30,3014,TotalConsolidatedProfitForThePeriod,69323000.0,本期綜合損益總額
2022-06-30,3014,Revenue,1372482000.0,營業收入
2022-06-30,3014,CostOfGoodsSold,637719000.0,營業成本
2022-06-30,3014,OperatingIncome,378968000.0,營業利益（損失）
2022-06-30,3014,TotalNonoperatingIncomeAndExpense,2453000.0,營業外收入及支出
2022-06-30,3014,OtherComprehensiveIncome,-225787000.0,其他綜合損益（淨額）
2022-06-30,3014,EquityAttributableToOwnersOfParent,69323000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3014,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3014,GrossProfit,734763000.0,營業毛利（毛損）
2022-09-30,3014,OperatingExpenses,285692000.0,營業費用
2022-09-30,3014,TAX,34422000.0,所得稅費用（利益）
2022-09-30,3014,PreTaxIncome,345836000.0,稅前淨利（淨損）
2022-09-30,3014,IncomeFromContinuingOperations,311414000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3014,IncomeAfterTaxes,311414000.0,本期淨利（淨損）
2022-09-30,3014,TotalConsolidatedProfitForThePeriod,151394000.0,本期綜合損益總額
2022-09-30,3014,Revenue,1083334000.0,營業收入
2022-09-30,3014,CostOfGoodsSold,549075000.0,營業成本
2022-09-30,3014,OperatingIncome,248567000.0,營業利益（損失）
2022-09-30,3014,TotalNonoperatingIncomeAndExpense,97269000.0,營業外收入及支出
2022-09-30,3014,OtherComprehensiveIncome,-160020000.0,其他綜合損益（淨額）
2022-09-30,3014,EPS,1.94,基本每股盈餘（元）
2022-09-30,3014,GrossProfit,534259000.0,營業毛利（毛損）淨額
2022-09-30,3014,EquityAttributableToOwnersOfParent,311414000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3014,OperatingExpenses,339740000.0,營業費用
2022-12-31,3014,TAX,53186000.0,所得稅費用（利益）
2022-12-31,3014,PreTaxIncome,259800000.0,稅前淨利（淨損）
2022-12-31,3014,IncomeFromContinuingOperations,206614000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3014,IncomeAfterTaxes,206614000.0,本期淨利（淨損）
2022-12-31,3014,TotalConsolidatedProfitForThePeriod,241139000.0,本期綜合損益總額
2022-12-31,3014,Revenue,1145591000.0,營業收入
2022-12-31,3014,CostOfGoodsSold,541027000.0,營業成本
2022-12-31,3014,OperatingIncome,264824000.0,營業利益（損失）
2022-12-31,3014,TotalNonoperatingIncomeAndExpense,-5024000.0,營業外收入及支出
2022-12-31,3014,OtherComprehensiveIncome,34525000.0,其他綜合損益（淨額）
2022-12-31,3014,EPS,1.28,基本每股盈餘（元）
2022-12-31,3014,GrossProfit,604564000.0,營業毛利（毛損）淨額
2022-12-31,3014,EquityAttributableToOwnersOfParent,206614000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3014,OperatingExpenses,349398000.0,營業費用
2023-03-31,3014,TAX,44825000.0,所得稅費用（利益）
2023-03-31,3014,EPS,2.12,基本每股盈餘（元）
2023-03-31,3014,PreTaxIncome,386770000.0,稅前淨利（淨損）
2023-03-31,3014,IncomeFromContinuingOperations,341945000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3014,IncomeAfterTaxes,341945000.0,本期淨利（淨損）
2023-03-31,3014,TotalConsolidatedProfitForThePeriod,589497000.0,本期綜合損益總額
2023-03-31,3014,Revenue,1321069000.0,營業收入
2023-03-31,3014,CostOfGoodsSold,584642000.0,營業成本
2023-03-31,3014,OperatingIncome,387029000.0,營業利益（損失）
2023-03-31,3014,TotalNonoperatingIncomeAndExpense,-259000.0,營業外收入及支出
2023-03-31,3014,OtherComprehensiveIncome,247552000.0,其他綜合損益（淨額）
2023-03-31,3014,GrossProfit,736427000.0,營業毛利（毛損）淨額
2023-03-31,3014,EquityAttributableToOwnersOfParent,341945000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3014,OperatingExpenses,415632000.0,營業費用
2023-06-30,3014,TAX,115505000.0,所得稅費用（利益）
2023-06-30,3014,PreTaxIncome,552934000.0,稅前淨利（淨損）
2023-06-30,3014,IncomeFromContinuingOperations,437429000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3014,IncomeAfterTaxes,437429000.0,本期淨利（淨損）
2023-06-30,3014,TotalConsolidatedProfitForThePeriod,479690000.0,本期綜合損益總額
2023-06-30,3014,Revenue,1711064000.0,營業收入
2023-06-30,3014,CostOfGoodsSold,766115000.0,營業成本
2023-06-30,3014,OperatingIncome,529317000.0,營業利益（損失）
2023-06-30,3014,TotalNonoperatingIncomeAndExpense,23617000.0,營業外收入及支出
2023-06-30,3014,OtherComprehensiveIncome,42261000.0,其他綜合損益（淨額）
2023-06-30,3014,EPS,2.72,基本每股盈餘（元）
2023-06-30,3014,GrossProfit,944949000.0,營業毛利（毛損）淨額
2023-06-30,3014,EquityAttributableToOwnersOfParent,437429000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3014,OperatingExpenses,438353000.0,營業費用
2023-09-30,3014,TAX,112372000.0,所得稅費用（利益）
2023-09-30,3014,PreTaxIncome,584885000.0,稅前淨利（淨損）
2023-09-30,3014,IncomeFromContinuingOperations,472513000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3014,IncomeAfterTaxes,472513000.0,本期淨利（淨損）
2023-09-30,3014,TotalConsolidatedProfitForThePeriod,539065000.0,本期綜合損益總額
2023-09-30,3014,Revenue,1794354000.0,營業收入
2023-09-30,3014,CostOfGoodsSold,851711000.0,營業成本
2023-09-30,3014,OperatingIncome,504290000.0,營業利益（損失）
2023-09-30,3014,TotalNonoperatingIncomeAndExpense,80595000.0,營業外收入及支出
2023-09-30,3014,OtherComprehensiveIncome,66552000.0,其他綜合損益（淨額）
2023-09-30,3014,EPS,2.93,基本每股盈餘（元）
2023-09-30,3014,GrossProfit,942643000.0,營業毛利（毛損）淨額
2023-09-30,3014,EquityAttributableToOwnersOfParent,472513000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3014,OperatingExpenses,457963000.0,營業費用
2023-12-31,3014,TAX,68049000.0,所得稅費用（利益）
2023-12-31,3014,EPS,2.09,基本每股盈餘（元）
2023-12-31,3014,PreTaxIncome,403970000.0,稅前淨利（淨損）
2023-12-31,3014,IncomeFromContinuingOperations,335921000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3014,IncomeAfterTaxes,335921000.0,本期淨利（淨損）
2023-12-31,3014,TotalConsolidatedProfitForThePeriod,391811000.0,本期綜合損益總額
2023-12-31,3014,Revenue,1449956000.0,營業收入
2023-12-31,3014,CostOfGoodsSold,649974000.0,營業成本
2023-12-31,3014,OperatingIncome,342019000.0,營業利益（損失）
2023-12-31,3014,TotalNonoperatingIncomeAndExpense,61951000.0,營業外收入及支出
2023-12-31,3014,OtherComprehensiveIncome,55890000.0,其他綜合損益（淨額）
2023-12-31,3014,GrossProfit,799982000.0,營業毛利（毛損）淨額
2023-12-31,3014,EquityAttributableToOwnersOfParent,335921000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
