date,stock_id,type,value,origin_name
2019-03-31,1227,NoncontrollingInterests_per,1.07,非控制權益
2019-03-31,1227,NoncurrentAssets,7008700000.0,非流動資產合計
2019-03-31,1227,NoncurrentAssets_per,29.71,非流動資產合計
2019-03-31,1227,NoncurrentLiabilities,502315000.0,非流動負債合計
2019-03-31,1227,NoncurrentLiabilities_per,2.13,非流動負債合計
2019-03-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1227,OrdinaryShare_per,38.79,普通股股本
2019-03-31,1227,OtherCurrentAssets,19517000.0,其他流動資產
2019-03-31,1227,OtherCurrentAssets_per,0.08,其他流動資產
2019-03-31,1227,OtherCurrentLiabilities,54917000.0,其他流動負債
2019-03-31,1227,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-03-31,1227,OtherEquityInterest,161936000.0,其他權益合計
2019-03-31,1227,OtherEquityInterest_per,0.69,其他權益合計
2019-03-31,1227,OtherNoncurrentAssets,250691000.0,其他非流動資產
2019-03-31,1227,OtherNoncurrentAssets_per,1.06,其他非流動資產
2019-03-31,1227,OtherNoncurrentLiabilities,289910000.0,其他非流動負債
2019-03-31,1227,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-03-31,1227,OtherPayables_per,9.54,其他應付款
2019-03-31,1227,OtherReceivable,245829000.0,其他應收款淨額
2019-03-31,1227,OtherReceivable_per,1.04,其他應收款淨額
2019-03-31,1227,PropertyPlantAndEquipment_per,23.34,不動產、廠房及設備
2019-03-31,1227,RetainedEarnings,7703760000.0,保留盈餘合計
2019-03-31,1227,RetainedEarnings_per,32.66,保留盈餘合計
2019-03-31,1227,ShorttermBorrowings_per,5.92,短期借款
2019-03-31,1227,TotalAssets_per,100.0,資產總額
2019-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,4792830000.0,未分配盈餘
2019-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-03-31,1227,CashAndCashEquivalents,2777599000.0,現金及約當現金
2019-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1029484000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,161696000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1227,FinancialAssetsAtAmortizedCost,1690119000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1227,FinancialAssetsAtAmortizedCost_per,7.16,按攤銷後成本衡量之金融資產－流動
2019-03-31,1227,BillsReceivableNet,26086000.0,應收票據淨額
2019-03-31,1227,BillsReceivableNet_per,0.11,應收票據淨額
2019-03-31,1227,Prepayments,1443857000.0,預付款項
2019-03-31,1227,Prepayments_per,6.12,預付款項
2019-03-31,1227,AccountsReceivableNet,5140897000.0,應收帳款淨額
2019-03-31,1227,Inventories,3992078000.0,存貨
2019-03-31,1227,CurrentAssets,16579979000.0,流動資產合計
2019-03-31,1227,PropertyPlantAndEquipment,5506039000.0,不動產、廠房及設備
2019-03-31,1227,TotalAssets,23588679000.0,資產總額
2019-03-31,1227,ShorttermBorrowings,1396986000.0,短期借款
2019-03-31,1227,AccountsPayable,1127721000.0,應付帳款
2019-03-31,1227,OtherPayables,2249755000.0,其他應付款
2019-03-31,1227,CurrentLiabilities,6068785000.0,流動負債合計
2019-03-31,1227,OrdinaryShare,9150897000.0,普通股股本
2019-03-31,1227,CapitalStock,9150897000.0,股本合計
2019-03-31,1227,LegalReserve,2650503000.0,法定盈餘公積
2019-03-31,1227,EquityAttributableToOwnersOfParent,16764584000.0,歸屬於母公司業主之權益合計
2019-03-31,1227,Equity,17017579000.0,權益總額
2019-03-31,1227,TotalLiabilitiesEquity,23588679000.0,負債及權益總計
2019-06-30,1227,AccountsPayable,1186920000.0,應付帳款
2019-06-30,1227,AccountsPayable_per,5.06,應付帳款
2019-06-30,1227,AccountsPayableToRelatedParties,9194000.0,應付帳款－關係人
2019-06-30,1227,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1227,AccountsReceivableNet_per,20.17,應收帳款淨額
2019-06-30,1227,CapitalStock_per,39.04,股本合計
2019-06-30,1227,CapitalSurplus,93045000.0,資本公積合計
2019-06-30,1227,CapitalSurplus_per,0.4,資本公積合計
2019-06-30,1227,CashAndCashEquivalents_per,15.12,現金及約當現金
2019-06-30,1227,CurrentAssets_per,70.27,流動資產合計
2019-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.35,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1227,CurrentIncomeTaxAssets,12600000.0,本期所得稅資產
2019-06-30,1227,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,1227,CurrentLiabilities_per,32.88,流動負債合計
2019-06-30,1227,DeferredTaxAssets,381026000.0,遞延所得稅資產
2019-06-30,1227,DeferredTaxAssets_per,1.63,遞延所得稅資產
2019-06-30,1227,Equity_per,65.02,權益總額
2019-06-30,1227,EquityAttributableToOwnersOfParent_per,63.99,歸屬於母公司業主之權益合計
2019-06-30,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1227,IntangibleAssets,73507000.0,無形資產
2019-06-30,1227,IntangibleAssets_per,0.31,無形資產
2019-06-30,1227,Inventories_per,14.95,存貨
2019-06-30,1227,LegalReserve_per,12.57,法定盈餘公積
2019-06-30,1227,Liabilities,8197820000.0,負債總額
2019-06-30,1227,Liabilities_per,35.0,負債總額
2019-06-30,1227,LongtermBorrowings,6000000.0,長期借款
2019-06-30,1227,LongtermBorrowings_per,0.03,長期借款
2019-06-30,1227,NoncontrollingInterests,241757000.0,非控制權益
2019-06-30,1227,NoncontrollingInterests_per,1.03,非控制權益
2019-06-30,1227,NoncurrentAssets_per,29.73,非流動資產合計
2019-06-30,1227,NoncurrentLiabilities,491653000.0,非流動負債合計
2019-06-30,1227,NoncurrentLiabilities_per,2.1,非流動負債合計
2019-06-30,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1227,OrdinaryShare_per,39.04,普通股股本
2019-06-30,1227,OtherCurrentAssets,17265000.0,其他流動資產
2019-06-30,1227,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,1227,OtherCurrentLiabilities,52637000.0,其他流動負債
2019-06-30,1227,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-06-30,1227,OtherEquityInterest,250962000.0,其他權益合計
2019-06-30,1227,OtherEquityInterest_per,1.07,其他權益合計
2019-06-30,1227,OtherNoncurrentAssets,298397000.0,其他非流動資產
2019-06-30,1227,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-06-30,1227,OtherNoncurrentLiabilities,288810000.0,其他非流動負債
2019-06-30,1227,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-06-30,1227,OtherPayables,4428040000.0,其他應付款
2019-06-30,1227,OtherPayables_per,18.89,其他應付款
2019-06-30,1227,OtherReceivable,183963000.0,其他應收款淨額
2019-06-30,1227,OtherReceivable_per,0.78,其他應收款淨額
2019-06-30,1227,PropertyPlantAndEquipment_per,22.88,不動產、廠房及設備
2019-06-30,1227,RetainedEarnings_per,25.71,保留盈餘合計
2019-06-30,1227,ShorttermBorrowings_per,4.6,短期借款
2019-06-30,1227,TotalAssets_per,100.0,資產總額
2019-06-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,2750820000.0,未分配盈餘
2019-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,1227,CashAndCashEquivalents,3544639000.0,現金及約當現金
2019-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1254749000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,168201000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1227,FinancialAssetsAtAmortizedCost,1695434000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1227,FinancialAssetsAtAmortizedCost_per,7.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,1227,BillsReceivableNet,10387000.0,應收票據淨額
2019-06-30,1227,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,1227,Prepayments,1347771000.0,預付款項
2019-06-30,1227,Prepayments_per,5.75,預付款項
2019-06-30,1227,AccountsReceivableNet,4726448000.0,應收帳款淨額
2019-06-30,1227,Inventories,3505117000.0,存貨
2019-06-30,1227,CurrentAssets,16469281000.0,流動資產合計
2019-06-30,1227,PropertyPlantAndEquipment,5363516000.0,不動產、廠房及設備
2019-06-30,1227,NoncurrentAssets,6969274000.0,非流動資產合計
2019-06-30,1227,TotalAssets,23438555000.0,資產總額
2019-06-30,1227,ShorttermBorrowings,1078485000.0,短期借款
2019-06-30,1227,CurrentLiabilities,7706165000.0,流動負債合計
2019-06-30,1227,OrdinaryShare,9150897000.0,普通股股本
2019-06-30,1227,CapitalStock,9150897000.0,股本合計
2019-06-30,1227,LegalReserve,2945412000.0,法定盈餘公積
2019-06-30,1227,RetainedEarnings,6027182000.0,保留盈餘合計
2019-06-30,1227,EquityAttributableToOwnersOfParent,14998980000.0,歸屬於母公司業主之權益合計
2019-06-30,1227,Equity,15240737000.0,權益總額
2019-06-30,1227,TotalLiabilitiesEquity,23438555000.0,負債及權益總計
2019-09-30,1227,AccountsPayable_per,7.46,應付帳款
2019-09-30,1227,AccountsPayableToRelatedParties,10263000.0,應付帳款－關係人
2019-09-30,1227,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1227,AccountsReceivableNet,5679370000.0,應收帳款淨額
2019-09-30,1227,AccountsReceivableNet_per,24.14,應收帳款淨額
2019-09-30,1227,CapitalStock_per,38.89,股本合計
2019-09-30,1227,CapitalSurplus,109718000.0,資本公積合計
2019-09-30,1227,CapitalSurplus_per,0.47,資本公積合計
2019-09-30,1227,CashAndCashEquivalents_per,12.31,現金及約當現金
2019-09-30,1227,CurrentAssets_per,69.85,流動資產合計
2019-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,300399000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1227,CurrentIncomeTaxAssets,5879000.0,本期所得稅資產
2019-09-30,1227,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1227,CurrentLiabilities_per,28.15,流動負債合計
2019-09-30,1227,DeferredTaxAssets,423556000.0,遞延所得稅資產
2019-09-30,1227,DeferredTaxAssets_per,1.8,遞延所得稅資產
2019-09-30,1227,Equity_per,68.59,權益總額
2019-09-30,1227,EquityAttributableToOwnersOfParent_per,67.48,歸屬於母公司業主之權益合計
2019-09-30,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1227,IntangibleAssets,69356000.0,無形資產
2019-09-30,1227,IntangibleAssets_per,0.29,無形資產
2019-09-30,1227,Inventories_per,16.29,存貨
2019-09-30,1227,LegalReserve_per,12.52,法定盈餘公積
2019-09-30,1227,Liabilities,7389750000.0,負債總額
2019-09-30,1227,Liabilities_per,31.0,負債總額
2019-09-30,1227,LongtermBorrowings,0.0,長期借款
2019-09-30,1227,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1227,NoncontrollingInterests,262064000.0,非控制權益
2019-09-30,1227,NoncontrollingInterests_per,1.11,非控制權益
2019-09-30,1227,NoncurrentAssets_per,30.15,非流動資產合計
2019-09-30,1227,NoncurrentLiabilities,766959000.0,非流動負債合計
2019-09-30,1227,NoncurrentLiabilities_per,3.26,非流動負債合計
2019-09-30,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1227,OrdinaryShare_per,38.89,普通股股本
2019-09-30,1227,OtherCurrentAssets,21140000.0,其他流動資產
2019-09-30,1227,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,1227,OtherCurrentLiabilities,43906000.0,其他流動負債
2019-09-30,1227,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-09-30,1227,OtherEquityInterest,429624000.0,其他權益合計
2019-09-30,1227,OtherEquityInterest_per,1.83,其他權益合計
2019-09-30,1227,OtherNoncurrentAssets,287137000.0,其他非流動資產
2019-09-30,1227,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-09-30,1227,OtherNoncurrentLiabilities,289205000.0,其他非流動負債
2019-09-30,1227,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-09-30,1227,OtherPayables_per,11.83,其他應付款
2019-09-30,1227,OtherReceivable,240400000.0,其他應收款淨額
2019-09-30,1227,OtherReceivable_per,1.02,其他應收款淨額
2019-09-30,1227,PropertyPlantAndEquipment_per,22.31,不動產、廠房及設備
2019-09-30,1227,RetainedEarnings_per,30.04,保留盈餘合計
2019-09-30,1227,ShorttermBorrowings,943373000.0,短期借款
2019-09-30,1227,ShorttermBorrowings_per,4.01,短期借款
2019-09-30,1227,TotalAssets_per,100.0,資產總額
2019-09-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,3791010000.0,未分配盈餘
2019-09-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,1227,CashAndCashEquivalents,2897342000.0,現金及約當現金
2019-09-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,180950000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1227,FinancialAssetsAtAmortizedCost,2101491000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1227,FinancialAssetsAtAmortizedCost_per,8.93,按攤銷後成本衡量之金融資產－流動
2019-09-30,1227,BillsReceivableNet,8812000.0,應收票據淨額
2019-09-30,1227,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,1227,Prepayments,1165250000.0,預付款項
2019-09-30,1227,Prepayments_per,4.95,預付款項
2019-09-30,1227,Inventories,3831988000.0,存貨
2019-09-30,1227,CurrentAssets,16435762000.0,流動資產合計
2019-09-30,1227,PropertyPlantAndEquipment,5249687000.0,不動產、廠房及設備
2019-09-30,1227,NoncurrentAssets,7093231000.0,非流動資產合計
2019-09-30,1227,TotalAssets,23528993000.0,資產總額
2019-09-30,1227,AccountsPayable,1756209000.0,應付帳款
2019-09-30,1227,OtherPayables,2782436000.0,其他應付款
2019-09-30,1227,CurrentLiabilities,6622795000.0,流動負債合計
2019-09-30,1227,OrdinaryShare,9150897000.0,普通股股本
2019-09-30,1227,CapitalStock,9150897000.0,股本合計
2019-09-30,1227,LegalReserve,2945412000.0,法定盈餘公積
2019-09-30,1227,RetainedEarnings,7067366000.0,保留盈餘合計
2019-09-30,1227,EquityAttributableToOwnersOfParent,15877175000.0,歸屬於母公司業主之權益合計
2019-09-30,1227,Equity,16139239000.0,權益總額
2019-09-30,1227,TotalLiabilitiesEquity,23528993000.0,負債及權益總計
2019-12-31,1227,AccountsPayable_per,7.9,應付帳款
2019-12-31,1227,AccountsPayableToRelatedParties,26141000.0,應付帳款－關係人
2019-12-31,1227,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1227,CapitalStock_per,35.9,股本合計
2019-12-31,1227,CapitalSurplus,109718000.0,資本公積合計
2019-12-31,1227,CapitalSurplus_per,0.43,資本公積合計
2019-12-31,1227,CashAndCashEquivalents_per,14.54,現金及約當現金
2019-12-31,1227,CurrentAssets_per,72.63,流動資產合計
2019-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,667673000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.62,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1227,CurrentIncomeTaxAssets,46114000.0,本期所得稅資產
2019-12-31,1227,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-12-31,1227,CurrentLiabilities_per,30.14,流動負債合計
2019-12-31,1227,DeferredTaxAssets,473398000.0,遞延所得稅資產
2019-12-31,1227,DeferredTaxAssets_per,1.86,遞延所得稅資產
2019-12-31,1227,Equity_per,66.5,權益總額
2019-12-31,1227,EquityAttributableToOwnersOfParent_per,65.43,歸屬於母公司業主之權益合計
2019-12-31,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1227,IntangibleAssets,68087000.0,無形資產
2019-12-31,1227,IntangibleAssets_per,0.27,無形資產
2019-12-31,1227,Inventories_per,14.31,存貨
2019-12-31,1227,LegalReserve_per,11.56,法定盈餘公積
2019-12-31,1227,Liabilities,8537570000.0,負債總額
2019-12-31,1227,Liabilities_per,34.0,負債總額
2019-12-31,1227,LongtermBorrowings,0.0,長期借款
2019-12-31,1227,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1227,NoncontrollingInterests,272564000.0,非控制權益
2019-12-31,1227,NoncontrollingInterests_per,1.07,非控制權益
2019-12-31,1227,NoncurrentAssets,6975080000.0,非流動資產合計
2019-12-31,1227,NoncurrentAssets_per,27.37,非流動資產合計
2019-12-31,1227,NoncurrentLiabilities,855491000.0,非流動負債合計
2019-12-31,1227,NoncurrentLiabilities_per,3.36,非流動負債合計
2019-12-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1227,OrdinaryShare_per,35.9,普通股股本
2019-12-31,1227,OtherCurrentAssets,29384000.0,其他流動資產
2019-12-31,1227,OtherCurrentAssets_per,0.12,其他流動資產
2019-12-31,1227,OtherCurrentLiabilities,34501000.0,其他流動負債
2019-12-31,1227,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,1227,OtherEquityInterest,577494000.0,其他權益合計
2019-12-31,1227,OtherEquityInterest_per,2.27,其他權益合計
2019-12-31,1227,OtherNoncurrentAssets,288842000.0,其他非流動資產
2019-12-31,1227,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,1227,OtherNoncurrentLiabilities,322182000.0,其他非流動負債
2019-12-31,1227,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,1227,OtherPayables_per,11.18,其他應付款
2019-12-31,1227,OtherReceivable,193083000.0,其他應收款淨額
2019-12-31,1227,OtherReceivable_per,0.76,其他應收款淨額
2019-12-31,1227,PropertyPlantAndEquipment_per,20.11,不動產、廠房及設備
2019-12-31,1227,RetainedEarnings_per,31.45,保留盈餘合計
2019-12-31,1227,ShorttermBorrowings_per,5.43,短期借款
2019-12-31,1227,TotalAssets_per,100.0,資產總額
2019-12-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,4739830000.0,未分配盈餘
2019-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1227,CashAndCashEquivalents,3705903000.0,現金及約當現金
2019-12-31,1227,Inventories,3646984000.0,存貨
2019-12-31,1227,CurrentAssets,18513185000.0,流動資產合計
2019-12-31,1227,PropertyPlantAndEquipment,5125312000.0,不動產、廠房及設備
2019-12-31,1227,TotalAssets,25488265000.0,資產總額
2019-12-31,1227,ShorttermBorrowings,1382955000.0,短期借款
2019-12-31,1227,AccountsPayable,2014619000.0,應付帳款
2019-12-31,1227,OtherPayables,2850674000.0,其他應付款
2019-12-31,1227,CurrentLiabilities,7682083000.0,流動負債合計
2019-12-31,1227,OrdinaryShare,9150897000.0,普通股股本
2019-12-31,1227,CapitalStock,9150897000.0,股本合計
2019-12-31,1227,LegalReserve,2945412000.0,法定盈餘公積
2019-12-31,1227,RetainedEarnings,8016188000.0,保留盈餘合計
2019-12-31,1227,EquityAttributableToOwnersOfParent,16678127000.0,歸屬於母公司業主之權益合計
2019-12-31,1227,Equity,16950691000.0,權益總額
2019-12-31,1227,TotalLiabilitiesEquity,25488265000.0,負債及權益總計
2019-12-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,186711000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1227,FinancialAssetsAtAmortizedCost,2206805000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1227,FinancialAssetsAtAmortizedCost_per,8.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,1227,BillsReceivableNet,2977000.0,應收票據淨額
2019-12-31,1227,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,1227,Prepayments,1385226000.0,預付款項
2019-12-31,1227,Prepayments_per,5.43,預付款項
2019-12-31,1227,AccountsReceivableNet,6442325000.0,應收帳款淨額
2019-12-31,1227,AccountsReceivableNet_per,25.28,應收帳款淨額
2020-03-31,1227,AccountsPayable_per,5.26,應付帳款
2020-03-31,1227,AccountsPayableToRelatedParties,22581000.0,應付帳款－關係人
2020-03-31,1227,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet,5312000.0,應收帳款－關係人淨額
2020-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,1227,AccountsReceivableNet_per,17.94,應收帳款淨額
2020-03-31,1227,CapitalStock_per,35.74,股本合計
2020-03-31,1227,CapitalSurplus,109718000.0,資本公積合計
2020-03-31,1227,CapitalSurplus_per,0.43,資本公積合計
2020-03-31,1227,CashAndCashEquivalents_per,12.13,現金及約當現金
2020-03-31,1227,CurrentAssets_per,73.44,流動資產合計
2020-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.79,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1227,CurrentIncomeTaxAssets,98760000.0,本期所得稅資產
2020-03-31,1227,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2020-03-31,1227,CurrentLiabilities_per,29.01,流動負債合計
2020-03-31,1227,DeferredTaxAssets,474803000.0,遞延所得稅資產
2020-03-31,1227,DeferredTaxAssets_per,1.85,遞延所得稅資產
2020-03-31,1227,Equity_per,68.07,權益總額
2020-03-31,1227,EquityAttributableToOwnersOfParent_per,67.06,歸屬於母公司業主之權益合計
2020-03-31,1227,IntangibleAssets,68346000.0,無形資產
2020-03-31,1227,IntangibleAssets_per,0.27,無形資產
2020-03-31,1227,Inventories_per,15.72,存貨
2020-03-31,1227,LegalReserve_per,11.5,法定盈餘公積
2020-03-31,1227,LongtermBorrowings,0.0,長期借款
2020-03-31,1227,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1227,NoncontrollingInterests,258695000.0,非控制權益
2020-03-31,1227,NoncontrollingInterests_per,1.01,非控制權益
2020-03-31,1227,NoncurrentAssets_per,26.56,非流動資產合計
2020-03-31,1227,NoncurrentLiabilities,746397000.0,非流動負債合計
2020-03-31,1227,NoncurrentLiabilities_per,2.92,非流動負債合計
2020-03-31,1227,OrdinaryShare_per,35.74,普通股股本
2020-03-31,1227,OtherCurrentAssets,26001000.0,其他流動資產
2020-03-31,1227,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,1227,OtherCurrentLiabilities,45567000.0,其他流動負債
2020-03-31,1227,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,1227,OtherEquityInterest,696077000.0,其他權益合計
2020-03-31,1227,OtherEquityInterest_per,2.72,其他權益合計
2020-03-31,1227,OtherNoncurrentAssets,277740000.0,其他非流動資產
2020-03-31,1227,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-03-31,1227,OtherNoncurrentLiabilities,290431000.0,其他非流動負債
