date,stock_id,type,value,origin_name
2020-03-31,9934,TotalLiabilitiesEquity,14946503000.0,負債及權益總計
2020-03-31,9934,FinancialAssetsAtAmortizedCost,153354000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9934,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,9934,Prepayments,172905000.0,預付款項
2020-03-31,9934,Prepayments_per,1.16,預付款項
2020-03-31,9934,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,9934,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,9934,AccountsPayable_per,9.64,應付帳款
2020-06-30,9934,AccountsReceivableNet_per,16.11,應收帳款淨額
2020-06-30,9934,CapitalStock,3568490000.0,股本合計
2020-06-30,9934,CapitalStock_per,23.6,股本合計
2020-06-30,9934,CapitalSurplus,932127000.0,資本公積合計
2020-06-30,9934,CapitalSurplus_per,6.16,資本公積合計
2020-06-30,9934,CashAndCashEquivalents_per,20.91,現金及約當現金
2020-06-30,9934,CurrentAssets_per,61.4,流動資產合計
2020-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99062000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1146000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9934,CurrentLiabilities_per,34.78,流動負債合計
2020-06-30,9934,DeferredTaxAssets,203464000.0,遞延所得稅資產
2020-06-30,9934,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-06-30,9934,Equity_per,33.42,權益總額
2020-06-30,9934,EquityAttributableToOwnersOfParent_per,33.42,歸屬於母公司業主之權益合計
2020-06-30,9934,IntangibleAssets,717967000.0,無形資產
2020-06-30,9934,IntangibleAssets_per,4.75,無形資產
2020-06-30,9934,Inventories_per,18.36,存貨
2020-06-30,9934,LegalReserve,861006000.0,法定盈餘公積
2020-06-30,9934,LegalReserve_per,5.69,法定盈餘公積
2020-06-30,9934,LongtermBorrowings_per,14.74,長期借款
2020-06-30,9934,NoncontrollingInterests,0.0,非控制權益
2020-06-30,9934,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,9934,NoncurrentAssets_per,38.6,非流動資產合計
2020-06-30,9934,NoncurrentLiabilities_per,31.8,非流動負債合計
2020-06-30,9934,OrdinaryShare,3568490000.0,普通股股本
2020-06-30,9934,OrdinaryShare_per,23.6,普通股股本
2020-06-30,9934,OtherCurrentAssets,501753000.0,其他流動資產
2020-06-30,9934,OtherCurrentAssets_per,3.32,其他流動資產
2020-06-30,9934,OtherCurrentLiabilities,455450000.0,其他流動負債
2020-06-30,9934,OtherCurrentLiabilities_per,3.01,其他流動負債
2020-06-30,9934,OtherEquityInterest,989743000.0,其他權益合計
2020-06-30,9934,OtherEquityInterest_per,6.55,其他權益合計
2020-06-30,9934,OtherNoncurrentAssets,106399000.0,其他非流動資產
2020-06-30,9934,OtherNoncurrentAssets_per,0.7,其他非流動資產
2020-06-30,9934,OtherNoncurrentLiabilities,629820000.0,其他非流動負債
2020-06-30,9934,OtherNoncurrentLiabilities_per,4.17,其他非流動負債
2020-06-30,9934,OtherPayables,1264800000.0,其他應付款
2020-06-30,9934,OtherPayables_per,8.36,其他應付款
2020-06-30,9934,PropertyPlantAndEquipment_per,17.74,不動產、廠房及設備
2020-06-30,9934,RetainedEarnings_per,10.2,保留盈餘合計
2020-06-30,9934,ShorttermBorrowings_per,11.25,短期借款
2020-06-30,9934,TotalAssets_per,100.0,資產總額
2020-06-30,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9934,CashAndCashEquivalents,3161133000.0,現金及約當現金
2020-06-30,9934,AccountsReceivableNet,2436302000.0,應收帳款淨額
2020-06-30,9934,Inventories,2775595000.0,存貨
2020-06-30,9934,CurrentAssets,9284225000.0,流動資產合計
2020-06-30,9934,PropertyPlantAndEquipment,2682311000.0,不動產、廠房及設備
2020-06-30,9934,NoncurrentAssets,5836465000.0,非流動資產合計
2020-06-30,9934,TotalAssets,15120690000.0,資產總額
2020-06-30,9934,ShorttermBorrowings,1700687000.0,短期借款
2020-06-30,9934,AccountsPayable,1457965000.0,應付帳款
2020-06-30,9934,CurrentLiabilities,5259427000.0,流動負債合計
2020-06-30,9934,LongtermBorrowings,2229152000.0,長期借款
2020-06-30,9934,NoncurrentLiabilities,4807952000.0,非流動負債合計
2020-06-30,9934,RetainedEarnings,1542437000.0,保留盈餘合計
2020-06-30,9934,EquityAttributableToOwnersOfParent,5053311000.0,歸屬於母公司業主之權益合計
2020-06-30,9934,Equity,5053311000.0,權益總額
2020-06-30,9934,TotalLiabilitiesEquity,15120690000.0,負債及權益總計
2020-06-30,9934,FinancialAssetsAtAmortizedCost,154509000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9934,FinancialAssetsAtAmortizedCost_per,1.02,按攤銷後成本衡量之金融資產－流動
2020-06-30,9934,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,9934,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,9934,Prepayments,155871000.0,預付款項
2020-06-30,9934,Prepayments_per,1.03,預付款項
2020-09-30,9934,AccountsPayable_per,14.98,應付帳款
2020-09-30,9934,AccountsReceivableNet_per,19.34,應收帳款淨額
2020-09-30,9934,CapitalStock_per,22.34,股本合計
2020-09-30,9934,CapitalSurplus,934059000.0,資本公積合計
2020-09-30,9934,CapitalSurplus_per,5.83,資本公積合計
2020-09-30,9934,CashAndCashEquivalents_per,21.97,現金及約當現金
2020-09-30,9934,CurrentAssets_per,64.4,流動資產合計
2020-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21138000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1129000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9934,CurrentLiabilities_per,38.76,流動負債合計
2020-09-30,9934,DeferredTaxAssets,196732000.0,遞延所得稅資產
2020-09-30,9934,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-09-30,9934,Equity_per,32.67,權益總額
2020-09-30,9934,EquityAttributableToOwnersOfParent_per,32.67,歸屬於母公司業主之權益合計
2020-09-30,9934,IntangibleAssets,720695000.0,無形資產
2020-09-30,9934,IntangibleAssets_per,4.5,無形資產
2020-09-30,9934,Inventories_per,17.67,存貨
2020-09-30,9934,LegalReserve,861006000.0,法定盈餘公積
2020-09-30,9934,LegalReserve_per,5.38,法定盈餘公積
2020-09-30,9934,LongtermBorrowings_per,12.93,長期借款
2020-09-30,9934,NoncontrollingInterests,0.0,非控制權益
2020-09-30,9934,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,9934,NoncurrentAssets_per,35.6,非流動資產合計
2020-09-30,9934,NoncurrentLiabilities_per,28.57,非流動負債合計
2020-09-30,9934,OrdinaryShare,3568490000.0,普通股股本
2020-09-30,9934,OrdinaryShare_per,22.28,普通股股本
2020-09-30,9934,OtherCurrentAssets,574570000.0,其他流動資產
2020-09-30,9934,OtherCurrentAssets_per,3.59,其他流動資產
2020-09-30,9934,OtherCurrentLiabilities,497588000.0,其他流動負債
2020-09-30,9934,OtherCurrentLiabilities_per,3.11,其他流動負債
2020-09-30,9934,OtherEquityInterest,992100000.0,其他權益合計
2020-09-30,9934,OtherEquityInterest_per,6.2,其他權益合計
2020-09-30,9934,OtherNoncurrentAssets,114557000.0,其他非流動資產
2020-09-30,9934,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-09-30,9934,OtherNoncurrentLiabilities,617527000.0,其他非流動負債
2020-09-30,9934,OtherNoncurrentLiabilities_per,3.86,其他非流動負債
2020-09-30,9934,OtherPayables_per,7.78,其他應付款
2020-09-30,9934,PropertyPlantAndEquipment,2631910000.0,不動產、廠房及設備
2020-09-30,9934,PropertyPlantAndEquipment_per,16.44,不動產、廠房及設備
2020-09-30,9934,RetainedEarnings_per,10.7,保留盈餘合計
2020-09-30,9934,ShorttermBorrowings,1683720000.0,短期借款
2020-09-30,9934,ShorttermBorrowings_per,10.51,短期借款
2020-09-30,9934,TotalAssets_per,100.0,資產總額
2020-09-30,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9934,CashAndCashEquivalents,3517659000.0,現金及約當現金
2020-09-30,9934,AccountsReceivableNet,3097228000.0,應收帳款淨額
2020-09-30,9934,Inventories,2829163000.0,存貨
2020-09-30,9934,CurrentAssets,10313079000.0,流動資產合計
2020-09-30,9934,NoncurrentAssets,5700462000.0,非流動資產合計
2020-09-30,9934,TotalAssets,16013541000.0,資產總額
2020-09-30,9934,AccountsPayable,2399165000.0,應付帳款
2020-09-30,9934,OtherPayables,1245974000.0,其他應付款
2020-09-30,9934,CurrentLiabilities,6207274000.0,流動負債合計
2020-09-30,9934,LongtermBorrowings,2069829000.0,長期借款
2020-09-30,9934,NoncurrentLiabilities,4574674000.0,非流動負債合計
2020-09-30,9934,CapitalStock,3576942000.0,股本合計
2020-09-30,9934,RetainedEarnings,1712692000.0,保留盈餘合計
2020-09-30,9934,EquityAttributableToOwnersOfParent,5231593000.0,歸屬於母公司業主之權益合計
2020-09-30,9934,Equity,5231593000.0,權益總額
2020-09-30,9934,TotalLiabilitiesEquity,16013541000.0,負債及權益總計
2020-09-30,9934,FinancialAssetsAtAmortizedCost,135486000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9934,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2020-09-30,9934,Prepayments,137835000.0,預付款項
2020-09-30,9934,Prepayments_per,0.86,預付款項
2020-12-31,9934,CashAndCashEquivalents,3572319000.0,現金及約當現金
2020-12-31,9934,CashAndCashEquivalents_per,21.22,現金及約當現金
2020-12-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31235000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9934,AccountsReceivableNet,3003885000.0,應收帳款淨額
2020-12-31,9934,AccountsReceivableNet_per,17.85,應收帳款淨額
2020-12-31,9934,Inventories,3417722000.0,存貨
2020-12-31,9934,Inventories_per,20.31,存貨
2020-12-31,9934,OtherCurrentAssets,706657000.0,其他流動資產
2020-12-31,9934,OtherCurrentAssets_per,4.2,其他流動資產
2020-12-31,9934,CurrentAssets,11094398000.0,流動資產合計
2020-12-31,9934,CurrentAssets_per,65.92,流動資產合計
2020-12-31,9934,PropertyPlantAndEquipment,2616466000.0,不動產、廠房及設備
2020-12-31,9934,PropertyPlantAndEquipment_per,15.55,不動產、廠房及設備
2020-12-31,9934,IntangibleAssets,757409000.0,無形資產
2020-12-31,9934,IntangibleAssets_per,4.5,無形資產
2020-12-31,9934,DeferredTaxAssets,236148000.0,遞延所得稅資產
2020-12-31,9934,DeferredTaxAssets_per,1.4,遞延所得稅資產
2020-12-31,9934,OtherNoncurrentAssets,110089000.0,其他非流動資產
2020-12-31,9934,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-12-31,9934,NoncurrentAssets,5736345000.0,非流動資產合計
2020-12-31,9934,NoncurrentAssets_per,34.08,非流動資產合計
2020-12-31,9934,TotalAssets,16830743000.0,資產總額
2020-12-31,9934,TotalAssets_per,100.0,資產總額
2020-12-31,9934,ShorttermBorrowings,1492720000.0,短期借款
2020-12-31,9934,ShorttermBorrowings_per,8.87,短期借款
2020-12-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3109000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9934,AccountsPayable,2705251000.0,應付帳款
2020-12-31,9934,AccountsPayable_per,16.07,應付帳款
2020-12-31,9934,OtherPayables,1469791000.0,其他應付款
2020-12-31,9934,OtherPayables_per,8.73,其他應付款
2020-12-31,9934,OtherCurrentLiabilities,526987000.0,其他流動負債
2020-12-31,9934,OtherCurrentLiabilities_per,3.13,其他流動負債
2020-12-31,9934,CurrentLiabilities,6599833000.0,流動負債合計
2020-12-31,9934,CurrentLiabilities_per,39.21,流動負債合計
2020-12-31,9934,LongtermBorrowings,2260515000.0,長期借款
2020-12-31,9934,LongtermBorrowings_per,13.43,長期借款
2020-12-31,9934,OtherNoncurrentLiabilities,644594000.0,其他非流動負債
2020-12-31,9934,OtherNoncurrentLiabilities_per,3.83,其他非流動負債
2020-12-31,9934,NoncurrentLiabilities,4713633000.0,非流動負債合計
2020-12-31,9934,NoncurrentLiabilities_per,28.01,非流動負債合計
2020-12-31,9934,OrdinaryShare,3581640000.0,普通股股本
2020-12-31,9934,OrdinaryShare_per,21.28,普通股股本
2020-12-31,9934,CapitalStock,3581640000.0,股本合計
2020-12-31,9934,CapitalStock_per,21.28,股本合計
2020-12-31,9934,CapitalSurplus,938667000.0,資本公積合計
2020-12-31,9934,CapitalSurplus_per,5.58,資本公積合計
2020-12-31,9934,LegalReserve,861006000.0,法定盈餘公積
2020-12-31,9934,LegalReserve_per,5.12,法定盈餘公積
2020-12-31,9934,RetainedEarnings,1849910000.0,保留盈餘合計
2020-12-31,9934,RetainedEarnings_per,10.99,保留盈餘合計
2020-12-31,9934,OtherEquityInterest,852940000.0,其他權益合計
2020-12-31,9934,OtherEquityInterest_per,5.07,其他權益合計
2020-12-31,9934,EquityAttributableToOwnersOfParent,5517277000.0,歸屬於母公司業主之權益合計
2020-12-31,9934,EquityAttributableToOwnersOfParent_per,32.78,歸屬於母公司業主之權益合計
2020-12-31,9934,NoncontrollingInterests,0.0,非控制權益
2020-12-31,9934,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,9934,Equity,5517277000.0,權益總額
2020-12-31,9934,Equity_per,32.78,權益總額
2020-12-31,9934,TotalLiabilitiesEquity,16830743000.0,負債及權益總計
2020-12-31,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9934,CapitalSurplusAdditionalPaidInCapital,893556000.0,資本公積－發行溢價
2020-12-31,9934,CapitalSurplusAdditionalPaidInCapital_per,5.31,資本公積－發行溢價
2020-12-31,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6005000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,9934,CapitalSurplusNetAssetsFromMerger,1895000.0,資本公積－合併溢額
2020-12-31,9934,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-12-31,9934,FinancialAssetsAtAmortizedCost,146289000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9934,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2020-12-31,9934,Prepayments,216291000.0,預付款項
2020-12-31,9934,Prepayments_per,1.29,預付款項
2021-03-31,9934,CashAndCashEquivalents,2629082000.0,現金及約當現金
2021-03-31,9934,CashAndCashEquivalents_per,16.34,現金及約當現金
2021-03-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3440000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9934,AccountsReceivableNet,3267996000.0,應收帳款淨額
2021-03-31,9934,AccountsReceivableNet_per,20.31,應收帳款淨額
2021-03-31,9934,Inventories,3318013000.0,存貨
2021-03-31,9934,Inventories_per,20.62,存貨
2021-03-31,9934,OtherCurrentAssets,639975000.0,其他流動資產
2021-03-31,9934,OtherCurrentAssets_per,3.98,其他流動資產
2021-03-31,9934,CurrentAssets,10278364000.0,流動資產合計
2021-03-31,9934,CurrentAssets_per,63.87,流動資產合計
2021-03-31,9934,PropertyPlantAndEquipment,2552852000.0,不動產、廠房及設備
2021-03-31,9934,PropertyPlantAndEquipment_per,15.86,不動產、廠房及設備
2021-03-31,9934,IntangibleAssets,753653000.0,無形資產
2021-03-31,9934,IntangibleAssets_per,4.68,無形資產
2021-03-31,9934,DeferredTaxAssets,212735000.0,遞延所得稅資產
2021-03-31,9934,DeferredTaxAssets_per,1.32,遞延所得稅資產
2021-03-31,9934,OtherNoncurrentAssets,142795000.0,其他非流動資產
2021-03-31,9934,OtherNoncurrentAssets_per,0.89,其他非流動資產
2021-03-31,9934,NoncurrentAssets,5813842000.0,非流動資產合計
2021-03-31,9934,NoncurrentAssets_per,36.13,非流動資產合計
2021-03-31,9934,TotalAssets,16092206000.0,資產總額
2021-03-31,9934,TotalAssets_per,100.0,資產總額
2021-03-31,9934,ShorttermBorrowings,1415578000.0,短期借款
2021-03-31,9934,ShorttermBorrowings_per,8.8,短期借款
2021-03-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9679000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9934,AccountsPayable,2408208000.0,應付帳款
2021-03-31,9934,AccountsPayable_per,14.97,應付帳款
2021-03-31,9934,OtherPayables,1276020000.0,其他應付款
2021-03-31,9934,OtherPayables_per,7.93,其他應付款
2021-03-31,9934,OtherCurrentLiabilities,701709000.0,其他流動負債
2021-03-31,9934,OtherCurrentLiabilities_per,4.36,其他流動負債
2021-03-31,9934,CurrentLiabilities,6266235000.0,流動負債合計
2021-03-31,9934,CurrentLiabilities_per,38.94,流動負債合計
2021-03-31,9934,LongtermBorrowings,1710000000.0,長期借款
2021-03-31,9934,LongtermBorrowings_per,10.63,長期借款
2021-03-31,9934,OtherNoncurrentLiabilities,640119000.0,其他非流動負債
2021-03-31,9934,OtherNoncurrentLiabilities_per,3.98,其他非流動負債
2021-03-31,9934,NoncurrentLiabilities,4289718000.0,非流動負債合計
2021-03-31,9934,NoncurrentLiabilities_per,26.66,非流動負債合計
2021-03-31,9934,OrdinaryShare,3581640000.0,普通股股本
2021-03-31,9934,OrdinaryShare_per,22.26,普通股股本
2021-03-31,9934,CapitalStock,3581640000.0,股本合計
2021-03-31,9934,CapitalStock_per,22.26,股本合計
2021-03-31,9934,CapitalSurplus,941186000.0,資本公積合計
2021-03-31,9934,CapitalSurplus_per,5.85,資本公積合計
2021-03-31,9934,LegalReserve,861006000.0,法定盈餘公積
2021-03-31,9934,LegalReserve_per,5.35,法定盈餘公積
2021-03-31,9934,RetainedEarnings,1905409000.0,保留盈餘合計
2021-03-31,9934,RetainedEarnings_per,11.84,保留盈餘合計
2021-03-31,9934,OtherEquityInterest,891982000.0,其他權益合計
2021-03-31,9934,OtherEquityInterest_per,5.54,其他權益合計
2021-03-31,9934,EquityAttributableToOwnersOfParent,5536253000.0,歸屬於母公司業主之權益合計
2021-03-31,9934,EquityAttributableToOwnersOfParent_per,34.4,歸屬於母公司業主之權益合計
2021-03-31,9934,Equity,5536253000.0,權益總額
2021-03-31,9934,Equity_per,34.4,權益總額
2021-03-31,9934,TotalLiabilitiesEquity,16092206000.0,負債及權益總計
2021-03-31,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9934,FinancialAssetsAtAmortizedCost,170603000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9934,FinancialAssetsAtAmortizedCost_per,1.06,按攤銷後成本衡量之金融資產－流動
2021-03-31,9934,Prepayments,249255000.0,預付款項
2021-03-31,9934,Prepayments_per,1.55,預付款項
2021-06-30,9934,CashAndCashEquivalents,3052224000.0,現金及約當現金
2021-06-30,9934,CashAndCashEquivalents_per,18.58,現金及約當現金
2021-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4725000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9934,AccountsReceivableNet,2922853000.0,應收帳款淨額
2021-06-30,9934,AccountsReceivableNet_per,17.79,應收帳款淨額
2021-06-30,9934,Inventories,3572757000.0,存貨
2021-06-30,9934,Inventories_per,21.75,存貨
2021-06-30,9934,OtherCurrentAssets,692783000.0,其他流動資產
2021-06-30,9934,OtherCurrentAssets_per,4.22,其他流動資產
2021-06-30,9934,CurrentAssets,10668473000.0,流動資產合計
2021-06-30,9934,CurrentAssets_per,64.94,流動資產合計
2021-06-30,9934,PropertyPlantAndEquipment,2468170000.0,不動產、廠房及設備
2021-06-30,9934,PropertyPlantAndEquipment_per,15.02,不動產、廠房及設備
2021-06-30,9934,IntangibleAssets,738115000.0,無形資產
2021-06-30,9934,IntangibleAssets_per,4.49,無形資產
2021-06-30,9934,DeferredTaxAssets,196957000.0,遞延所得稅資產
2021-06-30,9934,DeferredTaxAssets_per,1.2,遞延所得稅資產
2021-06-30,9934,OtherNoncurrentAssets,179070000.0,其他非流動資產
2021-06-30,9934,OtherNoncurrentAssets_per,1.09,其他非流動資產
2021-06-30,9934,NoncurrentAssets,5760421000.0,非流動資產合計
2021-06-30,9934,NoncurrentAssets_per,35.06,非流動資產合計
2021-06-30,9934,TotalAssets,16428894000.0,資產總額
2021-06-30,9934,TotalAssets_per,100.0,資產總額
2021-06-30,9934,ShorttermBorrowings,1779923000.0,短期借款
2021-06-30,9934,ShorttermBorrowings_per,10.83,短期借款
2021-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10029000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9934,AccountsPayable,2414215000.0,應付帳款
2021-06-30,9934,AccountsPayable_per,14.69,應付帳款
2021-06-30,9934,OtherPayables,1513305000.0,其他應付款
2021-06-30,9934,OtherPayables_per,9.21,其他應付款
2021-06-30,9934,OtherCurrentLiabilities,610909000.0,其他流動負債
2021-06-30,9934,OtherCurrentLiabilities_per,3.72,其他流動負債
2021-06-30,9934,CurrentLiabilities,6700773000.0,流動負債合計
2021-06-30,9934,CurrentLiabilities_per,40.79,流動負債合計
2021-06-30,9934,LongtermBorrowings,1710000000.0,長期借款
2021-06-30,9934,LongtermBorrowings_per,10.41,長期借款
2021-06-30,9934,OtherNoncurrentLiabilities,594952000.0,其他非流動負債
2021-06-30,9934,OtherNoncurrentLiabilities_per,3.62,其他非流動負債
2021-06-30,9934,NoncurrentLiabilities,4256293000.0,非流動負債合計
2021-06-30,9934,NoncurrentLiabilities_per,25.91,非流動負債合計
2021-06-30,9934,OrdinaryShare,3581640000.0,普通股股本
2021-06-30,9934,OrdinaryShare_per,21.8,普通股股本
2021-06-30,9934,CapitalStock,3581640000.0,股本合計
2021-06-30,9934,CapitalStock_per,21.8,股本合計
2021-06-30,9934,CapitalSurplus,943943000.0,資本公積合計
2021-06-30,9934,CapitalSurplus_per,5.75,資本公積合計
2021-06-30,9934,LegalReserve,861006000.0,法定盈餘公積
2021-06-30,9934,LegalReserve_per,5.24,法定盈餘公積
2021-06-30,9934,RetainedEarnings,1984198000.0,保留盈餘合計
2021-06-30,9934,RetainedEarnings_per,12.08,保留盈餘合計
2021-06-30,9934,OtherEquityInterest,1037953000.0,其他權益合計
2021-06-30,9934,OtherEquityInterest_per,6.32,其他權益合計
2021-06-30,9934,EquityAttributableToOwnersOfParent,5471828000.0,歸屬於母公司業主之權益合計
2021-06-30,9934,EquityAttributableToOwnersOfParent_per,33.31,歸屬於母公司業主之權益合計
2021-06-30,9934,Equity,5471828000.0,權益總額
2021-06-30,9934,Equity_per,33.31,權益總額
2021-06-30,9934,TotalLiabilitiesEquity,16428894000.0,負債及權益總計
2021-06-30,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9934,FinancialAssetsAtAmortizedCost,158334000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9934,FinancialAssetsAtAmortizedCost_per,0.96,按攤銷後成本衡量之金融資產－流動
2021-06-30,9934,Prepayments,264797000.0,預付款項
2021-06-30,9934,Prepayments_per,1.61,預付款項
2021-09-30,9934,CashAndCashEquivalents,2387842000.0,現金及約當現金
2021-09-30,9934,CashAndCashEquivalents_per,14.77,現金及約當現金
2021-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13065000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9934,AccountsReceivableNet,3010214000.0,應收帳款淨額
2021-09-30,9934,AccountsReceivableNet_per,18.62,應收帳款淨額
2021-09-30,9934,Inventories,3984436000.0,存貨
2021-09-30,9934,Inventories_per,24.64,存貨
2021-09-30,9934,OtherCurrentAssets,686016000.0,其他流動資產
2021-09-30,9934,OtherCurrentAssets_per,4.24,其他流動資產
2021-09-30,9934,CurrentAssets,10445180000.0,流動資產合計
2021-09-30,9934,CurrentAssets_per,64.6,流動資產合計
2021-09-30,9934,PropertyPlantAndEquipment,2427909000.0,不動產、廠房及設備
2021-09-30,9934,PropertyPlantAndEquipment_per,15.02,不動產、廠房及設備
2021-09-30,9934,IntangibleAssets,721542000.0,無形資產
2021-09-30,9934,IntangibleAssets_per,4.46,無形資產
2021-09-30,9934,DeferredTaxAssets,199688000.0,遞延所得稅資產
2021-09-30,9934,DeferredTaxAssets_per,1.24,遞延所得稅資產
2021-09-30,9934,OtherNoncurrentAssets,210701000.0,其他非流動資產
2021-09-30,9934,OtherNoncurrentAssets_per,1.3,其他非流動資產
2021-09-30,9934,NoncurrentAssets,5722953000.0,非流動資產合計
2021-09-30,9934,NoncurrentAssets_per,35.4,非流動資產合計
2021-09-30,9934,TotalAssets,16168133000.0,資產總額
2021-09-30,9934,TotalAssets_per,100.0,資產總額
2021-09-30,9934,ShorttermBorrowings,1979170000.0,短期借款
2021-09-30,9934,ShorttermBorrowings_per,12.24,短期借款
2021-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,455000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9934,AccountsPayable,2084505000.0,應付帳款
2021-09-30,9934,AccountsPayable_per,12.89,應付帳款
2021-09-30,9934,OtherPayables,1624785000.0,其他應付款
2021-09-30,9934,OtherPayables_per,10.05,其他應付款
2021-09-30,9934,OtherCurrentLiabilities,597495000.0,其他流動負債
2021-09-30,9934,OtherCurrentLiabilities_per,3.7,其他流動負債
2021-09-30,9934,CurrentLiabilities,6658239000.0,流動負債合計
2021-09-30,9934,CurrentLiabilities_per,41.18,流動負債合計
2021-09-30,9934,LongtermBorrowings,1710000000.0,長期借款
2021-09-30,9934,LongtermBorrowings_per,10.58,長期借款
