date,stock_id,type,value,origin_name
2019-12-31,8046,EquityAttributableToOwnersOfParent,280066000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8046,OperatingExpenses,391883000.0,營業費用
2020-03-31,8046,TAX,95589000.0,所得稅費用（利益）
2020-03-31,8046,EPS,0.72,基本每股盈餘（元）
2020-03-31,8046,PreTaxIncome,562289000.0,稅前淨利（淨損）
2020-03-31,8046,IncomeFromContinuingOperations,466700000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8046,IncomeAfterTaxes,466700000.0,本期淨利（淨損）
2020-03-31,8046,TotalConsolidatedProfitForThePeriod,353903000.0,本期綜合損益總額
2020-03-31,8046,Revenue,7916765000.0,營業收入
2020-03-31,8046,CostOfGoodsSold,7132639000.0,營業成本
2020-03-31,8046,GrossProfit,784126000.0,營業毛利（毛損）淨額
2020-03-31,8046,OperatingIncome,392243000.0,營業利益（損失）
2020-03-31,8046,TotalNonoperatingIncomeAndExpense,170046000.0,營業外收入及支出
2020-03-31,8046,OtherComprehensiveIncome,-112797000.0,其他綜合損益（淨額）
2020-03-31,8046,EquityAttributableToOwnersOfParent,466700000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8046,OperatingExpenses,392517000.0,營業費用
2020-06-30,8046,TAX,101472000.0,所得稅費用（利益）
2020-06-30,8046,EPS,1.29,基本每股盈餘（元）
2020-06-30,8046,PreTaxIncome,934406000.0,稅前淨利（淨損）
2020-06-30,8046,IncomeFromContinuingOperations,832934000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8046,IncomeAfterTaxes,832934000.0,本期淨利（淨損）
2020-06-30,8046,TotalConsolidatedProfitForThePeriod,672336000.0,本期綜合損益總額
2020-06-30,8046,Revenue,9104077000.0,營業收入
2020-06-30,8046,CostOfGoodsSold,7720794000.0,營業成本
2020-06-30,8046,GrossProfit,1383283000.0,營業毛利（毛損）淨額
2020-06-30,8046,OperatingIncome,990766000.0,營業利益（損失）
2020-06-30,8046,TotalNonoperatingIncomeAndExpense,-56360000.0,營業外收入及支出
2020-06-30,8046,OtherComprehensiveIncome,-160598000.0,其他綜合損益（淨額）
2020-06-30,8046,EquityAttributableToOwnersOfParent,832934000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8046,OperatingExpenses,419005000.0,營業費用
2020-09-30,8046,TAX,116980000.0,所得稅費用（利益）
2020-09-30,8046,EPS,1.62,基本每股盈餘（元）
2020-09-30,8046,PreTaxIncome,1159888000.0,稅前淨利（淨損）
2020-09-30,8046,IncomeFromContinuingOperations,1042908000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8046,IncomeAfterTaxes,1042908000.0,本期淨利（淨損）
2020-09-30,8046,TotalConsolidatedProfitForThePeriod,1218978000.0,本期綜合損益總額
2020-09-30,8046,Revenue,10505765000.0,營業收入
2020-09-30,8046,CostOfGoodsSold,8808635000.0,營業成本
2020-09-30,8046,GrossProfit,1697130000.0,營業毛利（毛損）淨額
2020-09-30,8046,OperatingIncome,1278125000.0,營業利益（損失）
2020-09-30,8046,TotalNonoperatingIncomeAndExpense,-118237000.0,營業外收入及支出
2020-09-30,8046,OtherComprehensiveIncome,176070000.0,其他綜合損益（淨額）
2020-09-30,8046,EquityAttributableToOwnersOfParent,1042908000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8046,OperatingExpenses,440965000.0,營業費用
2020-12-31,8046,TAX,23100000.0,所得稅費用（利益）
2020-12-31,8046,EPS,2.04,基本每股盈餘（元）
2020-12-31,8046,PreTaxIncome,1346475000.0,稅前淨利（淨損）
2020-12-31,8046,IncomeFromContinuingOperations,1323375000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8046,IncomeAfterTaxes,1323375000.0,本期淨利（淨損）
2020-12-31,8046,TotalConsolidatedProfitForThePeriod,1345080000.0,本期綜合損益總額
2020-12-31,8046,Revenue,10986136000.0,營業收入
2020-12-31,8046,CostOfGoodsSold,9098764000.0,營業成本
2020-12-31,8046,GrossProfit,1887372000.0,營業毛利（毛損）淨額
2020-12-31,8046,OperatingIncome,1446407000.0,營業利益（損失）
2020-12-31,8046,TotalNonoperatingIncomeAndExpense,-99932000.0,營業外收入及支出
2020-12-31,8046,OtherComprehensiveIncome,21705000.0,其他綜合損益（淨額）
2020-12-31,8046,EquityAttributableToOwnersOfParent,1323375000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8046,OperatingExpenses,465547000.0,營業費用
2021-03-31,8046,TAX,257996000.0,所得稅費用（利益）
2021-03-31,8046,EPS,2.45,基本每股盈餘（元）
2021-03-31,8046,PreTaxIncome,1842833000.0,稅前淨利（淨損）
2021-03-31,8046,IncomeFromContinuingOperations,1584837000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8046,IncomeAfterTaxes,1584837000.0,本期淨利（淨損）
2021-03-31,8046,TotalConsolidatedProfitForThePeriod,1530194000.0,本期綜合損益總額
2021-03-31,8046,Revenue,10855819000.0,營業收入
2021-03-31,8046,CostOfGoodsSold,8655875000.0,營業成本
2021-03-31,8046,OperatingIncome,1734397000.0,營業利益（損失）
2021-03-31,8046,TotalNonoperatingIncomeAndExpense,108436000.0,營業外收入及支出
2021-03-31,8046,OtherComprehensiveIncome,-54643000.0,其他綜合損益（淨額）
2021-03-31,8046,EquityAttributableToOwnersOfParent,1530194000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8046,GrossProfit,2199944000.0,營業毛利（毛損）
2021-06-30,8046,OperatingExpenses,495271000.0,營業費用
2021-06-30,8046,TAX,564006000.0,所得稅費用（利益）
2021-06-30,8046,PreTaxIncome,2892801000.0,稅前淨利（淨損）
2021-06-30,8046,IncomeFromContinuingOperations,2328795000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8046,IncomeAfterTaxes,2328795000.0,本期淨利（淨損）
2021-06-30,8046,TotalConsolidatedProfitForThePeriod,2262541000.0,本期綜合損益總額
2021-06-30,8046,Revenue,12484947000.0,營業收入
2021-06-30,8046,CostOfGoodsSold,9114900000.0,營業成本
2021-06-30,8046,OperatingIncome,2874776000.0,營業利益（損失）
2021-06-30,8046,TotalNonoperatingIncomeAndExpense,18025000.0,營業外收入及支出
2021-06-30,8046,OtherComprehensiveIncome,-66254000.0,其他綜合損益（淨額）
2021-06-30,8046,EquityAttributableToOwnersOfParent,2262541000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8046,EPS,3.61,基本每股盈餘（元）
2021-06-30,8046,GrossProfit,3370047000.0,營業毛利（毛損）
2021-09-30,8046,OperatingExpenses,528575000.0,營業費用
2021-09-30,8046,TAX,960429000.0,所得稅費用（利益）
2021-09-30,8046,PreTaxIncome,4073898000.0,稅前淨利（淨損）
2021-09-30,8046,IncomeFromContinuingOperations,3113469000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8046,IncomeAfterTaxes,3113469000.0,本期淨利（淨損）
2021-09-30,8046,TotalConsolidatedProfitForThePeriod,3066634000.0,本期綜合損益總額
2021-09-30,8046,Revenue,14113689000.0,營業收入
2021-09-30,8046,CostOfGoodsSold,9705849000.0,營業成本
2021-09-30,8046,OperatingIncome,3879265000.0,營業利益（損失）
2021-09-30,8046,TotalNonoperatingIncomeAndExpense,194633000.0,營業外收入及支出
2021-09-30,8046,OtherComprehensiveIncome,-46835000.0,其他綜合損益（淨額）
2021-09-30,8046,EPS,4.82,基本每股盈餘（元）
2021-09-30,8046,GrossProfit,4407840000.0,營業毛利（毛損）淨額
2021-09-30,8046,EquityAttributableToOwnersOfParent,3113469000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8046,OperatingExpenses,522815000.0,營業費用
2021-12-31,8046,TAX,731102000.0,所得稅費用（利益）
2021-12-31,8046,PreTaxIncome,4285526000.0,稅前淨利（淨損）
2021-12-31,8046,IncomeFromContinuingOperations,3554424000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8046,IncomeAfterTaxes,3554424000.0,本期淨利（淨損）
2021-12-31,8046,TotalConsolidatedProfitForThePeriod,3453833000.0,本期綜合損益總額
2021-12-31,8046,Revenue,14774002000.0,營業收入
2021-12-31,8046,CostOfGoodsSold,9868977000.0,營業成本
2021-12-31,8046,OperatingIncome,4382210000.0,營業利益（損失）
2021-12-31,8046,TotalNonoperatingIncomeAndExpense,-96684000.0,營業外收入及支出
2021-12-31,8046,OtherComprehensiveIncome,-100591000.0,其他綜合損益（淨額）
2021-12-31,8046,EPS,5.5,基本每股盈餘（元）
2021-12-31,8046,GrossProfit,4905025000.0,營業毛利（毛損）淨額
2021-12-31,8046,EquityAttributableToOwnersOfParent,3554424000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8046,OperatingExpenses,606028000.0,營業費用
2022-03-31,8046,TAX,1330781000.0,所得稅費用（利益）
2022-03-31,8046,EPS,6.01,基本每股盈餘（元）
2022-03-31,8046,PreTaxIncome,5214587000.0,稅前淨利（淨損）
2022-03-31,8046,IncomeFromContinuingOperations,3883806000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8046,IncomeAfterTaxes,3883806000.0,本期淨利（淨損）
2022-03-31,8046,TotalConsolidatedProfitForThePeriod,4337092000.0,本期綜合損益總額
2022-03-31,8046,Revenue,14561655000.0,營業收入
2022-03-31,8046,CostOfGoodsSold,9169153000.0,營業成本
2022-03-31,8046,OperatingIncome,4786474000.0,營業利益（損失）
2022-03-31,8046,TotalNonoperatingIncomeAndExpense,428113000.0,營業外收入及支出
2022-03-31,8046,OtherComprehensiveIncome,453286000.0,其他綜合損益（淨額）
2022-03-31,8046,GrossProfit,5392502000.0,營業毛利（毛損）淨額
2022-03-31,8046,EquityAttributableToOwnersOfParent,3883806000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8046,OperatingExpenses,560501000.0,營業費用
2022-06-30,8046,TAX,1212946000.0,所得稅費用（利益）
2022-06-30,8046,PreTaxIncome,6077236000.0,稅前淨利（淨損）
2022-06-30,8046,IncomeFromContinuingOperations,4864290000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8046,IncomeAfterTaxes,4864290000.0,本期淨利（淨損）
2022-06-30,8046,TotalConsolidatedProfitForThePeriod,4609760000.0,本期綜合損益總額
2022-06-30,8046,Revenue,15185715000.0,營業收入
2022-06-30,8046,CostOfGoodsSold,9242940000.0,營業成本
2022-06-30,8046,OperatingIncome,5382274000.0,營業利益（損失）
2022-06-30,8046,TotalNonoperatingIncomeAndExpense,694962000.0,營業外收入及支出
2022-06-30,8046,OtherComprehensiveIncome,-254530000.0,其他綜合損益（淨額）
2022-06-30,8046,EquityAttributableToOwnersOfParent,4609760000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8046,EPS,7.53,基本每股盈餘（元）
2022-06-30,8046,GrossProfit,5942775000.0,營業毛利（毛損）
2022-09-30,8046,OperatingExpenses,563062000.0,營業費用
2022-09-30,8046,TAX,1929585000.0,所得稅費用（利益）
2022-09-30,8046,EPS,8.54,基本每股盈餘（元）
2022-09-30,8046,PreTaxIncome,7446622000.0,稅前淨利（淨損）
2022-09-30,8046,IncomeFromContinuingOperations,5517037000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8046,IncomeAfterTaxes,5517037000.0,本期淨利（淨損）
2022-09-30,8046,TotalConsolidatedProfitForThePeriod,5662770000.0,本期綜合損益總額
2022-09-30,8046,Revenue,17195441000.0,營業收入
2022-09-30,8046,CostOfGoodsSold,10186268000.0,營業成本
2022-09-30,8046,OperatingIncome,6446111000.0,營業利益（損失）
2022-09-30,8046,TotalNonoperatingIncomeAndExpense,1000511000.0,營業外收入及支出
2022-09-30,8046,OtherComprehensiveIncome,145733000.0,其他綜合損益（淨額）
2022-09-30,8046,GrossProfit,7009173000.0,營業毛利（毛損）淨額
2022-09-30,8046,EquityAttributableToOwnersOfParent,5517037000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8046,OperatingExpenses,563098000.0,營業費用
2022-12-31,8046,TAX,1472606000.0,所得稅費用（利益）
2022-12-31,8046,PreTaxIncome,6623057000.0,稅前淨利（淨損）
2022-12-31,8046,IncomeFromContinuingOperations,5150451000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8046,IncomeAfterTaxes,5150451000.0,本期淨利（淨損）
2022-12-31,8046,TotalConsolidatedProfitForThePeriod,5095618000.0,本期綜合損益總額
2022-12-31,8046,Revenue,17704025000.0,營業收入
2022-12-31,8046,CostOfGoodsSold,10180863000.0,營業成本
2022-12-31,8046,OperatingIncome,6960064000.0,營業利益（損失）
2022-12-31,8046,TotalNonoperatingIncomeAndExpense,-337007000.0,營業外收入及支出
2022-12-31,8046,OtherComprehensiveIncome,-54833000.0,其他綜合損益（淨額）
2022-12-31,8046,EPS,7.97,基本每股盈餘（元）
2022-12-31,8046,GrossProfit,7523162000.0,營業毛利（毛損）淨額
2022-12-31,8046,EquityAttributableToOwnersOfParent,5150451000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8046,OperatingExpenses,552727000.0,營業費用
2023-03-31,8046,TAX,823119000.0,所得稅費用（利益）
2023-03-31,8046,EPS,3.6,基本每股盈餘（元）
2023-03-31,8046,PreTaxIncome,3148360000.0,稅前淨利（淨損）
2023-03-31,8046,IncomeFromContinuingOperations,2325241000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8046,IncomeAfterTaxes,2325241000.0,本期淨利（淨損）
2023-03-31,8046,TotalConsolidatedProfitForThePeriod,2421328000.0,本期綜合損益總額
2023-03-31,8046,Revenue,12580657000.0,營業收入
2023-03-31,8046,CostOfGoodsSold,8862775000.0,營業成本
2023-03-31,8046,OperatingIncome,3165155000.0,營業利益（損失）
2023-03-31,8046,TotalNonoperatingIncomeAndExpense,-16795000.0,營業外收入及支出
2023-03-31,8046,OtherComprehensiveIncome,96087000.0,其他綜合損益（淨額）
2023-03-31,8046,EquityAttributableToOwnersOfParent,2421328000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8046,GrossProfit,3717882000.0,營業毛利（毛損）
2023-06-30,8046,OperatingExpenses,478086000.0,營業費用
2023-06-30,8046,TAX,400368000.0,所得稅費用（利益）
2023-06-30,8046,EPS,2.43,基本每股盈餘（元）
2023-06-30,8046,PreTaxIncome,1972908000.0,稅前淨利（淨損）
2023-06-30,8046,IncomeFromContinuingOperations,1572540000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8046,IncomeAfterTaxes,1572540000.0,本期淨利（淨損）
2023-06-30,8046,TotalConsolidatedProfitForThePeriod,1029594000.0,本期綜合損益總額
2023-06-30,8046,Revenue,10133643000.0,營業收入
2023-06-30,8046,CostOfGoodsSold,8211435000.0,營業成本
2023-06-30,8046,OperatingIncome,1444122000.0,營業利益（損失）
2023-06-30,8046,TotalNonoperatingIncomeAndExpense,528786000.0,營業外收入及支出
2023-06-30,8046,OtherComprehensiveIncome,-542946000.0,其他綜合損益（淨額）
2023-06-30,8046,GrossProfit,1922208000.0,營業毛利（毛損）淨額
2023-06-30,8046,EquityAttributableToOwnersOfParent,1572540000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8046,OperatingExpenses,490493000.0,營業費用
2023-09-30,8046,TAX,367251000.0,所得稅費用（利益）
2023-09-30,8046,EPS,1.67,基本每股盈餘（元）
2023-09-30,8046,PreTaxIncome,1442888000.0,稅前淨利（淨損）
2023-09-30,8046,IncomeFromContinuingOperations,1075637000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8046,IncomeAfterTaxes,1075637000.0,本期淨利（淨損）
2023-09-30,8046,TotalConsolidatedProfitForThePeriod,1853237000.0,本期綜合損益總額
2023-09-30,8046,Revenue,10227384000.0,營業收入
2023-09-30,8046,CostOfGoodsSold,8706219000.0,營業成本
2023-09-30,8046,OperatingIncome,1030672000.0,營業利益（損失）
2023-09-30,8046,TotalNonoperatingIncomeAndExpense,412216000.0,營業外收入及支出
2023-09-30,8046,OtherComprehensiveIncome,777600000.0,其他綜合損益（淨額）
2023-09-30,8046,GrossProfit,1521165000.0,營業毛利（毛損）淨額
2023-09-30,8046,EquityAttributableToOwnersOfParent,1075637000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8046,OperatingExpenses,326112000.0,營業費用
2023-12-31,8046,TAX,-300669000.0,所得稅費用（利益）
2023-12-31,8046,PreTaxIncome,542502000.0,稅前淨利（淨損）
2023-12-31,8046,IncomeFromContinuingOperations,843171000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8046,IncomeAfterTaxes,843171000.0,本期淨利（淨損）
2023-12-31,8046,TotalConsolidatedProfitForThePeriod,512161000.0,本期綜合損益總額
2023-12-31,8046,Revenue,9310894000.0,營業收入
2023-12-31,8046,CostOfGoodsSold,8294749000.0,營業成本
2023-12-31,8046,OperatingIncome,690033000.0,營業利益（損失）
2023-12-31,8046,TotalNonoperatingIncomeAndExpense,-147531000.0,營業外收入及支出
2023-12-31,8046,OtherComprehensiveIncome,-331010000.0,其他綜合損益（淨額）
2023-12-31,8046,EPS,1.3,基本每股盈餘（元）
2023-12-31,8046,GrossProfit,1016145000.0,營業毛利（毛損）淨額
2023-12-31,8046,EquityAttributableToOwnersOfParent,843171000.0,淨利（淨損）歸屬於母公司業主
