date,stock_id,type,value,origin_name
2022-06-30,6278,CashBalancesIncrease,-219303000.0,本期現金及約當現金增加（減少）數
2022-06-30,6278,CashBalancesBeginningOfPeriod,8222410000.0,期初現金及約當現金餘額
2022-06-30,6278,CashBalancesEndOfPeriod,8003107000.0,期末現金及約當現金餘額
2022-06-30,6278,CashProvidedByInvestingActivities,-560032000.0,投資活動之淨現金流入（流出）
2022-06-30,6278,PropertyAndPlantAndEquipment,-1187537000.0,取得不動產、廠房及設備
2022-06-30,6278,ReceivableIncrease,2878883000.0,應收帳款(增加)減少
2022-06-30,6278,CashFlowsProvidedFromFinancingActivities,-2135231000.0,籌資活動之淨現金流入（流出）
2022-06-30,6278,IncomeBeforeIncomeTaxFromContinuingOperations,2620306000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6278,NetIncomeBeforeTax,2620306000.0,本期稅前淨利（淨損）
2022-06-30,6278,CashFlowsFromOperatingActivities,1673137000.0,營業活動之淨現金流入（流出）
2022-06-30,6278,AccountsPayable,-4314522000.0,應付帳款增加(減少)
2022-06-30,6278,InterestExpense,83520000.0,利息費用
2022-06-30,6278,Depreciation,1421569000.0,折舊費用
2022-06-30,6278,TotalIncomeLossItems,1514678000.0,收益費損項目合計
2022-09-30,6278,PropertyAndPlantAndEquipment,-1458295000.0,取得不動產、廠房及設備
2022-09-30,6278,CashBalancesEndOfPeriod,10817408000.0,期末現金及約當現金餘額
2022-09-30,6278,CashBalancesIncrease,2594998000.0,本期現金及約當現金增加（減少）數
2022-09-30,6278,CashProvidedByInvestingActivities,-815815000.0,投資活動之淨現金流入（流出）
2022-09-30,6278,CashBalancesBeginningOfPeriod,8222410000.0,期初現金及約當現金餘額
2022-09-30,6278,PayTheInterest,-132573000.0,支付之利息
2022-09-30,6278,IncomeBeforeIncomeTaxFromContinuingOperations,4137097000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6278,RepaymentOfLongTermDebt,-1243042000.0,償還長期借款
2022-09-30,6278,NetIncomeBeforeTax,4137097000.0,本期稅前淨利（淨損）
2022-09-30,6278,Depreciation,2150005000.0,折舊費用
2022-09-30,6278,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,6278,InterestExpense,135217000.0,利息費用
2022-09-30,6278,RentalPrincipalRepayments,-122860000.0,租賃本金償還
2022-09-30,6278,TotalIncomeLossItems,2298453000.0,收益費損項目合計
2022-09-30,6278,CashReceivedThroughOperations,7667584000.0,營運產生之現金流入（流出）
2022-09-30,6278,CashFlowsProvidedFromFinancingActivities,-4323525000.0,籌資活動之淨現金流入（流出）
2022-09-30,6278,DecreaseInShortTermLoans,-17682215000.0,短期借款減少
2022-09-30,6278,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2022-09-30,6278,InterestIncome,-55968000.0,利息收入
2022-09-30,6278,OtherNonCurrentLiabilitiesIncrease,88000.0,其他非流動負債增加
2022-09-30,6278,DecreaseInDepositDeposit,-2859000.0,存出保證金減少
2022-09-30,6278,AccountsPayable,-2694759000.0,應付帳款
2022-09-30,6278,NetCashInflowFromOperatingActivities,6850166000.0,營業活動之淨現金流入
2022-09-30,6278,InventoryIncrease,433057000.0,存貨（增加）減少
2022-09-30,6278,ReceivableIncrease,2879874000.0,應收帳款（增加）減少
2022-09-30,6278,CashFlowsFromOperatingActivities,6850166000.0,營業活動之淨現金流入（流出）
2022-12-31,6278,OtherNonCurrentLiabilitiesDecrease,-102000.0,其他非流動負債減少
2022-12-31,6278,PropertyAndPlantAndEquipment,-2084154000.0,取得不動產、廠房及設備
2022-12-31,6278,PayTheInterest,-182773000.0,支付之利息
2022-12-31,6278,IncomeBeforeIncomeTaxFromContinuingOperations,5515300000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6278,RepaymentOfLongTermDebt,-1806578000.0,償還長期借款
2022-12-31,6278,NetIncomeBeforeTax,5515300000.0,本期稅前淨利（淨損）
2022-12-31,6278,CashFlowsFromOperatingActivities,10515935000.0,營業活動之淨現金流入（流出）
2022-12-31,6278,Depreciation,2916952000.0,折舊費用
2022-12-31,6278,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,6278,InterestExpense,187691000.0,利息費用
2022-12-31,6278,RentalPrincipalRepayments,-161671000.0,租賃本金償還
2022-12-31,6278,TotalIncomeLossItems,3103977000.0,收益費損項目合計
2022-12-31,6278,InventoryIncrease,1518255000.0,存貨（增加）減少
2022-12-31,6278,CashReceivedThroughOperations,11394604000.0,營運產生之現金流入（流出）
2022-12-31,6278,CashFlowsProvidedFromFinancingActivities,-4780053000.0,籌資活動之淨現金流入（流出）
2022-12-31,6278,DecreaseInShortTermLoans,-23312020000.0,短期借款減少
2022-12-31,6278,ProceedsFromLongTermDebt,2300000000.0,舉借長期借款
2022-12-31,6278,InterestIncome,-126408000.0,利息收入
2022-12-31,6278,OtherNonCurrentLiabilitiesIncrease,-102000.0,其他非流動負債增加
2022-12-31,6278,CashBalancesBeginningOfPeriod,8637272000.0,期初現金及約當現金餘額
2022-12-31,6278,NetCashInflowFromOperatingActivities,10515935000.0,營業活動之淨現金流入
2022-12-31,6278,AccountsPayable,-3210180000.0,應付帳款
2022-12-31,6278,CashBalancesEndOfPeriod,11440893000.0,期末現金及約當現金餘額
2022-12-31,6278,CashProvidedByInvestingActivities,-3807697000.0,投資活動之淨現金流入（流出）
2022-12-31,6278,CashBalancesIncrease,2803621000.0,本期現金及約當現金增加（減少）數
2022-12-31,6278,ReceivableIncrease,3706805000.0,應收帳款（增加）減少
2023-03-31,6278,InventoryIncrease,672440000.0,存貨（增加）減少
2023-03-31,6278,PropertyAndPlantAndEquipment,-232387000.0,取得不動產、廠房及設備
2023-03-31,6278,NetIncomeBeforeTax,306695000.0,本期稅前淨利（淨損）
2023-03-31,6278,CashProvidedByInvestingActivities,-2030170000.0,投資活動之淨現金流入(流出)
2023-03-31,6278,ReceivableIncrease,5986643000.0,應收帳款（增加）減少
2023-03-31,6278,CashFlowsFromOperatingActivities,940385000.0,營業活動之淨現金流入（流出）
2023-03-31,6278,CashBalancesEndOfPeriod,8612605000.0,期末現金及約當現金餘額
2023-03-31,6278,CashBalancesBeginningOfPeriod,11321478000.0,期初現金及約當現金餘額
2023-03-31,6278,CashBalancesIncrease,-2708873000.0,本期現金及約當現金增加（減少）數
2023-03-31,6278,InterestIncome,-83197000.0,利息收入
2023-03-31,6278,CashFlowsProvidedFromFinancingActivities,-1584874000.0,籌資活動之淨現金流入（流出）
2023-03-31,6278,Depreciation,776159000.0,折舊費用
2023-03-31,6278,OtherNonCurrentLiabilitiesIncrease,7000.0,其他流動資產(增加)減少
2023-03-31,6278,AccountsPayable,-6249512000.0,應付帳款增加(減少)
2023-03-31,6278,RentalPrincipalRepayments,-39294000.0,租賃本金償還
2023-03-31,6278,CashReceivedThroughOperations,969010000.0,營運產生之現金流入（流出）
2023-03-31,6278,RepaymentOfLongTermDebt,-1308000000.0,償還長期借款
2023-03-31,6278,InterestExpense,53052000.0,利息費用
2023-03-31,6278,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2023-03-31,6278,TotalIncomeLossItems,742710000.0,收益費損項目合計
2023-03-31,6278,DecreaseInShortTermLoans,-3446019000.0,短期借款減少
2023-03-31,6278,PayTheInterest,-49415000.0,支付之利息
2023-03-31,6278,IncomeBeforeIncomeTaxFromContinuingOperations,306695000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6278,InventoryIncrease,1466171000.0,存貨（增加）減少
2023-06-30,6278,PropertyAndPlantAndEquipment,-450847000.0,取得不動產、廠房及設備
2023-06-30,6278,NetIncomeBeforeTax,1147569000.0,本期稅前淨利（淨損）
2023-06-30,6278,CashProvidedByInvestingActivities,-4236047000.0,投資活動之淨現金流入(流出)
2023-06-30,6278,ReceivableIncrease,3339780000.0,應收帳款（增加）減少
2023-06-30,6278,CashFlowsFromOperatingActivities,1476780000.0,營業活動之淨現金流入（流出）
2023-06-30,6278,CashBalancesEndOfPeriod,6958315000.0,期末現金及約當現金餘額
2023-06-30,6278,CashBalancesBeginningOfPeriod,11321478000.0,期初現金及約當現金餘額
2023-06-30,6278,CashBalancesIncrease,-4363163000.0,本期現金及約當現金增加（減少）數
2023-06-30,6278,InterestIncome,-216102000.0,利息收入
2023-06-30,6278,CashFlowsProvidedFromFinancingActivities,-1596569000.0,籌資活動之淨現金流入（流出）
2023-06-30,6278,Depreciation,1553998000.0,折舊費用
2023-06-30,6278,OtherNonCurrentLiabilitiesIncrease,18000.0,其他流動資產(增加)減少
2023-06-30,6278,AccountsPayable,-5072935000.0,應付帳款增加(減少)
2023-06-30,6278,RentalPrincipalRepayments,-78391000.0,租賃本金償還
2023-06-30,6278,CashReceivedThroughOperations,1966149000.0,營運產生之現金流入（流出）
2023-06-30,6278,RepaymentOfLongTermDebt,-1311000000.0,償還長期借款
2023-06-30,6278,InterestExpense,95282000.0,利息費用
2023-06-30,6278,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2023-06-30,6278,TotalIncomeLossItems,1428480000.0,收益費損項目合計
2023-06-30,6278,DecreaseInShortTermLoans,-7501099000.0,短期借款減少
2023-06-30,6278,PayTheInterest,-93853000.0,支付之利息
2023-06-30,6278,IncomeBeforeIncomeTaxFromContinuingOperations,1147569000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6278,PropertyAndPlantAndEquipment,-595829000.0,取得不動產、廠房及設備
2023-09-30,6278,CashBalancesEndOfPeriod,8310190000.0,期末現金及約當現金餘額
2023-09-30,6278,CashBalancesIncrease,-3011288000.0,本期現金及約當現金增加（減少）數
2023-09-30,6278,CashProvidedByInvestingActivities,-5061801000.0,投資活動之淨現金流入（流出）
2023-09-30,6278,CashBalancesBeginningOfPeriod,11321478000.0,期初現金及約當現金餘額
2023-09-30,6278,PayTheInterest,-137282000.0,支付之利息
2023-09-30,6278,IncomeBeforeIncomeTaxFromContinuingOperations,2342386000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6278,RepaymentOfLongTermDebt,-2021938000.0,償還長期借款
2023-09-30,6278,NetIncomeBeforeTax,2342386000.0,本期稅前淨利（淨損）
2023-09-30,6278,CashFlowsFromOperatingActivities,4025048000.0,營業活動之淨現金流入（流出）
2023-09-30,6278,Depreciation,2294402000.0,折舊費用
2023-09-30,6278,DecreaseInDepositDeposit,12220000.0,存出保證金減少
2023-09-30,6278,InterestExpense,145923000.0,利息費用
2023-09-30,6278,RentalPrincipalRepayments,-95642000.0,租賃本金償還
2023-09-30,6278,TotalIncomeLossItems,2157171000.0,收益費損項目合計
2023-09-30,6278,InventoryIncrease,1121047000.0,存貨（增加）減少
2023-09-30,6278,CashReceivedThroughOperations,4603054000.0,營運產生之現金流入（流出）
2023-09-30,6278,CashFlowsProvidedFromFinancingActivities,-2182179000.0,籌資活動之淨現金流入（流出）
2023-09-30,6278,DecreaseInShortTermLoans,-10202667000.0,短期借款減少
2023-09-30,6278,ProceedsFromLongTermDebt,1163950000.0,舉借長期借款
2023-09-30,6278,InterestIncome,-312154000.0,利息收入
2023-09-30,6278,OtherNonCurrentLiabilitiesIncrease,190000.0,其他非流動負債增加
2023-09-30,6278,NetCashInflowFromOperatingActivities,4025048000.0,營業活動之淨現金流入
2023-09-30,6278,AccountsPayable,-1714845000.0,應付帳款
2023-09-30,6278,ReceivableIncrease,972517000.0,應收帳款（增加）減少
2023-12-31,6278,CashBalancesBeginningOfPeriod,11440893000.0,期初現金及約當現金餘額
2023-12-31,6278,CashBalancesEndOfPeriod,6779921000.0,期末現金及約當現金餘額
2023-12-31,6278,PayTheInterest,-192208000.0,支付之利息
2023-12-31,6278,OtherNonCurrentLiabilitiesIncrease,37000.0,其他非流動負債增加
2023-12-31,6278,Depreciation,3056074000.0,折舊費用
2023-12-31,6278,RepaymentOfLongTermDebt,-2834800000.0,償還長期借款
2023-12-31,6278,PropertyAndPlantAndEquipment,-1342889000.0,取得不動產、廠房及設備
2023-12-31,6278,DecreaseInShortTermLoans,-15203453000.0,短期借款減少
2023-12-31,6278,InterestIncome,-462095000.0,利息收入
2023-12-31,6278,TotalIncomeLossItems,2880962000.0,收益費損項目合計
2023-12-31,6278,InterestExpense,194607000.0,利息費用
2023-12-31,6278,NetCashInflowFromOperatingActivities,6346464000.0,營業活動之淨現金流入
2023-12-31,6278,AccountsPayable,-4157950000.0,應付帳款
2023-12-31,6278,RentalPrincipalRepayments,-100782000.0,租賃本金償還
2023-12-31,6278,ProceedsFromLongTermDebt,1667400000.0,舉借長期借款
2023-12-31,6278,CashBalancesIncrease,-4660972000.0,本期現金及約當現金增加（減少）數
2023-12-31,6278,ReceivableIncrease,3626190000.0,應收帳款（增加）減少
2023-12-31,6278,CashProvidedByInvestingActivities,-7466003000.0,投資活動之淨現金流入（流出）
2023-12-31,6278,NetIncomeBeforeTax,3085661000.0,本期稅前淨利（淨損）
2023-12-31,6278,CashFlowsFromOperatingActivities,6346464000.0,營業活動之淨現金流入（流出）
2023-12-31,6278,CashFlowsProvidedFromFinancingActivities,-3526227000.0,籌資活動之淨現金流入（流出）
2023-12-31,6278,CashReceivedThroughOperations,6970158000.0,營運產生之現金流入（流出）
2023-12-31,6278,InventoryIncrease,1716223000.0,存貨（增加）減少
2023-12-31,6278,IncomeBeforeIncomeTaxFromContinuingOperations,3085661000.0,繼續營業單位稅前淨利（淨損）
