date,stock_id,type,value,origin_name
2019-09-30,3056,IncomeFromContinuingOperations,472831000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3056,IncomeAfterTaxes,472831000.0,本期淨利（淨損）
2019-09-30,3056,TotalConsolidatedProfitForThePeriod,472830000.0,本期綜合損益總額
2019-09-30,3056,Revenue,2930104000.0,營業收入
2019-09-30,3056,CostOfGoodsSold,2384851000.0,營業成本
2019-09-30,3056,GrossProfit,545253000.0,營業毛利（毛損）淨額
2019-09-30,3056,OperatingIncome,485433000.0,營業利益（損失）
2019-09-30,3056,TotalNonoperatingIncomeAndExpense,7339000.0,營業外收入及支出
2019-09-30,3056,OtherComprehensiveIncome,-1000.0,其他綜合損益（淨額）
2019-09-30,3056,EquityAttributableToOwnersOfParent,472831000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3056,IncomeBeforeIncomeTax,54846000.0,稅前淨利(淨損)
2019-12-31,3056,NetIncome,42619000.0,本期淨利(淨損)
2019-12-31,3056,OperatingExpenses,103368000.0,營業費用
2019-12-31,3056,TAX,12227000.0,所得稅費用（利益）
2019-12-31,3056,EPS,0.2,基本每股盈餘（元）
2019-12-31,3056,PreTaxIncome,54846000.0,稅前淨利（淨損）
2019-12-31,3056,IncomeFromContinuingOperations,42619000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3056,IncomeAfterTaxes,42619000.0,本期淨利（淨損）
2019-12-31,3056,TotalConsolidatedProfitForThePeriod,42619000.0,本期綜合損益總額
2019-12-31,3056,Revenue,613770000.0,營業收入
2019-12-31,3056,CostOfGoodsSold,464410000.0,營業成本
2019-12-31,3056,GrossProfit,149360000.0,營業毛利（毛損）淨額
2019-12-31,3056,OperatingIncome,45992000.0,營業利益（損失）
2019-12-31,3056,TotalNonoperatingIncomeAndExpense,8854000.0,營業外收入及支出
2019-12-31,3056,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-12-31,3056,EquityAttributableToOwnersOfParent,42619000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3056,OperatingExpenses,68426000.0,營業費用
2020-03-31,3056,TAX,60437000.0,所得稅費用（利益）
2020-03-31,3056,EPS,1.2,基本每股盈餘（元）
2020-03-31,3056,PreTaxIncome,310576000.0,稅前淨利（淨損）
2020-03-31,3056,IncomeFromContinuingOperations,250139000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3056,IncomeAfterTaxes,250139000.0,本期淨利（淨損）
2020-03-31,3056,TotalConsolidatedProfitForThePeriod,250139000.0,本期綜合損益總額
2020-03-31,3056,Revenue,1551838000.0,營業收入
2020-03-31,3056,CostOfGoodsSold,1173048000.0,營業成本
2020-03-31,3056,GrossProfit,378790000.0,營業毛利（毛損）淨額
2020-03-31,3056,OperatingIncome,310364000.0,營業利益（損失）
2020-03-31,3056,TotalNonoperatingIncomeAndExpense,212000.0,營業外收入及支出
2020-03-31,3056,EquityAttributableToOwnersOfParent,250139000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3056,OperatingExpenses,29972000.0,營業費用
2020-06-30,3056,TAX,-666000.0,所得稅費用（利益）
2020-06-30,3056,EPS,-0.04,基本每股盈餘（元）
2020-06-30,3056,PreTaxIncome,-9059000.0,稅前淨利（淨損）
2020-06-30,3056,IncomeFromContinuingOperations,-8393000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3056,IncomeAfterTaxes,-8393000.0,本期淨利（淨損）
2020-06-30,3056,TotalConsolidatedProfitForThePeriod,-8393000.0,本期綜合損益總額
2020-06-30,3056,Revenue,56098000.0,營業收入
2020-06-30,3056,CostOfGoodsSold,43160000.0,營業成本
2020-06-30,3056,GrossProfit,12938000.0,營業毛利（毛損）淨額
2020-06-30,3056,OperatingIncome,-17034000.0,營業利益（損失）
2020-06-30,3056,TotalNonoperatingIncomeAndExpense,7975000.0,營業外收入及支出
2020-06-30,3056,EquityAttributableToOwnersOfParent,-8393000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3056,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,3056,OperatingExpenses,57127000.0,營業費用
2020-09-30,3056,TAX,-3425000.0,所得稅費用（利益）
2020-09-30,3056,EPS,-0.13,基本每股盈餘（元）
2020-09-30,3056,PreTaxIncome,-30578000.0,稅前淨利（淨損）
2020-09-30,3056,IncomeFromContinuingOperations,-27153000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3056,IncomeAfterTaxes,-27153000.0,本期淨利（淨損）
2020-09-30,3056,TotalConsolidatedProfitForThePeriod,-27153000.0,本期綜合損益總額
2020-09-30,3056,Revenue,33177000.0,營業收入
2020-09-30,3056,CostOfGoodsSold,8415000.0,營業成本
2020-09-30,3056,GrossProfit,24762000.0,營業毛利（毛損）淨額
2020-09-30,3056,OperatingIncome,-32365000.0,營業利益（損失）
2020-09-30,3056,TotalNonoperatingIncomeAndExpense,1787000.0,營業外收入及支出
2020-09-30,3056,EquityAttributableToOwnersOfParent,-27153000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3056,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,3056,OperatingExpenses,94456000.0,營業費用
2020-12-31,3056,TAX,191500000.0,所得稅費用（利益）
2020-12-31,3056,EPS,3.87,基本每股盈餘（元）
2020-12-31,3056,PreTaxIncome,1001494000.0,稅前淨利（淨損）
2020-12-31,3056,IncomeFromContinuingOperations,809994000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3056,IncomeAfterTaxes,809994000.0,本期淨利（淨損）
2020-12-31,3056,TotalConsolidatedProfitForThePeriod,809994000.0,本期綜合損益總額
2020-12-31,3056,Revenue,3043530000.0,營業收入
2020-12-31,3056,CostOfGoodsSold,1933291000.0,營業成本
2020-12-31,3056,GrossProfit,1110239000.0,營業毛利（毛損）淨額
2020-12-31,3056,OperatingIncome,1015783000.0,營業利益（損失）
2020-12-31,3056,TotalNonoperatingIncomeAndExpense,-14289000.0,營業外收入及支出
2020-12-31,3056,EquityAttributableToOwnersOfParent,809994000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3056,OperatingExpenses,94032000.0,營業費用
2021-03-31,3056,TAX,192780000.0,所得稅費用（利益）
2021-03-31,3056,EPS,3.62,基本每股盈餘（元）
2021-03-31,3056,PreTaxIncome,955408000.0,稅前淨利（淨損）
2021-03-31,3056,IncomeFromContinuingOperations,762628000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3056,IncomeAfterTaxes,762628000.0,本期淨利（淨損）
2021-03-31,3056,TotalConsolidatedProfitForThePeriod,762628000.0,本期綜合損益總額
2021-03-31,3056,Revenue,3568026000.0,營業收入
2021-03-31,3056,CostOfGoodsSold,2520374000.0,營業成本
2021-03-31,3056,OperatingIncome,953620000.0,營業利益（損失）
2021-03-31,3056,TotalNonoperatingIncomeAndExpense,1788000.0,營業外收入及支出
2021-03-31,3056,EquityAttributableToOwnersOfParent,762628000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3056,GrossProfit,1047652000.0,營業毛利（毛損）
2021-06-30,3056,OperatingExpenses,49976000.0,營業費用
2021-06-30,3056,TAX,-8444000.0,所得稅費用（利益）
2021-06-30,3056,PreTaxIncome,-49117000.0,稅前淨利（淨損）
2021-06-30,3056,IncomeFromContinuingOperations,-40673000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3056,IncomeAfterTaxes,-40673000.0,本期淨利（淨損）
2021-06-30,3056,TotalConsolidatedProfitForThePeriod,-40673000.0,本期綜合損益總額
2021-06-30,3056,Revenue,25183000.0,營業收入
2021-06-30,3056,CostOfGoodsSold,22874000.0,營業成本
2021-06-30,3056,OperatingIncome,-47667000.0,營業利益（損失）
2021-06-30,3056,TotalNonoperatingIncomeAndExpense,-1450000.0,營業外收入及支出
2021-06-30,3056,EquityAttributableToOwnersOfParent,-40673000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3056,EPS,-0.19,基本每股盈餘（元）
2021-06-30,3056,GrossProfit,2309000.0,營業毛利（毛損）
2021-09-30,3056,OperatingExpenses,47555000.0,營業費用
2021-09-30,3056,TAX,-7797000.0,所得稅費用（利益）
2021-09-30,3056,PreTaxIncome,-46542000.0,稅前淨利（淨損）
2021-09-30,3056,IncomeFromContinuingOperations,-38745000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3056,IncomeAfterTaxes,-38745000.0,本期淨利（淨損）
2021-09-30,3056,TotalConsolidatedProfitForThePeriod,-38745000.0,本期綜合損益總額
2021-09-30,3056,Revenue,22669000.0,營業收入
2021-09-30,3056,CostOfGoodsSold,20557000.0,營業成本
2021-09-30,3056,OperatingIncome,-45443000.0,營業利益（損失）
2021-09-30,3056,TotalNonoperatingIncomeAndExpense,-1099000.0,營業外收入及支出
2021-09-30,3056,EquityAttributableToOwnersOfParent,-38745000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3056,EPS,-0.19,基本每股盈餘（元）
2021-09-30,3056,GrossProfit,2112000.0,營業毛利（毛損）
2021-12-31,3056,OperatingExpenses,71607000.0,營業費用
2021-12-31,3056,TAX,-12925000.0,所得稅費用（利益）
2021-12-31,3056,PreTaxIncome,-60767000.0,稅前淨利（淨損）
2021-12-31,3056,IncomeFromContinuingOperations,-47842000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3056,IncomeAfterTaxes,-47842000.0,本期淨利（淨損）
2021-12-31,3056,TotalConsolidatedProfitForThePeriod,-47842000.0,本期綜合損益總額
2021-12-31,3056,Revenue,31458000.0,營業收入
2021-12-31,3056,CostOfGoodsSold,27685000.0,營業成本
2021-12-31,3056,OperatingIncome,-67834000.0,營業利益（損失）
2021-12-31,3056,TotalNonoperatingIncomeAndExpense,7067000.0,營業外收入及支出
2021-12-31,3056,EquityAttributableToOwnersOfParent,-47842000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3056,EPS,-0.23,基本每股盈餘（元）
2021-12-31,3056,GrossProfit,3773000.0,營業毛利（毛損）
2022-03-31,3056,OperatingExpenses,71246000.0,營業費用
2022-03-31,3056,TAX,-8835000.0,所得稅費用（利益）
2022-03-31,3056,EPS,-0.24,基本每股盈餘（元）
2022-03-31,3056,PreTaxIncome,-59426000.0,稅前淨利（淨損）
2022-03-31,3056,IncomeFromContinuingOperations,-50591000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3056,IncomeAfterTaxes,-50591000.0,本期淨利（淨損）
2022-03-31,3056,TotalConsolidatedProfitForThePeriod,-50591000.0,本期綜合損益總額
2022-03-31,3056,Revenue,19630000.0,營業收入
2022-03-31,3056,CostOfGoodsSold,16601000.0,營業成本
2022-03-31,3056,OperatingIncome,-68217000.0,營業利益（損失）
2022-03-31,3056,TotalNonoperatingIncomeAndExpense,8791000.0,營業外收入及支出
2022-03-31,3056,GrossProfit,3029000.0,營業毛利（毛損）淨額
2022-03-31,3056,EquityAttributableToOwnersOfParent,-50591000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3056,OperatingExpenses,66776000.0,營業費用
2022-06-30,3056,TAX,46323000.0,所得稅費用（利益）
2022-06-30,3056,EPS,1.58,基本每股盈餘（元）
2022-06-30,3056,PreTaxIncome,381201000.0,稅前淨利（淨損）
2022-06-30,3056,IncomeFromContinuingOperations,334878000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3056,IncomeAfterTaxes,334878000.0,本期淨利（淨損）
2022-06-30,3056,TotalConsolidatedProfitForThePeriod,334878000.0,本期綜合損益總額
2022-06-30,3056,Revenue,2082480000.0,營業收入
2022-06-30,3056,CostOfGoodsSold,1638426000.0,營業成本
2022-06-30,3056,OperatingIncome,377278000.0,營業利益（損失）
2022-06-30,3056,TotalNonoperatingIncomeAndExpense,3923000.0,營業外收入及支出
2022-06-30,3056,EquityAttributableToOwnersOfParent,334878000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3056,GrossProfit,444054000.0,營業毛利（毛損）
2022-09-30,3056,OperatingExpenses,102186000.0,營業費用
2022-09-30,3056,TAX,262999000.0,所得稅費用（利益）
2022-09-30,3056,PreTaxIncome,1391332000.0,稅前淨利（淨損）
2022-09-30,3056,IncomeFromContinuingOperations,1128333000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3056,IncomeAfterTaxes,1128333000.0,本期淨利（淨損）
2022-09-30,3056,TotalConsolidatedProfitForThePeriod,1128333000.0,本期綜合損益總額
2022-09-30,3056,Revenue,3834455000.0,營業收入
2022-09-30,3056,CostOfGoodsSold,2347981000.0,營業成本
2022-09-30,3056,OperatingIncome,1384288000.0,營業利益（損失）
2022-09-30,3056,TotalNonoperatingIncomeAndExpense,7044000.0,營業外收入及支出
2022-09-30,3056,EquityAttributableToOwnersOfParent,1128333000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3056,EPS,5.1,基本每股盈餘（元）
2022-09-30,3056,GrossProfit,1486474000.0,營業毛利（毛損）
2022-12-31,3056,OperatingExpenses,71438000.0,營業費用
2022-12-31,3056,TAX,201325000.0,所得稅費用（利益）
2022-12-31,3056,EPS,3.37,基本每股盈餘（元）
2022-12-31,3056,PreTaxIncome,997605000.0,稅前淨利（淨損）
2022-12-31,3056,IncomeFromContinuingOperations,796280000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3056,IncomeAfterTaxes,796280000.0,本期淨利（淨損）
2022-12-31,3056,TotalConsolidatedProfitForThePeriod,796280000.0,本期綜合損益總額
2022-12-31,3056,Revenue,2760940000.0,營業收入
2022-12-31,3056,CostOfGoodsSold,1694866000.0,營業成本
2022-12-31,3056,OperatingIncome,994636000.0,營業利益（損失）
2022-12-31,3056,TotalNonoperatingIncomeAndExpense,2969000.0,營業外收入及支出
2022-12-31,3056,EquityAttributableToOwnersOfParent,796280000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3056,GrossProfit,1066074000.0,營業毛利（毛損）
2023-03-31,3056,OperatingExpenses,40400000.0,營業費用
2023-03-31,3056,TAX,4368000.0,所得稅費用（利益）
2023-03-31,3056,EPS,0.06,基本每股盈餘（元）
2023-03-31,3056,PreTaxIncome,18286000.0,稅前淨利（淨損）
2023-03-31,3056,IncomeFromContinuingOperations,13918000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3056,IncomeAfterTaxes,13918000.0,本期淨利（淨損）
2023-03-31,3056,TotalConsolidatedProfitForThePeriod,13918000.0,本期綜合損益總額
2023-03-31,3056,Revenue,119486000.0,營業收入
2023-03-31,3056,CostOfGoodsSold,74837000.0,營業成本
2023-03-31,3056,OperatingIncome,4249000.0,營業利益（損失）
2023-03-31,3056,TotalNonoperatingIncomeAndExpense,14037000.0,營業外收入及支出
2023-03-31,3056,GrossProfit,44649000.0,營業毛利（毛損）淨額
2023-03-31,3056,EquityAttributableToOwnersOfParent,13918000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3056,OperatingExpenses,94309000.0,營業費用
2023-06-30,3056,TAX,47379000.0,所得稅費用（利益）
2023-06-30,3056,EPS,0.78,基本每股盈餘（元）
2023-06-30,3056,PreTaxIncome,236796000.0,稅前淨利（淨損）
2023-06-30,3056,IncomeFromContinuingOperations,189417000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3056,IncomeAfterTaxes,189417000.0,本期淨利（淨損）
2023-06-30,3056,TotalConsolidatedProfitForThePeriod,189417000.0,本期綜合損益總額
2023-06-30,3056,Revenue,693413000.0,營業收入
2023-06-30,3056,CostOfGoodsSold,385154000.0,營業成本
2023-06-30,3056,OperatingIncome,213950000.0,營業利益（損失）
2023-06-30,3056,TotalNonoperatingIncomeAndExpense,22846000.0,營業外收入及支出
2023-06-30,3056,EquityAttributableToOwnersOfParent,189417000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3056,GrossProfit,308259000.0,營業毛利（毛損）
2023-09-30,3056,OperatingExpenses,62195000.0,營業費用
2023-09-30,3056,TAX,51562000.0,所得稅費用（利益）
2023-09-30,3056,PreTaxIncome,203369000.0,稅前淨利（淨損）
2023-09-30,3056,IncomeFromContinuingOperations,151807000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3056,IncomeAfterTaxes,151807000.0,本期淨利（淨損）
2023-09-30,3056,TotalConsolidatedProfitForThePeriod,151807000.0,本期綜合損益總額
2023-09-30,3056,Revenue,679689000.0,營業收入
2023-09-30,3056,CostOfGoodsSold,423015000.0,營業成本
2023-09-30,3056,OperatingIncome,194479000.0,營業利益（損失）
2023-09-30,3056,TotalNonoperatingIncomeAndExpense,8890000.0,營業外收入及支出
2023-09-30,3056,EPS,0.2,基本每股盈餘（元）
2023-09-30,3056,GrossProfit,256674000.0,營業毛利（毛損）淨額
2023-09-30,3056,EquityAttributableToOwnersOfParent,151807000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3056,OperatingExpenses,93996000.0,營業費用
2023-12-31,3056,TAX,2314000.0,所得稅費用（利益）
2023-12-31,3056,EPS,-0.14,基本每股盈餘（元）
2023-12-31,3056,PreTaxIncome,-45954000.0,稅前淨利（淨損）
2023-12-31,3056,IncomeFromContinuingOperations,-48268000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3056,IncomeAfterTaxes,-48268000.0,本期淨利（淨損）
2023-12-31,3056,TotalConsolidatedProfitForThePeriod,-48268000.0,本期綜合損益總額
2023-12-31,3056,Revenue,29651000.0,營業收入
2023-12-31,3056,CostOfGoodsSold,-2044000.0,營業成本
2023-12-31,3056,OperatingIncome,-62301000.0,營業利益（損失）
2023-12-31,3056,TotalNonoperatingIncomeAndExpense,16347000.0,營業外收入及支出
2023-12-31,3056,GrossProfit,31695000.0,營業毛利（毛損）淨額
2023-12-31,3056,EquityAttributableToOwnersOfParent,-48268000.0,淨利（淨損）歸屬於母公司業主
