date,stock_id,type,value,origin_name
2020-06-30,2468,RetainedEarnings,365925000.0,保留盈餘合計
2020-06-30,2468,RetainedEarnings_per,23.1,保留盈餘合計
2020-06-30,2468,ShorttermBorrowings,0.0,短期借款
2020-06-30,2468,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2468,TotalAssets_per,100.0,資產總額
2020-06-30,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2468,CurrentAssets,1137102000.0,流動資產合計
2020-06-30,2468,TotalAssets,1584205000.0,資產總額
2020-06-30,2468,EquityAttributableToOwnersOfParent,1123695000.0,歸屬於母公司業主之權益合計
2020-06-30,2468,Equity,1123695000.0,權益總額
2020-06-30,2468,TotalLiabilitiesEquity,1584205000.0,負債及權益總計
2020-06-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7654000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2468,FinancialAssetsAtAmortizedCost,62761000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2468,FinancialAssetsAtAmortizedCost_per,3.96,按攤銷後成本衡量之金融資產－流動
2020-06-30,2468,BillsReceivableNet,19198000.0,應收票據淨額
2020-06-30,2468,BillsReceivableNet_per,1.21,應收票據淨額
2020-06-30,2468,Prepayments,100965000.0,預付款項
2020-06-30,2468,Prepayments_per,6.37,預付款項
2020-09-30,2468,AccountsPayable,295218000.0,應付帳款
2020-09-30,2468,AccountsPayable_per,17.6,應付帳款
2020-09-30,2468,AccountsReceivableNet,286461000.0,應收帳款淨額
2020-09-30,2468,AccountsReceivableNet_per,17.07,應收帳款淨額
2020-09-30,2468,CapitalStock,699612000.0,股本合計
2020-09-30,2468,CapitalStock_per,41.7,股本合計
2020-09-30,2468,CapitalSurplus,62361000.0,資本公積合計
2020-09-30,2468,CapitalSurplus_per,3.72,資本公積合計
2020-09-30,2468,CashAndCashEquivalents,106909000.0,現金及約當現金
2020-09-30,2468,CashAndCashEquivalents_per,6.37,現金及約當現金
2020-09-30,2468,CurrentAssets_per,71.89,流動資產合計
2020-09-30,2468,CurrentLiabilities,527582000.0,流動負債合計
2020-09-30,2468,CurrentLiabilities_per,31.45,流動負債合計
2020-09-30,2468,DeferredTaxAssets,1428000.0,遞延所得稅資產
2020-09-30,2468,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-09-30,2468,Equity_per,68.09,權益總額
2020-09-30,2468,EquityAttributableToOwnersOfParent_per,68.09,歸屬於母公司業主之權益合計
2020-09-30,2468,IntangibleAssets,496000.0,無形資產
2020-09-30,2468,IntangibleAssets_per,0.03,無形資產
2020-09-30,2468,Inventories,184998000.0,存貨
2020-09-30,2468,Inventories_per,11.03,存貨
2020-09-30,2468,LegalReserve,167325000.0,法定盈餘公積
2020-09-30,2468,LegalReserve_per,9.97,法定盈餘公積
2020-09-30,2468,NoncurrentAssets,471616000.0,非流動資產合計
2020-09-30,2468,NoncurrentAssets_per,28.11,非流動資產合計
2020-09-30,2468,NoncurrentLiabilities,7846000.0,非流動負債合計
2020-09-30,2468,NoncurrentLiabilities_per,0.47,非流動負債合計
2020-09-30,2468,OrdinaryShare,699612000.0,普通股股本
2020-09-30,2468,OrdinaryShare_per,41.7,普通股股本
2020-09-30,2468,OtherCurrentAssets,15719000.0,其他流動資產
2020-09-30,2468,OtherCurrentAssets_per,0.94,其他流動資產
2020-09-30,2468,OtherCurrentLiabilities,20829000.0,其他流動負債
2020-09-30,2468,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-09-30,2468,OtherEquityInterest,5439000.0,其他權益合計
2020-09-30,2468,OtherEquityInterest_per,0.32,其他權益合計
2020-09-30,2468,OtherNoncurrentAssets,143722000.0,其他非流動資產
2020-09-30,2468,OtherNoncurrentAssets_per,8.57,其他非流動資產
2020-09-30,2468,OtherNoncurrentLiabilities,2537000.0,其他非流動負債
2020-09-30,2468,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-09-30,2468,OtherPayables,73750000.0,其他應付款
2020-09-30,2468,OtherPayables_per,4.4,其他應付款
2020-09-30,2468,OtherReceivable,1164000.0,其他應收款淨額
2020-09-30,2468,OtherReceivable_per,0.07,其他應收款淨額
2020-09-30,2468,PropertyPlantAndEquipment,303943000.0,不動產、廠房及設備
2020-09-30,2468,PropertyPlantAndEquipment_per,18.12,不動產、廠房及設備
2020-09-30,2468,RetainedEarnings,385742000.0,保留盈餘合計
2020-09-30,2468,RetainedEarnings_per,22.99,保留盈餘合計
2020-09-30,2468,ShorttermBorrowings,80000000.0,短期借款
2020-09-30,2468,ShorttermBorrowings_per,4.77,短期借款
2020-09-30,2468,TotalAssets_per,100.0,資產總額
2020-09-30,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2468,CurrentAssets,1206088000.0,流動資產合計
2020-09-30,2468,TotalAssets,1677704000.0,資產總額
2020-09-30,2468,EquityAttributableToOwnersOfParent,1142276000.0,歸屬於母公司業主之權益合計
2020-09-30,2468,Equity,1142276000.0,權益總額
2020-09-30,2468,TotalLiabilitiesEquity,1677704000.0,負債及權益總計
2020-09-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7443000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2468,FinancialAssetsAtAmortizedCost,61999000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2468,FinancialAssetsAtAmortizedCost_per,3.7,按攤銷後成本衡量之金融資產－流動
2020-09-30,2468,BillsReceivableNet,14462000.0,應收票據淨額
2020-09-30,2468,BillsReceivableNet_per,0.86,應收票據淨額
2020-09-30,2468,Prepayments,83639000.0,預付款項
2020-09-30,2468,Prepayments_per,4.99,預付款項
2020-12-31,2468,CashAndCashEquivalents,348819000.0,現金及約當現金
2020-12-31,2468,CashAndCashEquivalents_per,17.86,現金及約當現金
2020-12-31,2468,AccountsReceivableNet,451586000.0,應收帳款淨額
2020-12-31,2468,AccountsReceivableNet_per,23.13,應收帳款淨額
2020-12-31,2468,Inventories,288348000.0,存貨
2020-12-31,2468,Inventories_per,14.77,存貨
2020-12-31,2468,OtherCurrentAssets,12090000.0,其他流動資產
2020-12-31,2468,OtherCurrentAssets_per,0.62,其他流動資產
2020-12-31,2468,CurrentAssets,1485876000.0,流動資產合計
2020-12-31,2468,CurrentAssets_per,76.1,流動資產合計
2020-12-31,2468,PropertyPlantAndEquipment,302510000.0,不動產、廠房及設備
2020-12-31,2468,PropertyPlantAndEquipment_per,15.49,不動產、廠房及設備
2020-12-31,2468,IntangibleAssets,335000.0,無形資產
2020-12-31,2468,IntangibleAssets_per,0.02,無形資產
2020-12-31,2468,DeferredTaxAssets,1877000.0,遞延所得稅資產
2020-12-31,2468,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-12-31,2468,OtherNoncurrentAssets,142223000.0,其他非流動資產
2020-12-31,2468,OtherNoncurrentAssets_per,7.28,其他非流動資產
2020-12-31,2468,NoncurrentAssets,466771000.0,非流動資產合計
2020-12-31,2468,NoncurrentAssets_per,23.9,非流動資產合計
2020-12-31,2468,TotalAssets,1952647000.0,資產總額
2020-12-31,2468,TotalAssets_per,100.0,資產總額
2020-12-31,2468,ShorttermBorrowings,240000000.0,短期借款
2020-12-31,2468,ShorttermBorrowings_per,12.29,短期借款
2020-12-31,2468,AccountsPayable,327476000.0,應付帳款
2020-12-31,2468,AccountsPayable_per,16.77,應付帳款
2020-12-31,2468,OtherPayables,87033000.0,其他應付款
2020-12-31,2468,OtherPayables_per,4.46,其他應付款
2020-12-31,2468,OtherCurrentLiabilities,17194000.0,其他流動負債
2020-12-31,2468,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-12-31,2468,CurrentLiabilities,808393000.0,流動負債合計
2020-12-31,2468,CurrentLiabilities_per,41.4,流動負債合計
2020-12-31,2468,OtherNoncurrentLiabilities,2522000.0,其他非流動負債
2020-12-31,2468,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-12-31,2468,NoncurrentLiabilities,6186000.0,非流動負債合計
2020-12-31,2468,NoncurrentLiabilities_per,0.32,非流動負債合計
2020-12-31,2468,OrdinaryShare,699612000.0,普通股股本
2020-12-31,2468,OrdinaryShare_per,35.83,普通股股本
2020-12-31,2468,CapitalStock,699612000.0,股本合計
2020-12-31,2468,CapitalStock_per,35.83,股本合計
2020-12-31,2468,CapitalSurplus,62361000.0,資本公積合計
2020-12-31,2468,CapitalSurplus_per,3.19,資本公積合計
2020-12-31,2468,LegalReserve,167325000.0,法定盈餘公積
2020-12-31,2468,LegalReserve_per,8.57,法定盈餘公積
2020-12-31,2468,RetainedEarnings,383055000.0,保留盈餘合計
2020-12-31,2468,RetainedEarnings_per,19.62,保留盈餘合計
2020-12-31,2468,OtherEquityInterest,6960000.0,其他權益合計
2020-12-31,2468,OtherEquityInterest_per,0.36,其他權益合計
2020-12-31,2468,EquityAttributableToOwnersOfParent,1138068000.0,歸屬於母公司業主之權益合計
2020-12-31,2468,EquityAttributableToOwnersOfParent_per,58.28,歸屬於母公司業主之權益合計
2020-12-31,2468,Equity,1138068000.0,權益總額
2020-12-31,2468,Equity_per,58.28,權益總額
2020-12-31,2468,TotalLiabilitiesEquity,1952647000.0,負債及權益總計
2020-12-31,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2468,OtherReceivable,1369000.0,其他應收款淨額
2020-12-31,2468,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7132000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2468,FinancialAssetsAtAmortizedCost,54560000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2468,FinancialAssetsAtAmortizedCost_per,2.79,按攤銷後成本衡量之金融資產－流動
2020-12-31,2468,BillsReceivableNet,17350000.0,應收票據淨額
2020-12-31,2468,BillsReceivableNet_per,0.89,應收票據淨額
2020-12-31,2468,Prepayments,94055000.0,預付款項
2020-12-31,2468,Prepayments_per,4.82,預付款項
2021-03-31,2468,CashAndCashEquivalents,263278000.0,現金及約當現金
2021-03-31,2468,CashAndCashEquivalents_per,14.0,現金及約當現金
2021-03-31,2468,AccountsReceivableNet,396803000.0,應收帳款淨額
2021-03-31,2468,AccountsReceivableNet_per,21.1,應收帳款淨額
2021-03-31,2468,Inventories,281228000.0,存貨
2021-03-31,2468,Inventories_per,14.96,存貨
2021-03-31,2468,OtherCurrentAssets,20278000.0,其他流動資產
2021-03-31,2468,OtherCurrentAssets_per,1.08,其他流動資產
2021-03-31,2468,CurrentAssets,1421753000.0,流動資產合計
2021-03-31,2468,CurrentAssets_per,75.61,流動資產合計
2021-03-31,2468,PropertyPlantAndEquipment,300870000.0,不動產、廠房及設備
2021-03-31,2468,PropertyPlantAndEquipment_per,16.0,不動產、廠房及設備
2021-03-31,2468,IntangibleAssets,562000.0,無形資產
2021-03-31,2468,IntangibleAssets_per,0.03,無形資產
2021-03-31,2468,DeferredTaxAssets,1013000.0,遞延所得稅資產
2021-03-31,2468,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-03-31,2468,OtherNoncurrentAssets,138040000.0,其他非流動資產
2021-03-31,2468,OtherNoncurrentAssets_per,7.34,其他非流動資產
2021-03-31,2468,NoncurrentAssets,458655000.0,非流動資產合計
2021-03-31,2468,NoncurrentAssets_per,24.39,非流動資產合計
2021-03-31,2468,TotalAssets,1880408000.0,資產總額
2021-03-31,2468,TotalAssets_per,100.0,資產總額
2021-03-31,2468,ShorttermBorrowings,200000000.0,短期借款
2021-03-31,2468,ShorttermBorrowings_per,10.64,短期借款
2021-03-31,2468,AccountsPayable,299667000.0,應付帳款
2021-03-31,2468,AccountsPayable_per,15.94,應付帳款
2021-03-31,2468,OtherPayables,70878000.0,其他應付款
2021-03-31,2468,OtherPayables_per,3.77,其他應付款
2021-03-31,2468,OtherCurrentLiabilities,20914000.0,其他流動負債
2021-03-31,2468,OtherCurrentLiabilities_per,1.11,其他流動負債
2021-03-31,2468,CurrentLiabilities,728737000.0,流動負債合計
2021-03-31,2468,CurrentLiabilities_per,38.75,流動負債合計
2021-03-31,2468,OtherNoncurrentLiabilities,2328000.0,其他非流動負債
2021-03-31,2468,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-03-31,2468,NoncurrentLiabilities,5948000.0,非流動負債合計
2021-03-31,2468,NoncurrentLiabilities_per,0.32,非流動負債合計
2021-03-31,2468,OrdinaryShare,699612000.0,普通股股本
2021-03-31,2468,OrdinaryShare_per,37.21,普通股股本
2021-03-31,2468,CapitalStock,699612000.0,股本合計
2021-03-31,2468,CapitalStock_per,37.21,股本合計
2021-03-31,2468,CapitalSurplus,62361000.0,資本公積合計
2021-03-31,2468,CapitalSurplus_per,3.32,資本公積合計
2021-03-31,2468,LegalReserve,167325000.0,法定盈餘公積
2021-03-31,2468,LegalReserve_per,8.9,法定盈餘公積
2021-03-31,2468,RetainedEarnings,390950000.0,保留盈餘合計
2021-03-31,2468,RetainedEarnings_per,20.79,保留盈餘合計
2021-03-31,2468,OtherEquityInterest,7200000.0,其他權益合計
2021-03-31,2468,OtherEquityInterest_per,0.38,其他權益合計
2021-03-31,2468,EquityAttributableToOwnersOfParent,1145723000.0,歸屬於母公司業主之權益合計
2021-03-31,2468,EquityAttributableToOwnersOfParent_per,60.93,歸屬於母公司業主之權益合計
2021-03-31,2468,Equity,1145723000.0,權益總額
2021-03-31,2468,Equity_per,60.93,權益總額
2021-03-31,2468,TotalLiabilitiesEquity,1880408000.0,負債及權益總計
2021-03-31,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2468,OtherReceivable,1207000.0,其他應收款淨額
2021-03-31,2468,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7145000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2468,FinancialAssetsAtAmortizedCost,56267000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2468,FinancialAssetsAtAmortizedCost_per,2.99,按攤銷後成本衡量之金融資產－流動
2021-03-31,2468,BillsReceivableNet,13976000.0,應收票據淨額
2021-03-31,2468,BillsReceivableNet_per,0.74,應收票據淨額
2021-03-31,2468,Prepayments,142732000.0,預付款項
2021-03-31,2468,Prepayments_per,7.59,預付款項
2021-06-30,2468,CashAndCashEquivalents,211057000.0,現金及約當現金
2021-06-30,2468,CashAndCashEquivalents_per,11.26,現金及約當現金
2021-06-30,2468,AccountsReceivableNet,534001000.0,應收帳款淨額
2021-06-30,2468,AccountsReceivableNet_per,28.48,應收帳款淨額
2021-06-30,2468,Inventories,178037000.0,存貨
2021-06-30,2468,Inventories_per,9.49,存貨
2021-06-30,2468,OtherCurrentAssets,17733000.0,其他流動資產
2021-06-30,2468,OtherCurrentAssets_per,0.95,其他流動資產
2021-06-30,2468,CurrentAssets,1412669000.0,流動資產合計
2021-06-30,2468,CurrentAssets_per,75.34,流動資產合計
2021-06-30,2468,PropertyPlantAndEquipment,300494000.0,不動產、廠房及設備
2021-06-30,2468,PropertyPlantAndEquipment_per,16.03,不動產、廠房及設備
2021-06-30,2468,IntangibleAssets,602000.0,無形資產
2021-06-30,2468,IntangibleAssets_per,0.03,無形資產
2021-06-30,2468,DeferredTaxAssets,1327000.0,遞延所得稅資產
2021-06-30,2468,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,2468,OtherNoncurrentAssets,147397000.0,其他非流動資產
2021-06-30,2468,OtherNoncurrentAssets_per,7.86,其他非流動資產
2021-06-30,2468,NoncurrentAssets,462466000.0,非流動資產合計
2021-06-30,2468,NoncurrentAssets_per,24.66,非流動資產合計
2021-06-30,2468,TotalAssets,1875135000.0,資產總額
2021-06-30,2468,TotalAssets_per,100.0,資產總額
2021-06-30,2468,ShorttermBorrowings,160000000.0,短期借款
2021-06-30,2468,ShorttermBorrowings_per,8.53,短期借款
2021-06-30,2468,AccountsPayable,272249000.0,應付帳款
2021-06-30,2468,AccountsPayable_per,14.52,應付帳款
2021-06-30,2468,OtherPayables,115697000.0,其他應付款
2021-06-30,2468,OtherPayables_per,6.17,其他應付款
2021-06-30,2468,OtherCurrentLiabilities,22811000.0,其他流動負債
2021-06-30,2468,OtherCurrentLiabilities_per,1.22,其他流動負債
2021-06-30,2468,CurrentLiabilities,736662000.0,流動負債合計
2021-06-30,2468,CurrentLiabilities_per,39.29,流動負債合計
2021-06-30,2468,OtherNoncurrentLiabilities,2275000.0,其他非流動負債
2021-06-30,2468,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-06-30,2468,NoncurrentLiabilities,8426000.0,非流動負債合計
2021-06-30,2468,NoncurrentLiabilities_per,0.45,非流動負債合計
2021-06-30,2468,OrdinaryShare,699612000.0,普通股股本
2021-06-30,2468,OrdinaryShare_per,37.31,普通股股本
2021-06-30,2468,CapitalStock,699612000.0,股本合計
2021-06-30,2468,CapitalStock_per,37.31,股本合計
2021-06-30,2468,CapitalSurplus,62361000.0,資本公積合計
2021-06-30,2468,CapitalSurplus_per,3.33,資本公積合計
2021-06-30,2468,LegalReserve,171120000.0,法定盈餘公積
2021-06-30,2468,LegalReserve_per,9.13,法定盈餘公積
2021-06-30,2468,RetainedEarnings,376842000.0,保留盈餘合計
2021-06-30,2468,RetainedEarnings_per,20.1,保留盈餘合計
2021-06-30,2468,OtherEquityInterest,8768000.0,其他權益合計
2021-06-30,2468,OtherEquityInterest_per,0.47,其他權益合計
2021-06-30,2468,EquityAttributableToOwnersOfParent,1130047000.0,歸屬於母公司業主之權益合計
2021-06-30,2468,EquityAttributableToOwnersOfParent_per,60.26,歸屬於母公司業主之權益合計
2021-06-30,2468,Equity,1130047000.0,權益總額
2021-06-30,2468,Equity_per,60.26,權益總額
2021-06-30,2468,TotalLiabilitiesEquity,1875135000.0,負債及權益總計
2021-06-30,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2468,OtherReceivable,851000.0,其他應收款淨額
2021-06-30,2468,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7205000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2468,FinancialAssetsAtAmortizedCost,70699000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2468,FinancialAssetsAtAmortizedCost_per,3.77,按攤銷後成本衡量之金融資產－流動
2021-06-30,2468,BillsReceivableNet,19708000.0,應收票據淨額
2021-06-30,2468,BillsReceivableNet_per,1.05,應收票據淨額
2021-06-30,2468,Prepayments,135316000.0,預付款項
2021-06-30,2468,Prepayments_per,7.22,預付款項
2021-09-30,2468,CashAndCashEquivalents,164862000.0,現金及約當現金
2021-09-30,2468,CashAndCashEquivalents_per,9.67,現金及約當現金
2021-09-30,2468,AccountsReceivableNet,457403000.0,應收帳款淨額
2021-09-30,2468,AccountsReceivableNet_per,26.82,應收帳款淨額
2021-09-30,2468,Inventories,166092000.0,存貨
2021-09-30,2468,Inventories_per,9.74,存貨
2021-09-30,2468,OtherCurrentAssets,4554000.0,其他流動資產
2021-09-30,2468,OtherCurrentAssets_per,0.27,其他流動資產
2021-09-30,2468,CurrentAssets,1243717000.0,流動資產合計
2021-09-30,2468,CurrentAssets_per,72.93,流動資產合計
2021-09-30,2468,PropertyPlantAndEquipment,298981000.0,不動產、廠房及設備
2021-09-30,2468,PropertyPlantAndEquipment_per,17.53,不動產、廠房及設備
2021-09-30,2468,IntangibleAssets,806000.0,無形資產
2021-09-30,2468,IntangibleAssets_per,0.05,無形資產
2021-09-30,2468,DeferredTaxAssets,1253000.0,遞延所得稅資產
2021-09-30,2468,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-09-30,2468,OtherNoncurrentAssets,149621000.0,其他非流動資產
2021-09-30,2468,OtherNoncurrentAssets_per,8.77,其他非流動資產
2021-09-30,2468,NoncurrentAssets,461534000.0,非流動資產合計
2021-09-30,2468,NoncurrentAssets_per,27.07,非流動資產合計
2021-09-30,2468,TotalAssets,1705251000.0,資產總額
2021-09-30,2468,TotalAssets_per,100.0,資產總額
2021-09-30,2468,ShorttermBorrowings,0.0,短期借款
2021-09-30,2468,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,2468,AccountsPayable,304344000.0,應付帳款
2021-09-30,2468,AccountsPayable_per,17.85,應付帳款
2021-09-30,2468,OtherPayables,82592000.0,其他應付款
2021-09-30,2468,OtherPayables_per,4.84,其他應付款
2021-09-30,2468,OtherCurrentLiabilities,24759000.0,其他流動負債
2021-09-30,2468,OtherCurrentLiabilities_per,1.45,其他流動負債
2021-09-30,2468,CurrentLiabilities,556762000.0,流動負債合計
2021-09-30,2468,CurrentLiabilities_per,32.65,流動負債合計
2021-09-30,2468,OtherNoncurrentLiabilities,2268000.0,其他非流動負債
2021-09-30,2468,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2021-09-30,2468,NoncurrentLiabilities,8076000.0,非流動負債合計
2021-09-30,2468,NoncurrentLiabilities_per,0.47,非流動負債合計
2021-09-30,2468,OrdinaryShare,699612000.0,普通股股本
2021-09-30,2468,OrdinaryShare_per,41.03,普通股股本
2021-09-30,2468,CapitalStock,699612000.0,股本合計
2021-09-30,2468,CapitalStock_per,41.03,股本合計
2021-09-30,2468,CapitalSurplus,62361000.0,資本公積合計
2021-09-30,2468,CapitalSurplus_per,3.66,資本公積合計
2021-09-30,2468,LegalReserve,171120000.0,法定盈餘公積
2021-09-30,2468,LegalReserve_per,10.03,法定盈餘公積
2021-09-30,2468,RetainedEarnings,387507000.0,保留盈餘合計
2021-09-30,2468,RetainedEarnings_per,22.72,保留盈餘合計
2021-09-30,2468,OtherEquityInterest,9067000.0,其他權益合計
2021-09-30,2468,OtherEquityInterest_per,0.53,其他權益合計
2021-09-30,2468,EquityAttributableToOwnersOfParent,1140413000.0,歸屬於母公司業主之權益合計
2021-09-30,2468,EquityAttributableToOwnersOfParent_per,66.88,歸屬於母公司業主之權益合計
2021-09-30,2468,Equity,1140413000.0,權益總額
2021-09-30,2468,Equity_per,66.88,權益總額
2021-09-30,2468,TotalLiabilitiesEquity,1705251000.0,負債及權益總計
2021-09-30,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2468,OtherReceivable,2610000.0,其他應收款淨額
2021-09-30,2468,OtherReceivable_per,0.15,其他應收款淨額
2021-09-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7131000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2468,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2468,FinancialAssetsAtAmortizedCost,71853000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2468,FinancialAssetsAtAmortizedCost_per,4.21,按攤銷後成本衡量之金融資產－流動
2021-09-30,2468,BillsReceivableNet,13482000.0,應收票據淨額
2021-09-30,2468,BillsReceivableNet_per,0.79,應收票據淨額
2021-09-30,2468,Prepayments,129074000.0,預付款項
2021-09-30,2468,Prepayments_per,7.57,預付款項
2021-09-30,2468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7131000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2468,CashAndCashEquivalents,343147000.0,現金及約當現金
2021-12-31,2468,CashAndCashEquivalents_per,18.46,現金及約當現金
2021-12-31,2468,AccountsReceivableNet,322452000.0,應收帳款淨額
2021-12-31,2468,AccountsReceivableNet_per,17.35,應收帳款淨額
2021-12-31,2468,Inventories,131198000.0,存貨
2021-12-31,2468,Inventories_per,7.06,存貨
2021-12-31,2468,OtherCurrentAssets,11923000.0,其他流動資產
2021-12-31,2468,OtherCurrentAssets_per,0.64,其他流動資產
2021-12-31,2468,CurrentAssets,1384114000.0,流動資產合計
2021-12-31,2468,CurrentAssets_per,74.48,流動資產合計
2021-12-31,2468,PropertyPlantAndEquipment,298155000.0,不動產、廠房及設備
2021-12-31,2468,PropertyPlantAndEquipment_per,16.04,不動產、廠房及設備
2021-12-31,2468,IntangibleAssets,611000.0,無形資產
2021-12-31,2468,IntangibleAssets_per,0.03,無形資產
2021-12-31,2468,DeferredTaxAssets,1333000.0,遞延所得稅資產
2021-12-31,2468,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-12-31,2468,OtherNoncurrentAssets,147422000.0,其他非流動資產
2021-12-31,2468,OtherNoncurrentAssets_per,7.93,其他非流動資產
2021-12-31,2468,NoncurrentAssets,474336000.0,非流動資產合計
2021-12-31,2468,NoncurrentAssets_per,25.52,非流動資產合計
2021-12-31,2468,TotalAssets,1858450000.0,資產總額
2021-12-31,2468,TotalAssets_per,100.0,資產總額
2021-12-31,2468,ShorttermBorrowings,50000000.0,短期借款
2021-12-31,2468,ShorttermBorrowings_per,2.69,短期借款
2021-12-31,2468,AccountsPayable,312499000.0,應付帳款
2021-12-31,2468,AccountsPayable_per,16.82,應付帳款
2021-12-31,2468,OtherPayables,99702000.0,其他應付款
2021-12-31,2468,OtherPayables_per,5.36,其他應付款
2021-12-31,2468,OtherCurrentLiabilities,19219000.0,其他流動負債
2021-12-31,2468,OtherCurrentLiabilities_per,1.03,其他流動負債
2021-12-31,2468,CurrentLiabilities,691109000.0,流動負債合計
2021-12-31,2468,CurrentLiabilities_per,37.19,流動負債合計
2021-12-31,2468,OtherNoncurrentLiabilities,2237000.0,其他非流動負債
2021-12-31,2468,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-12-31,2468,NoncurrentLiabilities,18577000.0,非流動負債合計
2021-12-31,2468,NoncurrentLiabilities_per,1.0,非流動負債合計
2021-12-31,2468,OrdinaryShare,699612000.0,普通股股本
2021-12-31,2468,OrdinaryShare_per,37.64,普通股股本
2021-12-31,2468,CapitalStock,699612000.0,股本合計
2021-12-31,2468,CapitalStock_per,37.64,股本合計
2021-12-31,2468,CapitalSurplus,62361000.0,資本公積合計
2021-12-31,2468,CapitalSurplus_per,3.36,資本公積合計
2021-12-31,2468,LegalReserve,171120000.0,法定盈餘公積
2021-12-31,2468,LegalReserve_per,9.21,法定盈餘公積
2021-12-31,2468,RetainedEarnings,396481000.0,保留盈餘合計
2021-12-31,2468,RetainedEarnings_per,21.33,保留盈餘合計
2021-12-31,2468,EquityAttributableToOwnersOfParent,1148764000.0,歸屬於母公司業主之權益合計
2021-12-31,2468,EquityAttributableToOwnersOfParent_per,61.81,歸屬於母公司業主之權益合計
2021-12-31,2468,TotalLiabilitiesEquity,1858450000.0,負債及權益總計
2021-12-31,2468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2468,OtherReceivable,3204000.0,其他應收款淨額
2021-12-31,2468,OtherReceivable_per,0.17,其他應收款淨額
