date,stock_id,type,value,origin_name
2019-06-30,1231,AccountsReceivableNet_per,21.24,應收帳款淨額
2019-06-30,1231,CapitalStock_per,23.62,股本合計
2019-06-30,1231,CapitalSurplus,72657000.0,資本公積合計
2019-06-30,1231,CapitalSurplus_per,0.98,資本公積合計
2019-06-30,1231,CashAndCashEquivalents,636915000.0,現金及約當現金
2019-06-30,1231,CashAndCashEquivalents_per,8.62,現金及約當現金
2019-06-30,1231,CurrentAssets_per,52.23,流動資產合計
2019-06-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,101607000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1930000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1231,CurrentLiabilities_per,38.37,流動負債合計
2019-06-30,1231,DeferredTaxAssets,53835000.0,遞延所得稅資產
2019-06-30,1231,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-06-30,1231,Equity_per,45.25,權益總額
2019-06-30,1231,EquityAttributableToOwnersOfParent_per,45.0,歸屬於母公司業主之權益合計
2019-06-30,1231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1231,IntangibleAssets,5460000.0,無形資產
2019-06-30,1231,IntangibleAssets_per,0.07,無形資產
2019-06-30,1231,Inventories_per,15.32,存貨
2019-06-30,1231,LegalReserve,547489000.0,法定盈餘公積
2019-06-30,1231,LegalReserve_per,7.41,法定盈餘公積
2019-06-30,1231,Liabilities,4046610000.0,負債總額
2019-06-30,1231,Liabilities_per,55.0,負債總額
2019-06-30,1231,LongtermBorrowings,984564000.0,長期借款
2019-06-30,1231,LongtermBorrowings_per,13.32,長期借款
2019-06-30,1231,NoncontrollingInterests,18694000.0,非控制權益
2019-06-30,1231,NoncontrollingInterests_per,0.25,非控制權益
2019-06-30,1231,NoncurrentAssets,3530970000.0,非流動資產合計
2019-06-30,1231,NoncurrentAssets_per,47.77,非流動資產合計
2019-06-30,1231,NoncurrentLiabilities_per,16.38,非流動負債合計
2019-06-30,1231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1231,OrdinaryShare_per,22.5,普通股股本
2019-06-30,1231,OtherCurrentAssets,12534000.0,其他流動資產
2019-06-30,1231,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,1231,OtherCurrentLiabilities,221853000.0,其他流動負債
2019-06-30,1231,OtherCurrentLiabilities_per,3.0,其他流動負債
2019-06-30,1231,OtherEquityInterest,15863000.0,其他權益合計
2019-06-30,1231,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,1231,OtherNoncurrentAssets,4163000.0,其他非流動資產
2019-06-30,1231,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-06-30,1231,OtherNoncurrentLiabilities,126626000.0,其他非流動負債
2019-06-30,1231,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-06-30,1231,OtherPayables,997228000.0,其他應付款
2019-06-30,1231,OtherPayables_per,13.49,其他應付款
2019-06-30,1231,OtherReceivable,4016000.0,其他應收款淨額
2019-06-30,1231,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,1231,PropertyPlantAndEquipment,2711390000.0,不動產、廠房及設備
2019-06-30,1231,PropertyPlantAndEquipment_per,36.68,不動產、廠房及設備
2019-06-30,1231,RetainedEarnings_per,20.18,保留盈餘合計
2019-06-30,1231,ShorttermBorrowings,613372000.0,短期借款
2019-06-30,1231,ShorttermBorrowings_per,8.3,短期借款
2019-06-30,1231,TotalAssets_per,100.0,資產總額
2019-06-30,1231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit,944388000.0,未分配盈餘
2019-06-30,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1231,BillsReceivableNet,11293000.0,應收票據淨額
2019-06-30,1231,BillsReceivableNet_per,0.15,應收票據淨額
2019-06-30,1231,Prepayments,391846000.0,預付款項
2019-06-30,1231,Prepayments_per,5.3,預付款項
2019-06-30,1231,AccountsReceivableNet,1570031000.0,應收帳款淨額
2019-06-30,1231,Inventories,1132443000.0,存貨
2019-06-30,1231,CurrentAssets,3860685000.0,流動資產合計
2019-06-30,1231,TotalAssets,7391655000.0,資產總額
2019-06-30,1231,CurrentLiabilities,2836094000.0,流動負債合計
2019-06-30,1231,NoncurrentLiabilities,1210516000.0,非流動負債合計
2019-06-30,1231,OrdinaryShare,1662813000.0,普通股股本
2019-06-30,1231,CapitalStock,1745954000.0,股本合計
2019-06-30,1231,RetainedEarnings,1491877000.0,保留盈餘合計
2019-06-30,1231,EquityAttributableToOwnersOfParent,3326351000.0,歸屬於母公司業主之權益合計
2019-06-30,1231,Equity,3345045000.0,權益總額
2019-06-30,1231,TotalLiabilitiesEquity,7391655000.0,負債及權益總計
2019-09-30,1231,AccountsPayable,944960000.0,應付帳款
2019-09-30,1231,AccountsPayable_per,12.69,應付帳款
2019-09-30,1231,AccountsReceivableNet_per,21.63,應收帳款淨額
2019-09-30,1231,CapitalStock_per,23.45,股本合計
2019-09-30,1231,CapitalSurplus,72657000.0,資本公積合計
2019-09-30,1231,CapitalSurplus_per,0.98,資本公積合計
2019-09-30,1231,CashAndCashEquivalents,632391000.0,現金及約當現金
2019-09-30,1231,CashAndCashEquivalents_per,8.49,現金及約當現金
2019-09-30,1231,CurrentAssets_per,53.55,流動資產合計
2019-09-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136039000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.83,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2487000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1231,CurrentLiabilities_per,38.57,流動負債合計
2019-09-30,1231,DeferredTaxAssets,52897000.0,遞延所得稅資產
2019-09-30,1231,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-09-30,1231,Equity_per,46.2,權益總額
2019-09-30,1231,EquityAttributableToOwnersOfParent_per,45.96,歸屬於母公司業主之權益合計
2019-09-30,1231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1231,IntangibleAssets,5123000.0,無形資產
2019-09-30,1231,IntangibleAssets_per,0.07,無形資產
2019-09-30,1231,Inventories_per,18.23,存貨
2019-09-30,1231,LegalReserve,547489000.0,法定盈餘公積
2019-09-30,1231,LegalReserve_per,7.35,法定盈餘公積
2019-09-30,1231,Liabilities,4005060000.0,負債總額
2019-09-30,1231,Liabilities_per,54.0,負債總額
2019-09-30,1231,LongtermBorrowings,934683000.0,長期借款
2019-09-30,1231,LongtermBorrowings_per,12.55,長期借款
2019-09-30,1231,NoncontrollingInterests,18103000.0,非控制權益
2019-09-30,1231,NoncontrollingInterests_per,0.24,非控制權益
2019-09-30,1231,NoncurrentAssets_per,46.45,非流動資產合計
2019-09-30,1231,NoncurrentLiabilities_per,15.22,非流動負債合計
2019-09-30,1231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1231,OrdinaryShare_per,23.45,普通股股本
2019-09-30,1231,OtherCurrentAssets,17494000.0,其他流動資產
2019-09-30,1231,OtherCurrentAssets_per,0.23,其他流動資產
2019-09-30,1231,OtherCurrentLiabilities,222971000.0,其他流動負債
2019-09-30,1231,OtherCurrentLiabilities_per,2.99,其他流動負債
2019-09-30,1231,OtherEquityInterest,6773000.0,其他權益合計
2019-09-30,1231,OtherEquityInterest_per,0.09,其他權益合計
2019-09-30,1231,OtherNoncurrentAssets,4306000.0,其他非流動資產
2019-09-30,1231,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-09-30,1231,OtherNoncurrentLiabilities,121770000.0,其他非流動負債
2019-09-30,1231,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2019-09-30,1231,OtherPayables_per,13.91,其他應付款
2019-09-30,1231,OtherReceivable,4739000.0,其他應收款淨額
2019-09-30,1231,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,1231,PropertyPlantAndEquipment_per,36.17,不動產、廠房及設備
2019-09-30,1231,RetainedEarnings_per,21.44,保留盈餘合計
2019-09-30,1231,ShorttermBorrowings,593524000.0,短期借款
2019-09-30,1231,ShorttermBorrowings_per,7.97,短期借款
2019-09-30,1231,TotalAssets_per,100.0,資產總額
2019-09-30,1231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit,1049010000.0,未分配盈餘
2019-09-30,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1231,BillsReceivableNet,14249000.0,應收票據淨額
2019-09-30,1231,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,1231,Prepayments,214151000.0,預付款項
2019-09-30,1231,Prepayments_per,2.88,預付款項
2019-09-30,1231,AccountsReceivableNet,1610226000.0,應收帳款淨額
2019-09-30,1231,Inventories,1357303000.0,存貨
2019-09-30,1231,CurrentAssets,3986592000.0,流動資產合計
2019-09-30,1231,PropertyPlantAndEquipment,2692837000.0,不動產、廠房及設備
2019-09-30,1231,NoncurrentAssets,3458455000.0,非流動資產合計
2019-09-30,1231,TotalAssets,7445047000.0,資產總額
2019-09-30,1231,OtherPayables,1035767000.0,其他應付款
2019-09-30,1231,CurrentLiabilities,2871651000.0,流動負債合計
2019-09-30,1231,NoncurrentLiabilities,1133414000.0,非流動負債合計
2019-09-30,1231,OrdinaryShare,1745954000.0,普通股股本
2019-09-30,1231,CapitalStock,1745954000.0,股本合計
2019-09-30,1231,RetainedEarnings,1596495000.0,保留盈餘合計
2019-09-30,1231,EquityAttributableToOwnersOfParent,3421879000.0,歸屬於母公司業主之權益合計
2019-09-30,1231,Equity,3439982000.0,權益總額
2019-09-30,1231,TotalLiabilitiesEquity,7445047000.0,負債及權益總計
2019-12-31,1231,AccountsPayable,797919000.0,應付帳款
2019-12-31,1231,AccountsPayable_per,10.69,應付帳款
2019-12-31,1231,AccountsReceivableNet_per,23.39,應收帳款淨額
2019-12-31,1231,CapitalStock_per,23.39,股本合計
2019-12-31,1231,CapitalSurplus,72657000.0,資本公積合計
2019-12-31,1231,CapitalSurplus_per,0.97,資本公積合計
2019-12-31,1231,CashAndCashEquivalents,295507000.0,現金及約當現金
2019-12-31,1231,CashAndCashEquivalents_per,3.96,現金及約當現金
2019-12-31,1231,CurrentAssets_per,53.77,流動資產合計
2019-12-31,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,141320000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16325000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1231,CurrentLiabilities,2750390000.0,流動負債合計
2019-12-31,1231,CurrentLiabilities_per,36.84,流動負債合計
2019-12-31,1231,DeferredTaxAssets,54995000.0,遞延所得稅資產
2019-12-31,1231,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,1231,Equity_per,48.94,權益總額
2019-12-31,1231,EquityAttributableToOwnersOfParent_per,48.7,歸屬於母公司業主之權益合計
2019-12-31,1231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1231,IntangibleAssets,4653000.0,無形資產
2019-12-31,1231,IntangibleAssets_per,0.06,無形資產
2019-12-31,1231,Inventories,1513200000.0,存貨
2019-12-31,1231,Inventories_per,20.27,存貨
2019-12-31,1231,LegalReserve,547489000.0,法定盈餘公積
2019-12-31,1231,LegalReserve_per,7.33,法定盈餘公積
2019-12-31,1231,Liabilities,3811950000.0,負債總額
2019-12-31,1231,Liabilities_per,51.0,負債總額
2019-12-31,1231,LongtermBorrowings,884801000.0,長期借款
2019-12-31,1231,LongtermBorrowings_per,11.85,長期借款
2019-12-31,1231,NoncontrollingInterests,18094000.0,非控制權益
2019-12-31,1231,NoncontrollingInterests_per,0.24,非控制權益
2019-12-31,1231,NoncurrentAssets,3451580000.0,非流動資產合計
2019-12-31,1231,NoncurrentAssets_per,46.23,非流動資產合計
2019-12-31,1231,NoncurrentLiabilities_per,14.22,非流動負債合計
2019-12-31,1231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1231,OrdinaryShare_per,23.39,普通股股本
2019-12-31,1231,OtherCurrentAssets,13751000.0,其他流動資產
2019-12-31,1231,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,1231,OtherCurrentLiabilities,229888000.0,其他流動負債
2019-12-31,1231,OtherCurrentLiabilities_per,3.08,其他流動負債
2019-12-31,1231,OtherEquityInterest,4388000.0,其他權益合計
2019-12-31,1231,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,1231,OtherNoncurrentAssets,4386000.0,其他非流動資產
2019-12-31,1231,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,1231,OtherNoncurrentLiabilities,121859000.0,其他非流動負債
2019-12-31,1231,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-12-31,1231,OtherPayables,789699000.0,其他應付款
2019-12-31,1231,OtherPayables_per,10.58,其他應付款
2019-12-31,1231,OtherReceivable,3915000.0,其他應收款淨額
2019-12-31,1231,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1231,PropertyPlantAndEquipment,2713660000.0,不動產、廠房及設備
2019-12-31,1231,PropertyPlantAndEquipment_per,36.35,不動產、廠房及設備
2019-12-31,1231,RetainedEarnings_per,24.28,保留盈餘合計
2019-12-31,1231,ShorttermBorrowings,794360000.0,短期借款
2019-12-31,1231,ShorttermBorrowings_per,10.64,短期借款
2019-12-31,1231,TotalAssets_per,100.0,資產總額
2019-12-31,1231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit,1265510000.0,未分配盈餘
2019-12-31,1231,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,1231,AccountsReceivableNet,1746015000.0,應收帳款淨額
2019-12-31,1231,CurrentAssets,4014463000.0,流動資產合計
2019-12-31,1231,TotalAssets,7466043000.0,資產總額
2019-12-31,1231,NoncurrentLiabilities,1061564000.0,非流動負債合計
2019-12-31,1231,OrdinaryShare,1745954000.0,普通股股本
2019-12-31,1231,CapitalStock,1745954000.0,股本合計
2019-12-31,1231,RetainedEarnings,1812996000.0,保留盈餘合計
2019-12-31,1231,EquityAttributableToOwnersOfParent,3635995000.0,歸屬於母公司業主之權益合計
2019-12-31,1231,Equity,3654089000.0,權益總額
2019-12-31,1231,TotalLiabilitiesEquity,7466043000.0,負債及權益總計
2019-12-31,1231,BillsReceivableNet,16075000.0,應收票據淨額
2019-12-31,1231,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,1231,Prepayments,284680000.0,預付款項
2019-12-31,1231,Prepayments_per,3.81,預付款項
2020-03-31,1231,AccountsPayable,636330000.0,應付帳款
2020-03-31,1231,AccountsPayable_per,8.46,應付帳款
2020-03-31,1231,AccountsReceivableNet_per,19.31,應收帳款淨額
2020-03-31,1231,CapitalStock_per,23.21,股本合計
2020-03-31,1231,CapitalSurplus,72657000.0,資本公積合計
2020-03-31,1231,CapitalSurplus_per,0.97,資本公積合計
2020-03-31,1231,CashAndCashEquivalents,399996000.0,現金及約當現金
2020-03-31,1231,CashAndCashEquivalents_per,5.32,現金及約當現金
2020-03-31,1231,CurrentAssets_per,49.71,流動資產合計
2020-03-31,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,133908000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8027000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1231,CurrentLiabilities_per,31.59,流動負債合計
2020-03-31,1231,DeferredTaxAssets,53240000.0,遞延所得稅資產
2020-03-31,1231,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-03-31,1231,Equity_per,49.85,權益總額
2020-03-31,1231,EquityAttributableToOwnersOfParent_per,49.61,歸屬於母公司業主之權益合計
2020-03-31,1231,IntangibleAssets,4342000.0,無形資產
2020-03-31,1231,IntangibleAssets_per,0.06,無形資產
2020-03-31,1231,Inventories,1376570000.0,存貨
2020-03-31,1231,Inventories_per,18.3,存貨
2020-03-31,1231,LegalReserve,547489000.0,法定盈餘公積
2020-03-31,1231,LegalReserve_per,7.28,法定盈餘公積
2020-03-31,1231,LongtermBorrowings_per,16.35,長期借款
2020-03-31,1231,NoncontrollingInterests,17462000.0,非控制權益
2020-03-31,1231,NoncontrollingInterests_per,0.23,非控制權益
2020-03-31,1231,NoncurrentAssets_per,50.29,非流動資產合計
2020-03-31,1231,NoncurrentLiabilities_per,18.56,非流動負債合計
2020-03-31,1231,OrdinaryShare_per,23.21,普通股股本
2020-03-31,1231,OtherCurrentAssets,58462000.0,其他流動資產
2020-03-31,1231,OtherCurrentAssets_per,0.78,其他流動資產
2020-03-31,1231,OtherCurrentLiabilities,228696000.0,其他流動負債
2020-03-31,1231,OtherCurrentLiabilities_per,3.04,其他流動負債
2020-03-31,1231,OtherEquityInterest,1749000.0,其他權益合計
2020-03-31,1231,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,1231,OtherNoncurrentAssets,4435000.0,其他非流動資產
2020-03-31,1231,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-03-31,1231,OtherNoncurrentLiabilities,110048000.0,其他非流動負債
2020-03-31,1231,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-03-31,1231,OtherPayables,565613000.0,其他應付款
2020-03-31,1231,OtherPayables_per,7.52,其他應付款
2020-03-31,1231,OtherReceivable,2461000.0,其他應收款淨額
2020-03-31,1231,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1231,PropertyPlantAndEquipment,3071950000.0,不動產、廠房及設備
2020-03-31,1231,PropertyPlantAndEquipment_per,40.84,不動產、廠房及設備
2020-03-31,1231,RetainedEarnings_per,25.41,保留盈餘合計
2020-03-31,1231,ShorttermBorrowings,802189000.0,短期借款
2020-03-31,1231,ShorttermBorrowings_per,10.67,短期借款
2020-03-31,1231,TotalAssets_per,100.0,資產總額
2020-03-31,1231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1231,AccountsReceivableNet,1452298000.0,應收帳款淨額
2020-03-31,1231,CurrentAssets,3738792000.0,流動資產合計
2020-03-31,1231,NoncurrentAssets,3782512000.0,非流動資產合計
2020-03-31,1231,TotalAssets,7521304000.0,資產總額
2020-03-31,1231,CurrentLiabilities,2376222000.0,流動負債合計
2020-03-31,1231,LongtermBorrowings,1229919000.0,長期借款
2020-03-31,1231,NoncurrentLiabilities,1396056000.0,非流動負債合計
2020-03-31,1231,OrdinaryShare,1745954000.0,普通股股本
2020-03-31,1231,CapitalStock,1745954000.0,股本合計
2020-03-31,1231,RetainedEarnings,1911204000.0,保留盈餘合計
2020-03-31,1231,EquityAttributableToOwnersOfParent,3731564000.0,歸屬於母公司業主之權益合計
2020-03-31,1231,Equity,3749026000.0,權益總額
2020-03-31,1231,TotalLiabilitiesEquity,7521304000.0,負債及權益總計
2020-03-31,1231,BillsReceivableNet,12367000.0,應收票據淨額
2020-03-31,1231,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,1231,Prepayments,302730000.0,預付款項
2020-03-31,1231,Prepayments_per,4.02,預付款項
2020-06-30,1231,AccountsPayable,656441000.0,應付帳款
2020-06-30,1231,AccountsPayable_per,7.65,應付帳款
2020-06-30,1231,AccountsReceivableNet,1508520000.0,應收帳款淨額
2020-06-30,1231,AccountsReceivableNet_per,17.57,應收帳款淨額
2020-06-30,1231,CapitalStock_per,21.35,股本合計
2020-06-30,1231,CapitalSurplus,72657000.0,資本公積合計
2020-06-30,1231,CapitalSurplus_per,0.85,資本公積合計
2020-06-30,1231,CashAndCashEquivalents,256874000.0,現金及約當現金
2020-06-30,1231,CashAndCashEquivalents_per,2.99,現金及約當現金
2020-06-30,1231,CurrentAssets_per,43.68,流動資產合計
2020-06-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153428000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13704000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1231,CurrentLiabilities_per,30.51,流動負債合計
2020-06-30,1231,DeferredTaxAssets,51965000.0,遞延所得稅資產
