date,stock_id,type,value,origin_name
2019-09-30,4722,EquityAttributableToOwnersOfParent,62250000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4722,IncomeBeforeIncomeTax,78012000.0,稅前淨利(淨損)
2019-12-31,4722,NetIncome,59234000.0,本期淨利(淨損)
2019-12-31,4722,OperatingExpenses,96952000.0,營業費用
2019-12-31,4722,TAX,18778000.0,所得稅費用（利益）
2019-12-31,4722,EPS,0.6,基本每股盈餘（元）
2019-12-31,4722,PreTaxIncome,78012000.0,稅前淨利（淨損）
2019-12-31,4722,IncomeFromContinuingOperations,59234000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4722,IncomeAfterTaxes,59234000.0,本期淨利（淨損）
2019-12-31,4722,TotalConsolidatedProfitForThePeriod,44204000.0,本期綜合損益總額
2019-12-31,4722,Revenue,1014117000.0,營業收入
2019-12-31,4722,CostOfGoodsSold,830254000.0,營業成本
2019-12-31,4722,GrossProfit,183863000.0,營業毛利（毛損）淨額
2019-12-31,4722,OperatingIncome,86911000.0,營業利益（損失）
2019-12-31,4722,TotalNonoperatingIncomeAndExpense,-8899000.0,營業外收入及支出
2019-12-31,4722,OtherComprehensiveIncome,-15030000.0,其他綜合損益（淨額）
2019-12-31,4722,EquityAttributableToOwnersOfParent,59234000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4722,OperatingExpenses,96457000.0,營業費用
2020-03-31,4722,TAX,16954000.0,所得稅費用（利益）
2020-03-31,4722,EPS,0.55,基本每股盈餘（元）
2020-03-31,4722,PreTaxIncome,72356000.0,稅前淨利（淨損）
2020-03-31,4722,IncomeFromContinuingOperations,55402000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4722,IncomeAfterTaxes,55402000.0,本期淨利（淨損）
2020-03-31,4722,TotalConsolidatedProfitForThePeriod,55045000.0,本期綜合損益總額
2020-03-31,4722,Revenue,951321000.0,營業收入
2020-03-31,4722,CostOfGoodsSold,778458000.0,營業成本
2020-03-31,4722,GrossProfit,172863000.0,營業毛利（毛損）淨額
2020-03-31,4722,OperatingIncome,76406000.0,營業利益（損失）
2020-03-31,4722,TotalNonoperatingIncomeAndExpense,-4050000.0,營業外收入及支出
2020-03-31,4722,OtherComprehensiveIncome,-357000.0,其他綜合損益（淨額）
2020-03-31,4722,EquityAttributableToOwnersOfParent,55402000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4722,OperatingExpenses,89608000.0,營業費用
2020-06-30,4722,TAX,16836000.0,所得稅費用（利益）
2020-06-30,4722,EPS,0.62,基本每股盈餘（元）
2020-06-30,4722,PreTaxIncome,78663000.0,稅前淨利（淨損）
2020-06-30,4722,IncomeFromContinuingOperations,61827000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4722,IncomeAfterTaxes,61827000.0,本期淨利（淨損）
2020-06-30,4722,TotalConsolidatedProfitForThePeriod,51557000.0,本期綜合損益總額
2020-06-30,4722,Revenue,849091000.0,營業收入
2020-06-30,4722,CostOfGoodsSold,677668000.0,營業成本
2020-06-30,4722,GrossProfit,171423000.0,營業毛利（毛損）淨額
2020-06-30,4722,OperatingIncome,81815000.0,營業利益（損失）
2020-06-30,4722,TotalNonoperatingIncomeAndExpense,-3152000.0,營業外收入及支出
2020-06-30,4722,OtherComprehensiveIncome,-10270000.0,其他綜合損益（淨額）
2020-06-30,4722,EquityAttributableToOwnersOfParent,61827000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4722,OperatingExpenses,112578000.0,營業費用
2020-09-30,4722,TAX,23102000.0,所得稅費用（利益）
2020-09-30,4722,EPS,0.72,基本每股盈餘（元）
2020-09-30,4722,PreTaxIncome,94537000.0,稅前淨利（淨損）
2020-09-30,4722,IncomeFromContinuingOperations,71435000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4722,IncomeAfterTaxes,71435000.0,本期淨利（淨損）
2020-09-30,4722,TotalConsolidatedProfitForThePeriod,72966000.0,本期綜合損益總額
2020-09-30,4722,Revenue,935596000.0,營業收入
2020-09-30,4722,CostOfGoodsSold,737462000.0,營業成本
2020-09-30,4722,GrossProfit,198134000.0,營業毛利（毛損）淨額
2020-09-30,4722,OperatingIncome,85556000.0,營業利益（損失）
2020-09-30,4722,TotalNonoperatingIncomeAndExpense,8981000.0,營業外收入及支出
2020-09-30,4722,OtherComprehensiveIncome,1531000.0,其他綜合損益（淨額）
2020-09-30,4722,EquityAttributableToOwnersOfParent,71435000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4722,OperatingExpenses,121919000.0,營業費用
2020-12-31,4722,TAX,28488000.0,所得稅費用（利益）
2020-12-31,4722,EPS,0.94,基本每股盈餘（元）
2020-12-31,4722,PreTaxIncome,121142000.0,稅前淨利（淨損）
2020-12-31,4722,IncomeFromContinuingOperations,92654000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4722,IncomeAfterTaxes,92654000.0,本期淨利（淨損）
2020-12-31,4722,TotalConsolidatedProfitForThePeriod,95215000.0,本期綜合損益總額
2020-12-31,4722,Revenue,1086850000.0,營業收入
2020-12-31,4722,CostOfGoodsSold,869138000.0,營業成本
2020-12-31,4722,GrossProfit,217712000.0,營業毛利（毛損）淨額
2020-12-31,4722,OperatingIncome,95793000.0,營業利益（損失）
2020-12-31,4722,TotalNonoperatingIncomeAndExpense,25349000.0,營業外收入及支出
2020-12-31,4722,OtherComprehensiveIncome,2561000.0,其他綜合損益（淨額）
2020-12-31,4722,EquityAttributableToOwnersOfParent,92654000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4722,OperatingExpenses,127688000.0,營業費用
2021-03-31,4722,TAX,26381000.0,所得稅費用（利益）
2021-03-31,4722,EPS,0.94,基本每股盈餘（元）
2021-03-31,4722,PreTaxIncome,117942000.0,稅前淨利（淨損）
2021-03-31,4722,IncomeFromContinuingOperations,91561000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4722,IncomeAfterTaxes,91561000.0,本期淨利（淨損）
2021-03-31,4722,TotalConsolidatedProfitForThePeriod,90975000.0,本期綜合損益總額
2021-03-31,4722,Revenue,1133777000.0,營業收入
2021-03-31,4722,CostOfGoodsSold,906123000.0,營業成本
2021-03-31,4722,OperatingIncome,99966000.0,營業利益（損失）
2021-03-31,4722,TotalNonoperatingIncomeAndExpense,17976000.0,營業外收入及支出
2021-03-31,4722,OtherComprehensiveIncome,-586000.0,其他綜合損益（淨額）
2021-03-31,4722,EquityAttributableToOwnersOfParent,90975000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4722,GrossProfit,227654000.0,營業毛利（毛損）
2021-06-30,4722,OperatingExpenses,132038000.0,營業費用
2021-06-30,4722,TAX,22449000.0,所得稅費用（利益）
2021-06-30,4722,PreTaxIncome,136484000.0,稅前淨利（淨損）
2021-06-30,4722,IncomeFromContinuingOperations,114035000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4722,IncomeAfterTaxes,114035000.0,本期淨利（淨損）
2021-06-30,4722,TotalConsolidatedProfitForThePeriod,105297000.0,本期綜合損益總額
2021-06-30,4722,Revenue,1163705000.0,營業收入
2021-06-30,4722,CostOfGoodsSold,900623000.0,營業成本
2021-06-30,4722,OperatingIncome,131044000.0,營業利益（損失）
2021-06-30,4722,TotalNonoperatingIncomeAndExpense,5440000.0,營業外收入及支出
2021-06-30,4722,OtherComprehensiveIncome,-8738000.0,其他綜合損益（淨額）
2021-06-30,4722,EquityAttributableToOwnersOfParent,105297000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4722,EPS,1.16,基本每股盈餘（元）
2021-06-30,4722,GrossProfit,263082000.0,營業毛利（毛損）
2021-09-30,4722,OperatingExpenses,123717000.0,營業費用
2021-09-30,4722,TAX,38402000.0,所得稅費用（利益）
2021-09-30,4722,PreTaxIncome,120690000.0,稅前淨利（淨損）
2021-09-30,4722,IncomeFromContinuingOperations,82288000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4722,IncomeAfterTaxes,82288000.0,本期淨利（淨損）
2021-09-30,4722,TotalConsolidatedProfitForThePeriod,81532000.0,本期綜合損益總額
2021-09-30,4722,Revenue,1187956000.0,營業收入
2021-09-30,4722,CostOfGoodsSold,937770000.0,營業成本
2021-09-30,4722,OperatingIncome,126469000.0,營業利益（損失）
2021-09-30,4722,TotalNonoperatingIncomeAndExpense,-5779000.0,營業外收入及支出
2021-09-30,4722,OtherComprehensiveIncome,-756000.0,其他綜合損益（淨額）
2021-09-30,4722,EquityAttributableToOwnersOfParent,81532000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4722,EPS,0.83,基本每股盈餘（元）
2021-09-30,4722,GrossProfit,250186000.0,營業毛利（毛損）
2021-12-31,4722,OperatingExpenses,154374000.0,營業費用
2021-12-31,4722,TAX,27824000.0,所得稅費用（利益）
2021-12-31,4722,PreTaxIncome,107747000.0,稅前淨利（淨損）
2021-12-31,4722,IncomeFromContinuingOperations,79923000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4722,IncomeAfterTaxes,79923000.0,本期淨利（淨損）
2021-12-31,4722,TotalConsolidatedProfitForThePeriod,81283000.0,本期綜合損益總額
2021-12-31,4722,Revenue,1344988000.0,營業收入
2021-12-31,4722,CostOfGoodsSold,1079992000.0,營業成本
2021-12-31,4722,OperatingIncome,110622000.0,營業利益（損失）
2021-12-31,4722,TotalNonoperatingIncomeAndExpense,-2875000.0,營業外收入及支出
2021-12-31,4722,OtherComprehensiveIncome,1360000.0,其他綜合損益（淨額）
2021-12-31,4722,EquityAttributableToOwnersOfParent,81283000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4722,EPS,0.8,基本每股盈餘（元）
2021-12-31,4722,GrossProfit,264996000.0,營業毛利（毛損）
2022-03-31,4722,OperatingExpenses,145281000.0,營業費用
2022-03-31,4722,TAX,34114000.0,所得稅費用（利益）
2022-03-31,4722,EPS,1.17,基本每股盈餘（元）
2022-03-31,4722,PreTaxIncome,151485000.0,稅前淨利（淨損）
2022-03-31,4722,IncomeFromContinuingOperations,117371000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4722,IncomeAfterTaxes,117371000.0,本期淨利（淨損）
2022-03-31,4722,TotalConsolidatedProfitForThePeriod,137415000.0,本期綜合損益總額
2022-03-31,4722,Revenue,1349538000.0,營業收入
2022-03-31,4722,CostOfGoodsSold,1070907000.0,營業成本
2022-03-31,4722,OperatingIncome,133350000.0,營業利益（損失）
2022-03-31,4722,TotalNonoperatingIncomeAndExpense,18135000.0,營業外收入及支出
2022-03-31,4722,OtherComprehensiveIncome,20044000.0,其他綜合損益（淨額）
2022-03-31,4722,GrossProfit,278631000.0,營業毛利（毛損）淨額
2022-03-31,4722,EquityAttributableToOwnersOfParent,117371000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4722,OperatingExpenses,106256000.0,營業費用
2022-06-30,4722,TAX,36298000.0,所得稅費用（利益）
2022-06-30,4722,EPS,1.12,基本每股盈餘（元）
2022-06-30,4722,PreTaxIncome,147726000.0,稅前淨利（淨損）
2022-06-30,4722,IncomeFromContinuingOperations,111428000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4722,IncomeAfterTaxes,111428000.0,本期淨利（淨損）
2022-06-30,4722,TotalConsolidatedProfitForThePeriod,113771000.0,本期綜合損益總額
2022-06-30,4722,Revenue,1178135000.0,營業收入
2022-06-30,4722,CostOfGoodsSold,935019000.0,營業成本
2022-06-30,4722,OperatingIncome,136860000.0,營業利益（損失）
2022-06-30,4722,TotalNonoperatingIncomeAndExpense,10866000.0,營業外收入及支出
2022-06-30,4722,OtherComprehensiveIncome,2343000.0,其他綜合損益（淨額）
2022-06-30,4722,EquityAttributableToOwnersOfParent,113771000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4722,GrossProfit,243116000.0,營業毛利（毛損）
2022-09-30,4722,OperatingExpenses,106599000.0,營業費用
2022-09-30,4722,TAX,22570000.0,所得稅費用（利益）
2022-09-30,4722,PreTaxIncome,116152000.0,稅前淨利（淨損）
2022-09-30,4722,IncomeFromContinuingOperations,93582000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4722,IncomeAfterTaxes,93582000.0,本期淨利（淨損）
2022-09-30,4722,TotalConsolidatedProfitForThePeriod,110389000.0,本期綜合損益總額
2022-09-30,4722,Revenue,935239000.0,營業收入
2022-09-30,4722,CostOfGoodsSold,767869000.0,營業成本
2022-09-30,4722,OperatingIncome,60771000.0,營業利益（損失）
2022-09-30,4722,TotalNonoperatingIncomeAndExpense,55381000.0,營業外收入及支出
2022-09-30,4722,OtherComprehensiveIncome,16807000.0,其他綜合損益（淨額）
2022-09-30,4722,EPS,0.93,基本每股盈餘（元）
2022-09-30,4722,GrossProfit,167370000.0,營業毛利（毛損）淨額
2022-09-30,4722,EquityAttributableToOwnersOfParent,93582000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4722,OperatingExpenses,75339000.0,營業費用
2022-12-31,4722,TAX,-6659000.0,所得稅費用（利益）
2022-12-31,4722,PreTaxIncome,-13997000.0,稅前淨利（淨損）
2022-12-31,4722,IncomeFromContinuingOperations,-7338000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4722,IncomeAfterTaxes,-7338000.0,本期淨利（淨損）
2022-12-31,4722,TotalConsolidatedProfitForThePeriod,-18993000.0,本期綜合損益總額
2022-12-31,4722,Revenue,761768000.0,營業收入
2022-12-31,4722,CostOfGoodsSold,688619000.0,營業成本
2022-12-31,4722,OperatingIncome,-2190000.0,營業利益（損失）
2022-12-31,4722,TotalNonoperatingIncomeAndExpense,-11807000.0,營業外收入及支出
2022-12-31,4722,OtherComprehensiveIncome,-11655000.0,其他綜合損益（淨額）
2022-12-31,4722,EquityAttributableToOwnersOfParent,-18993000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4722,EPS,-0.07,基本每股盈餘（元）
2022-12-31,4722,GrossProfit,73149000.0,營業毛利（毛損）
2023-03-31,4722,OperatingExpenses,99688000.0,營業費用
2023-03-31,4722,TAX,-203000.0,所得稅費用（利益）
2023-03-31,4722,EPS,0.02,基本每股盈餘（元）
2023-03-31,4722,PreTaxIncome,1814000.0,稅前淨利（淨損）
2023-03-31,4722,IncomeFromContinuingOperations,2017000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4722,IncomeAfterTaxes,2017000.0,本期淨利（淨損）
2023-03-31,4722,TotalConsolidatedProfitForThePeriod,2347000.0,本期綜合損益總額
2023-03-31,4722,Revenue,739835000.0,營業收入
2023-03-31,4722,CostOfGoodsSold,642748000.0,營業成本
2023-03-31,4722,OperatingIncome,-2601000.0,營業利益（損失）
2023-03-31,4722,TotalNonoperatingIncomeAndExpense,4415000.0,營業外收入及支出
2023-03-31,4722,OtherComprehensiveIncome,330000.0,其他綜合損益（淨額）
2023-03-31,4722,GrossProfit,97087000.0,營業毛利（毛損）淨額
2023-03-31,4722,EquityAttributableToOwnersOfParent,2017000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4722,OperatingExpenses,83675000.0,營業費用
2023-06-30,4722,TAX,14574000.0,所得稅費用（利益）
2023-06-30,4722,PreTaxIncome,54500000.0,稅前淨利（淨損）
2023-06-30,4722,IncomeFromContinuingOperations,39926000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4722,IncomeAfterTaxes,39926000.0,本期淨利（淨損）
2023-06-30,4722,TotalConsolidatedProfitForThePeriod,35078000.0,本期綜合損益總額
2023-06-30,4722,Revenue,862435000.0,營業收入
2023-06-30,4722,CostOfGoodsSold,727745000.0,營業成本
2023-06-30,4722,OperatingIncome,51015000.0,營業利益（損失）
2023-06-30,4722,TotalNonoperatingIncomeAndExpense,3485000.0,營業外收入及支出
2023-06-30,4722,OtherComprehensiveIncome,-4848000.0,其他綜合損益（淨額）
2023-06-30,4722,EPS,0.4,基本每股盈餘（元）
2023-06-30,4722,GrossProfit,134690000.0,營業毛利（毛損）淨額
2023-06-30,4722,EquityAttributableToOwnersOfParent,39926000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4722,OperatingExpenses,76279000.0,營業費用
2023-09-30,4722,TAX,22286000.0,所得稅費用（利益）
2023-09-30,4722,EPS,0.79,基本每股盈餘（元）
2023-09-30,4722,PreTaxIncome,101740000.0,稅前淨利（淨損）
2023-09-30,4722,IncomeFromContinuingOperations,79454000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4722,IncomeAfterTaxes,79454000.0,本期淨利（淨損）
2023-09-30,4722,TotalConsolidatedProfitForThePeriod,95279000.0,本期綜合損益總額
2023-09-30,4722,Revenue,899671000.0,營業收入
2023-09-30,4722,CostOfGoodsSold,751441000.0,營業成本
2023-09-30,4722,OperatingIncome,71951000.0,營業利益（損失）
2023-09-30,4722,TotalNonoperatingIncomeAndExpense,29789000.0,營業外收入及支出
2023-09-30,4722,OtherComprehensiveIncome,15825000.0,其他綜合損益（淨額）
2023-09-30,4722,GrossProfit,148230000.0,營業毛利（毛損）淨額
2023-09-30,4722,EquityAttributableToOwnersOfParent,79454000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4722,OperatingExpenses,102170000.0,營業費用
2023-12-31,4722,TAX,9167000.0,所得稅費用（利益）
2023-12-31,4722,PreTaxIncome,54796000.0,稅前淨利（淨損）
2023-12-31,4722,IncomeFromContinuingOperations,45629000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4722,IncomeAfterTaxes,45629000.0,本期淨利（淨損）
2023-12-31,4722,TotalConsolidatedProfitForThePeriod,30875000.0,本期綜合損益總額
2023-12-31,4722,Revenue,952852000.0,營業收入
2023-12-31,4722,CostOfGoodsSold,805146000.0,營業成本
2023-12-31,4722,OperatingIncome,45536000.0,營業利益（損失）
2023-12-31,4722,TotalNonoperatingIncomeAndExpense,9260000.0,營業外收入及支出
2023-12-31,4722,OtherComprehensiveIncome,-14754000.0,其他綜合損益（淨額）
2023-12-31,4722,EquityAttributableToOwnersOfParent,30875000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4722,EPS,0.46,基本每股盈餘（元）
2023-12-31,4722,GrossProfit,147706000.0,營業毛利（毛損）
