date,stock_id,type,value,origin_name
2019-06-30,9944,PropertyAndPlantAndEquipment,-91127000.0,取得不動產、廠房及設備
2019-06-30,9944,PayTheInterest,-14567000.0,支付之利息
2019-06-30,9944,CashProvidedByInvestingActivities,-94612000.0,投資活動之淨現金流入（流出）
2019-06-30,9944,CashBalancesEndOfPeriod,1184694000.0,期末現金及約當現金餘額
2019-06-30,9944,OtherNonCurrentLiabilitiesIncrease,-11798000.0,其他流動資產(增加)減少
2019-06-30,9944,CashBalancesIncrease,177216000.0,本期現金及約當現金增加（減少）數
2019-06-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,65712000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9944,ProceedsFromLongTermDebt,179000000.0,舉借長期借款
2019-06-30,9944,NetIncomeBeforeTax,65712000.0,本期稅前淨利（淨損）
2019-06-30,9944,CashFlowsFromOperatingActivities,187083000.0,營業活動之淨現金流入（流出）
2019-06-30,9944,Depreciation,112815000.0,折舊費用
2019-06-30,9944,AmortizationExpense,2134000.0,攤銷費用
2019-06-30,9944,AccountsPayable,-17917000.0,應付帳款增加(減少)
2019-06-30,9944,InterestExpense,14542000.0,利息費用
2019-06-30,9944,TotalIncomeLossItems,144254000.0,收益費損項目合計
2019-06-30,9944,InventoryIncrease,44320000.0,存貨（增加）減少
2019-06-30,9944,CashFlowsProvidedFromFinancingActivities,67328000.0,籌資活動之淨現金流入（流出）
2019-06-30,9944,InterestIncome,-7156000.0,利息收入
2019-06-30,9944,DecreaseInShortTermLoans,-68429000.0,短期借款減少
2019-06-30,9944,RentalPrincipalRepayments,-19792000.0,租賃本金償還
2019-06-30,9944,CashReceivedThroughOperations,211935000.0,營運產生之現金流入（流出）
2019-06-30,9944,ReceivableIncrease,-1573000.0,應收帳款(增加)減少
2019-09-30,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,9944,PropertyAndPlantAndEquipment,-145727000.0,取得不動產、廠房及設備
2019-09-30,9944,NetIncomeBeforeTax,54169000.0,本期稅前淨利（淨損）
2019-09-30,9944,InterestExpense,21592000.0,利息費用
2019-09-30,9944,CashFlowsFromOperatingActivities,321103000.0,營業活動之淨現金流入（流出）
2019-09-30,9944,CashBalancesEndOfPeriod,1155005000.0,期末現金及約當現金餘額
2019-09-30,9944,CashBalancesBeginningOfPeriod,1007478000.0,期初現金及約當現金餘額
2019-09-30,9944,CashBalancesIncrease,147527000.0,本期現金及約當現金增加（減少）數
2019-09-30,9944,CashFlowsProvidedFromFinancingActivities,26896000.0,籌資活動之淨現金流入（流出）
2019-09-30,9944,Depreciation,161545000.0,折舊費用
2019-09-30,9944,OtherNonCurrentLiabilitiesIncrease,-11477000.0,其他流動資產(增加)減少
2019-09-30,9944,TotalIncomeLossItems,194910000.0,收益費損項目合計
2019-09-30,9944,RentalPrincipalRepayments,-29115000.0,租賃本金償還
2019-09-30,9944,AmortizationExpense,3444000.0,攤銷費用
2019-09-30,9944,ProceedsFromLongTermDebt,279000000.0,舉借長期借款
2019-09-30,9944,DecreaseInShortTermLoans,-199745000.0,短期借款減少
2019-09-30,9944,AccountsPayable,-51156000.0,應付帳款增加(減少)
2019-09-30,9944,InterestIncome,-12156000.0,利息收入
2019-09-30,9944,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,9944,CashReceivedThroughOperations,362682000.0,營運產生之現金流入（流出）
2019-09-30,9944,PayTheInterest,-21819000.0,支付之利息
2019-09-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,54169000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9944,InventoryIncrease,75786000.0,存貨（增加）減少
2019-09-30,9944,CashProvidedByInvestingActivities,-200233000.0,投資活動之淨現金流入（流出）
2019-09-30,9944,ReceivableIncrease,87443000.0,應收帳款(增加)減少
2019-12-31,9944,OtherNonCurrentLiabilitiesIncrease,-8932000.0,其他流動資產(增加)減少
2019-12-31,9944,PropertyAndPlantAndEquipment,-205668000.0,取得不動產、廠房及設備
2019-12-31,9944,CashBalancesEndOfPeriod,1090038000.0,期末現金及約當現金餘額
2019-12-31,9944,CashBalancesIncrease,82560000.0,本期現金及約當現金增加（減少）數
2019-12-31,9944,CashProvidedByInvestingActivities,-230469000.0,投資活動之淨現金流入（流出）
2019-12-31,9944,CashBalancesBeginningOfPeriod,1007478000.0,期初現金及約當現金餘額
2019-12-31,9944,RentalPrincipalRepayments,-41064000.0,租賃本金償還
2019-12-31,9944,PayTheInterest,-31485000.0,支付之利息
2019-12-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,-9715000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9944,ProceedsFromLongTermDebt,509000000.0,舉借長期借款
2019-12-31,9944,NetIncomeBeforeTax,-9715000.0,本期稅前淨利（淨損）
2019-12-31,9944,Depreciation,218611000.0,折舊費用
2019-12-31,9944,AmortizationExpense,4285000.0,攤銷費用
2019-12-31,9944,AccountsPayable,-34962000.0,應付帳款增加(減少)
2019-12-31,9944,DecreaseInDepositDeposit,738000.0,存出保證金減少
2019-12-31,9944,RepaymentOfLongTermDebt,-170000000.0,償還長期借款
2019-12-31,9944,InterestExpense,31600000.0,利息費用
2019-12-31,9944,CashFlowsProvidedFromFinancingActivities,14728000.0,籌資活動之淨現金流入（流出）
2019-12-31,9944,InterestIncome,-18452000.0,利息收入
2019-12-31,9944,DecreaseInShortTermLoans,-259646000.0,短期借款減少
2019-12-31,9944,TotalIncomeLossItems,261750000.0,收益費損項目合計
2019-12-31,9944,CashReceivedThroughOperations,370211000.0,營運產生之現金流入（流出）
2019-12-31,9944,InventoryIncrease,33128000.0,存貨(增加)減少
2019-12-31,9944,ReceivableIncrease,107083000.0,應收帳款(增加)減少
2019-12-31,9944,CashFlowsFromOperatingActivities,303794000.0,營業活動之淨現金流入(流出)
2020-03-31,9944,AmortizationExpense,828000.0,攤銷費用
2020-03-31,9944,CashReceivedThroughOperations,93734000.0,營運產生之現金流入（流出）
2020-03-31,9944,Depreciation,57495000.0,折舊費用
2020-03-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,46676000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9944,InterestExpense,5761000.0,利息費用
2020-03-31,9944,NetIncomeBeforeTax,46676000.0,本期稅前淨利（淨損）
2020-03-31,9944,TotalIncomeLossItems,60865000.0,收益費損項目合計
2020-03-31,9944,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,9944,CashBalancesBeginningOfPeriod,1090038000.0,期初現金及約當現金餘額
2020-03-31,9944,CashBalancesEndOfPeriod,1041709000.0,期末現金及約當現金餘額
2020-03-31,9944,CashFlowsFromOperatingActivities,89163000.0,營業活動之淨現金流入(流出)
2020-03-31,9944,ReceivableIncrease,40316000.0,應收帳款（增加）減少
2020-03-31,9944,CashBalancesIncrease,-48329000.0,本期現金及約當現金增加（減少）數
2020-03-31,9944,CashProvidedByInvestingActivities,-61460000.0,投資活動之淨現金流入(流出)
2020-03-31,9944,PropertyAndPlantAndEquipment,-71715000.0,取得不動產、廠房及設備
2020-03-31,9944,OtherNonCurrentLiabilitiesIncrease,-4742000.0,其他流動資產(增加)減少
2020-03-31,9944,RentalPrincipalRepayments,-10787000.0,租賃本金償還
2020-03-31,9944,DecreaseInShortTermLoans,-39336000.0,短期借款減少
2020-03-31,9944,InterestIncome,-4080000.0,利息收入
2020-03-31,9944,AccountsPayable,-45804000.0,應付帳款增加(減少)
2020-03-31,9944,CashFlowsProvidedFromFinancingActivities,-63816000.0,籌資活動之淨現金流入（流出）
2020-03-31,9944,InventoryIncrease,-10948000.0,存貨(增加)減少
2020-03-31,9944,PayTheInterest,-7284000.0,支付之利息
2020-06-30,9944,AmortizationExpense,1320000.0,攤銷費用
2020-06-30,9944,CashBalancesIncrease,141175000.0,本期現金及約當現金增加（減少）數
2020-06-30,9944,CashFlowsFromOperatingActivities,267702000.0,營業活動之淨現金流入（流出）
2020-06-30,9944,CashReceivedThroughOperations,289092000.0,營運產生之現金流入（流出）
2020-06-30,9944,Depreciation,107985000.0,折舊費用
2020-06-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,84327000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9944,InterestExpense,11351000.0,利息費用
2020-06-30,9944,InventoryIncrease,23132000.0,存貨（增加）減少
2020-06-30,9944,NetIncomeBeforeTax,84327000.0,本期稅前淨利（淨損）
2020-06-30,9944,ProceedsFromLongTermDebt,210355000.0,舉借長期借款
2020-06-30,9944,ReceivableIncrease,66820000.0,應收帳款(增加)減少
2020-06-30,9944,TotalIncomeLossItems,119387000.0,收益費損項目合計
2020-06-30,9944,CashBalancesBeginningOfPeriod,1090038000.0,期初現金及約當現金餘額
2020-06-30,9944,CashBalancesEndOfPeriod,1231213000.0,期末現金及約當現金餘額
2020-06-30,9944,InterestIncome,-5982000.0,利息收入
2020-06-30,9944,DecreaseInShortTermLoans,-174481000.0,短期借款減少
2020-06-30,9944,RepaymentOfLongTermDebt,-19000000.0,償還長期借款
2020-06-30,9944,RentalPrincipalRepayments,-19216000.0,租賃本金償還
2020-06-30,9944,OtherNonCurrentLiabilitiesIncrease,-202000.0,其他流動資產(增加)減少
2020-06-30,9944,PayTheInterest,-12820000.0,支付之利息
2020-06-30,9944,PropertyAndPlantAndEquipment,-133224000.0,取得不動產、廠房及設備
2020-06-30,9944,CashFlowsProvidedFromFinancingActivities,-15951000.0,籌資活動之淨現金流入（流出）
2020-06-30,9944,AccountsPayable,-32724000.0,應付帳款增加(減少)
2020-06-30,9944,CashProvidedByInvestingActivities,-79988000.0,投資活動之淨現金流入(流出)
2020-09-30,9944,AmortizationExpense,2563000.0,攤銷費用
2020-09-30,9944,CashReceivedThroughOperations,446901000.0,營運產生之現金流入（流出）
2020-09-30,9944,Depreciation,159209000.0,折舊費用
2020-09-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,144278000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9944,InterestExpense,15654000.0,利息費用
2020-09-30,9944,NetIncomeBeforeTax,144278000.0,本期稅前淨利（淨損）
2020-09-30,9944,ProceedsFromLongTermDebt,210349000.0,舉借長期借款
2020-09-30,9944,ReceivableIncrease,81404000.0,應收帳款(增加)減少
2020-09-30,9944,TotalIncomeLossItems,124917000.0,收益費損項目合計
2020-09-30,9944,CashFlowsProvidedFromFinancingActivities,-81811000.0,籌資活動之淨現金流入（流出）
2020-09-30,9944,RentalPrincipalRepayments,-29534000.0,租賃本金償還
2020-09-30,9944,DecreaseInShortTermLoans,-229781000.0,短期借款減少
2020-09-30,9944,InterestIncome,-6449000.0,利息收入
2020-09-30,9944,OtherNonCurrentLiabilitiesIncrease,-2687000.0,其他流動資產(增加)減少
2020-09-30,9944,PayTheInterest,-16216000.0,支付之利息
2020-09-30,9944,CashBalancesIncrease,-42272000.0,本期現金及約當現金增加（減少）數
2020-09-30,9944,CashBalancesBeginningOfPeriod,1090038000.0,期初現金及約當現金餘額
2020-09-30,9944,RepaymentOfLongTermDebt,-19000000.0,償還長期借款
2020-09-30,9944,CashBalancesEndOfPeriod,1047766000.0,期末現金及約當現金餘額
2020-09-30,9944,AccountsPayable,-21728000.0,應付帳款增加(減少)
2020-09-30,9944,PropertyAndPlantAndEquipment,-223006000.0,取得不動產、廠房及設備
2020-09-30,9944,DecreaseInDepositDeposit,1885000.0,存出保證金減少
2020-09-30,9944,CashProvidedByInvestingActivities,-340291000.0,投資活動之淨現金流入(流出)
2020-09-30,9944,CashFlowsFromOperatingActivities,407916000.0,營業活動之淨現金流入（流出）
2020-09-30,9944,InventoryIncrease,81026000.0,存貨（增加）減少
2020-12-31,9944,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2020-12-31,9944,CashBalancesEndOfPeriod,682678000.0,期末現金及約當現金餘額
2020-12-31,9944,CashBalancesBeginningOfPeriod,1090038000.0,期初現金及約當現金餘額
2020-12-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,153430000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9944,ProceedsFromLongTermDebt,310000000.0,舉借長期借款
2020-12-31,9944,NetIncomeBeforeTax,153430000.0,本期稅前淨利（淨損）
2020-12-31,9944,Depreciation,211119000.0,折舊費用
2020-12-31,9944,AmortizationExpense,3180000.0,攤銷費用
2020-12-31,9944,DecreaseInDepositDeposit,911000.0,存出保證金減少
2020-12-31,9944,InterestExpense,22154000.0,利息費用
2020-12-31,9944,TotalIncomeLossItems,183472000.0,收益費損項目合計
2020-12-31,9944,CashReceivedThroughOperations,441674000.0,營運產生之現金流入（流出）
2020-12-31,9944,CashFlowsProvidedFromFinancingActivities,-231937000.0,籌資活動之淨現金流入（流出）
2020-12-31,9944,RentalPrincipalRepayments,-22742000.0,租賃本金償還
2020-12-31,9944,DecreaseInShortTermLoans,-486463000.0,短期借款減少
2020-12-31,9944,InterestIncome,-9364000.0,利息收入
2020-12-31,9944,PayTheInterest,-20089000.0,支付之利息
2020-12-31,9944,CashBalancesIncrease,-407360000.0,本期現金及約當現金增加（減少）數
2020-12-31,9944,RepaymentOfLongTermDebt,-19000000.0,償還長期借款
2020-12-31,9944,AccountsPayable,-20019000.0,應付帳款增加(減少)
2020-12-31,9944,PropertyAndPlantAndEquipment,-304809000.0,取得不動產、廠房及設備
2020-12-31,9944,CashProvidedByInvestingActivities,-537693000.0,投資活動之淨現金流入（流出）
2020-12-31,9944,CashFlowsFromOperatingActivities,372133000.0,營業活動之淨現金流入（流出）
2020-12-31,9944,ReceivableIncrease,52678000.0,應收帳款（增加）減少
2020-12-31,9944,InventoryIncrease,-1379000.0,存貨（增加）減少
2021-03-31,9944,NetIncomeBeforeTax,62894000.0,本期稅前淨利（淨損）
2021-03-31,9944,TotalIncomeLossItems,52820000.0,收益費損項目合計
2021-03-31,9944,CashFlowsFromOperatingActivities,25533000.0,營業活動之淨現金流入（流出）
2021-03-31,9944,CashBalancesEndOfPeriod,684405000.0,期末現金及約當現金餘額
2021-03-31,9944,CashBalancesBeginningOfPeriod,682678000.0,期初現金及約當現金餘額
2021-03-31,9944,CashBalancesIncrease,1727000.0,本期現金及約當現金增加（減少）數
2021-03-31,9944,CashReceivedThroughOperations,36495000.0,營運產生之現金流入（流出）
2021-03-31,9944,CashFlowsProvidedFromFinancingActivities,22453000.0,籌資活動之淨現金流入（流出）
2021-03-31,9944,Depreciation,48481000.0,折舊費用
2021-03-31,9944,OtherNonCurrentLiabilitiesIncrease,96000.0,其他流動資產(增加)減少
2021-03-31,9944,AmortizationExpense,647000.0,攤銷費用
2021-03-31,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9944,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2021-03-31,9944,AccountsPayable,4413000.0,應付帳款增加(減少)
2021-03-31,9944,InterestExpense,4274000.0,利息費用
2021-03-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,62894000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9944,InventoryIncrease,-19691000.0,存貨（增加）減少
2021-03-31,9944,InterestIncome,-893000.0,利息收入
2021-03-31,9944,DecreaseInShortTermLoans,-112083000.0,短期借款減少
2021-03-31,9944,RentalPrincipalRepayments,-11647000.0,租賃本金償還
2021-03-31,9944,PayTheInterest,-5065000.0,支付之利息
2021-03-31,9944,PropertyAndPlantAndEquipment,-76805000.0,取得不動產、廠房及設備
2021-03-31,9944,ReceivableIncrease,-37195000.0,應收帳款(增加)減少
2021-03-31,9944,CashProvidedByInvestingActivities,-31893000.0,投資活動之淨現金流入（流出）
2021-06-30,9944,NetIncomeBeforeTax,133038000.0,本期稅前淨利（淨損）
2021-06-30,9944,TotalIncomeLossItems,105198000.0,收益費損項目合計
2021-06-30,9944,CashFlowsFromOperatingActivities,105747000.0,營業活動之淨現金流入（流出）
2021-06-30,9944,CashBalancesEndOfPeriod,758020000.0,期末現金及約當現金餘額
2021-06-30,9944,InventoryIncrease,26595000.0,存貨（增加）減少
2021-06-30,9944,CashBalancesBeginningOfPeriod,682678000.0,期初現金及約當現金餘額
2021-06-30,9944,CashBalancesIncrease,75342000.0,本期現金及約當現金增加（減少）數
2021-06-30,9944,CashReceivedThroughOperations,161125000.0,營運產生之現金流入（流出）
2021-06-30,9944,CashFlowsProvidedFromFinancingActivities,43527000.0,籌資活動之淨現金流入（流出）
2021-06-30,9944,Depreciation,97462000.0,折舊費用
2021-06-30,9944,AmortizationExpense,1291000.0,攤銷費用
2021-06-30,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,9944,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-06-30,9944,AccountsPayable,18443000.0,應付帳款增加(減少)
2021-06-30,9944,InterestExpense,8654000.0,利息費用
2021-06-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,133038000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9944,ReceivableIncrease,-80428000.0,應收帳款(增加)減少
2021-06-30,9944,PropertyAndPlantAndEquipment,-133334000.0,取得不動產、廠房及設備
2021-06-30,9944,OtherNonCurrentLiabilitiesIncrease,-7685000.0,其他流動資產(增加)減少
2021-06-30,9944,RentalPrincipalRepayments,-15532000.0,租賃本金償還
2021-06-30,9944,DecreaseInShortTermLoans,-167331000.0,短期借款減少
2021-06-30,9944,InterestIncome,-2147000.0,利息收入
2021-06-30,9944,PayTheInterest,-8955000.0,支付之利息
2021-06-30,9944,CashProvidedByInvestingActivities,-46499000.0,投資活動之淨現金流入（流出）
2021-09-30,9944,OtherNonCurrentLiabilitiesIncrease,-64000.0,其他流動資產(增加)減少
2021-09-30,9944,PropertyAndPlantAndEquipment,-211507000.0,取得不動產、廠房及設備
2021-09-30,9944,CashBalancesEndOfPeriod,1313510000.0,期末現金及約當現金餘額
2021-09-30,9944,CashBalancesIncrease,630832000.0,本期現金及約當現金增加（減少）數
2021-09-30,9944,CashProvidedByInvestingActivities,658537000.0,投資活動之淨現金流入（流出）
2021-09-30,9944,CashBalancesBeginningOfPeriod,682678000.0,期初現金及約當現金餘額
2021-09-30,9944,RentalPrincipalRepayments,-22320000.0,租賃本金償還
2021-09-30,9944,PayTheInterest,-12471000.0,支付之利息
2021-09-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,127346000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9944,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-09-30,9944,NetIncomeBeforeTax,127346000.0,本期稅前淨利（淨損）
2021-09-30,9944,Depreciation,145374000.0,折舊費用
2021-09-30,9944,AmortizationExpense,1739000.0,攤銷費用
2021-09-30,9944,AccountsPayable,-27962000.0,應付帳款增加(減少)
2021-09-30,9944,DecreaseInDepositDeposit,410000.0,存出保證金減少
2021-09-30,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,9944,InterestExpense,12504000.0,利息費用
2021-09-30,9944,CashFlowsProvidedFromFinancingActivities,-87996000.0,籌資活動之淨現金流入（流出）
2021-09-30,9944,InterestIncome,-3227000.0,利息收入
2021-09-30,9944,DecreaseInShortTermLoans,-248465000.0,短期借款減少
2021-09-30,9944,TotalIncomeLossItems,133775000.0,收益費損項目合計
2021-09-30,9944,CashReceivedThroughOperations,178157000.0,營運產生之現金流入（流出）
2021-09-30,9944,InventoryIncrease,-4515000.0,存貨(增加)減少
2021-09-30,9944,ReceivableIncrease,17306000.0,應收帳款(增加)減少
2021-09-30,9944,CashFlowsFromOperatingActivities,102021000.0,營業活動之淨現金流入(流出)
2021-12-31,9944,OtherNonCurrentLiabilitiesIncrease,-16000.0,其他流動資產(增加)減少
2021-12-31,9944,PropertyAndPlantAndEquipment,-314970000.0,取得不動產、廠房及設備
2021-12-31,9944,CashBalancesEndOfPeriod,754271000.0,期末現金及約當現金餘額
2021-12-31,9944,CashBalancesIncrease,71593000.0,本期現金及約當現金增加（減少）數
2021-12-31,9944,CashProvidedByInvestingActivities,82811000.0,投資活動之淨現金流入（流出）
2021-12-31,9944,CashBalancesBeginningOfPeriod,682678000.0,期初現金及約當現金餘額
2021-12-31,9944,RentalPrincipalRepayments,-32065000.0,租賃本金償還
2021-12-31,9944,PayTheInterest,-16943000.0,支付之利息
2021-12-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,796574000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9944,ProceedsFromLongTermDebt,290000000.0,舉借長期借款
2021-12-31,9944,NetIncomeBeforeTax,796574000.0,本期稅前淨利（淨損）
2021-12-31,9944,Depreciation,192643000.0,折舊費用
2021-12-31,9944,AmortizationExpense,2136000.0,攤銷費用
2021-12-31,9944,AccountsPayable,6934000.0,應付帳款增加(減少)
2021-12-31,9944,DecreaseInDepositDeposit,347000.0,存出保證金減少
2021-12-31,9944,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-12-31,9944,InterestExpense,16426000.0,利息費用
2021-12-31,9944,CashFlowsProvidedFromFinancingActivities,-63442000.0,籌資活動之淨現金流入（流出）
2021-12-31,9944,InterestIncome,-7755000.0,利息收入
2021-12-31,9944,DecreaseInShortTermLoans,-145746000.0,短期借款減少
2021-12-31,9944,TotalIncomeLossItems,-540426000.0,收益費損項目合計
2021-12-31,9944,CashReceivedThroughOperations,202970000.0,營運產生之現金流入（流出）
2021-12-31,9944,InventoryIncrease,-29862000.0,存貨(增加)減少
2021-12-31,9944,ReceivableIncrease,-22424000.0,應收帳款(增加)減少
2021-12-31,9944,CashFlowsFromOperatingActivities,84791000.0,營業活動之淨現金流入(流出)
2022-03-31,9944,ReceivableIncrease,-45252000.0,應收帳款(增加)減少
2022-03-31,9944,PropertyAndPlantAndEquipment,-76265000.0,取得不動產、廠房及設備
2022-03-31,9944,NetIncomeBeforeTax,84441000.0,本期稅前淨利（淨損）
2022-03-31,9944,TotalIncomeLossItems,46075000.0,收益費損項目合計
2022-03-31,9944,CashBalancesEndOfPeriod,868430000.0,期末現金及約當現金餘額
2022-03-31,9944,CashBalancesBeginningOfPeriod,754271000.0,期初現金及約當現金餘額
2022-03-31,9944,CashBalancesIncrease,114159000.0,本期現金及約當現金增加（減少）數
2022-03-31,9944,CashReceivedThroughOperations,47335000.0,營運產生之現金流入（流出）
2022-03-31,9944,CashFlowsProvidedFromFinancingActivities,132081000.0,籌資活動之淨現金流入（流出）
2022-03-31,9944,Depreciation,45660000.0,折舊費用
2022-03-31,9944,OtherNonCurrentLiabilitiesIncrease,12000.0,其他流動資產(增加)減少
2022-03-31,9944,RentalPrincipalRepayments,-11157000.0,租賃本金償還
2022-03-31,9944,AmortizationExpense,422000.0,攤銷費用
2022-03-31,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,9944,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,9944,AccountsPayable,-21238000.0,應付帳款增加(減少)
2022-03-31,9944,DecreaseInShortTermLoans,169552000.0,短期借款減少
2022-03-31,9944,InterestExpense,4823000.0,利息費用
2022-03-31,9944,InterestIncome,-4409000.0,利息收入
2022-03-31,9944,PayTheInterest,-4970000.0,支付之利息
2022-03-31,9944,IncomeBeforeIncomeTaxFromContinuingOperations,84441000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9944,InventoryIncrease,-5199000.0,存貨(增加)減少
2022-03-31,9944,CashProvidedByInvestingActivities,-33132000.0,投資活動之淨現金流入（流出）
2022-03-31,9944,CashFlowsFromOperatingActivities,-53634000.0,營業活動之淨現金流入(流出)
2022-06-30,9944,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,9944,DecreaseInShortTermLoans,175891000.0,短期借款減少
2022-06-30,9944,CashFlowsProvidedFromFinancingActivities,124232000.0,籌資活動之淨現金流入（流出）
2022-06-30,9944,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,9944,PayTheInterest,-9708000.0,支付之利息
2022-06-30,9944,InterestIncome,-9031000.0,利息收入
2022-06-30,9944,CashReceivedThroughOperations,172580000.0,營運產生之現金流入（流出）
2022-06-30,9944,CashBalancesIncrease,341982000.0,本期現金及約當現金增加（減少）數
2022-06-30,9944,InventoryIncrease,12174000.0,存貨(增加)減少
2022-06-30,9944,CashBalancesBeginningOfPeriod,754271000.0,期初現金及約當現金餘額
2022-06-30,9944,ReceivableIncrease,-59050000.0,應收帳款(增加)減少
2022-06-30,9944,CashBalancesEndOfPeriod,1096253000.0,期末現金及約當現金餘額
2022-06-30,9944,RentalPrincipalRepayments,-25287000.0,租賃本金償還
2022-06-30,9944,InterestExpense,11136000.0,利息費用
2022-06-30,9944,TotalIncomeLossItems,104311000.0,收益費損項目合計
2022-06-30,9944,AccountsPayable,-27219000.0,應付帳款增加(減少)
2022-06-30,9944,IncomeBeforeIncomeTaxFromContinuingOperations,162555000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9944,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,9944,NetIncomeBeforeTax,162555000.0,本期稅前淨利（淨損）
2022-06-30,9944,CashFlowsFromOperatingActivities,51910000.0,營業活動之淨現金流入（流出）
2022-06-30,9944,PropertyAndPlantAndEquipment,-96900000.0,取得不動產、廠房及設備
2022-06-30,9944,CashProvidedByInvestingActivities,98085000.0,投資活動之淨現金流入（流出）
2022-06-30,9944,OtherNonCurrentLiabilitiesIncrease,-62000.0,其他流動資產(增加)減少
2022-06-30,9944,Depreciation,99629000.0,折舊費用
2022-06-30,9944,AmortizationExpense,845000.0,攤銷費用
2022-09-30,9944,OtherNonCurrentLiabilitiesIncrease,-104000.0,其他流動資產(增加)減少
