date,stock_id,type,value,origin_name
2019-06-30,6414,ReceivableIncrease,4396460000.0,應收帳款(增加)減少
2019-06-30,6414,CashProvidedByInvestingActivities,503751000.0,投資活動之淨現金流入（流出）
2019-06-30,6414,TotalIncomeLossItems,1621041000.0,收益費損項目合計
2019-09-30,6414,CashBalancesIncrease,3050877000.0,本期現金及約當現金增加（減少）數
2019-09-30,6414,CashBalancesBeginningOfPeriod,12456516000.0,期初現金及約當現金餘額
2019-09-30,6414,CashFlowsFromOperatingActivities,822243000.0,營業活動之淨現金流入(流出)
2019-09-30,6414,Depreciation,1045761000.0,折舊費用
2019-09-30,6414,PropertyAndPlantAndEquipment,-258373000.0,取得不動產、廠房及設備
2019-09-30,6414,NetIncomeBeforeTax,2508553000.0,本期稅前淨利（淨損）
2019-09-30,6414,RedemptionOfBonds,-6241084000.0,償還公司債
2019-09-30,6414,CashBalancesEndOfPeriod,15507393000.0,期末現金及約當現金餘額
2019-09-30,6414,AmortizationExpense,1028091000.0,攤銷費用
2019-09-30,6414,OtherNonCurrentLiabilitiesIncrease,-413994000.0,其他流動資產(增加)減少
2019-09-30,6414,TotalIncomeLossItems,2670548000.0,收益費損項目合計
2019-09-30,6414,InventoryIncrease,343930000.0,存貨（增加）減少
2019-09-30,6414,InterestExpense,430506000.0,利息費用
2019-09-30,6414,CashReceivedThroughOperations,1718416000.0,營運產生之現金流入（流出）
2019-09-30,6414,PayTheInterest,-291892000.0,支付之利息
2019-09-30,6414,CashFlowsProvidedFromFinancingActivities,2863311000.0,籌資活動之淨現金流入（流出）
2019-09-30,6414,DecreaseInDepositDeposit,-82098000.0,存出保證金減少
2019-09-30,6414,DecreaseInShortTermLoans,-507534000.0,短期借款減少
2019-09-30,6414,ProceedsFromLongTermDebt,6272501000.0,舉借長期借款
2019-09-30,6414,AccountsPayable,-2026741000.0,應付帳款增加(減少)
2019-09-30,6414,RepaymentOfLongTermDebt,-739309000.0,償還長期借款
2019-09-30,6414,RentalPrincipalRepayments,-522895000.0,租賃本金償還
2019-09-30,6414,InterestIncome,-88825000.0,利息收入
2019-09-30,6414,IncomeBeforeIncomeTaxFromContinuingOperations,2508553000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6414,ReceivableIncrease,2220570000.0,應收帳款(增加)減少
2019-09-30,6414,CashProvidedByInvestingActivities,-577388000.0,投資活動之淨現金流入（流出）
2019-12-31,6414,PayTheInterest,-461439000.0,支付之利息
2019-12-31,6414,RedemptionOfBonds,-6242205000.0,償還公司債
2019-12-31,6414,CashProvidedByInvestingActivities,-1643140000.0,投資活動之淨現金流入（流出）
2019-12-31,6414,CashBalancesBeginningOfPeriod,12456516000.0,期初現金及約當現金餘額
2019-12-31,6414,CashBalancesEndOfPeriod,18339874000.0,期末現金及約當現金餘額
2019-12-31,6414,OtherNonCurrentLiabilitiesIncrease,-49211000.0,其他流動資產(增加)減少
2019-12-31,6414,CashBalancesIncrease,5883358000.0,本期現金及約當現金增加（減少）數
2019-12-31,6414,PropertyAndPlantAndEquipment,-781652000.0,取得不動產、廠房及設備
2019-12-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,3811956000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6414,RepaymentOfLongTermDebt,-1281362000.0,償還長期借款
2019-12-31,6414,NetIncomeBeforeTax,3811956000.0,本期稅前淨利（淨損）
2019-12-31,6414,Depreciation,1385468000.0,折舊費用
2019-12-31,6414,AmortizationExpense,1425749000.0,攤銷費用
2019-12-31,6414,AccountsPayable,430945000.0,應付帳款增加(減少)
2019-12-31,6414,DecreaseInDepositDeposit,-126556000.0,存出保證金減少
2019-12-31,6414,RentalPrincipalRepayments,-686997000.0,租賃本金償還
2019-12-31,6414,InterestExpense,573930000.0,利息費用
2019-12-31,6414,CashFlowsProvidedFromFinancingActivities,2359056000.0,籌資活動之淨現金流入（流出）
2019-12-31,6414,InterestIncome,-115002000.0,利息收入
2019-12-31,6414,ProceedsFromLongTermDebt,5884831000.0,舉借長期借款
2019-12-31,6414,TotalIncomeLossItems,3545249000.0,收益費損項目合計
2019-12-31,6414,CashReceivedThroughOperations,6472590000.0,營運產生之現金流入（流出）
2019-12-31,6414,InventoryIncrease,160597000.0,存貨(增加)減少
2019-12-31,6414,ReceivableIncrease,942409000.0,應收帳款(增加)減少
2019-12-31,6414,CashFlowsFromOperatingActivities,5241645000.0,營業活動之淨現金流入(流出)
2020-03-31,6414,AmortizationExpense,357846000.0,攤銷費用
2020-03-31,6414,CashFlowsProvidedFromFinancingActivities,160215000.0,籌資活動之淨現金流入（流出）
2020-03-31,6414,CashReceivedThroughOperations,140928000.0,營運產生之現金流入（流出）
2020-03-31,6414,Depreciation,340362000.0,折舊費用
2020-03-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,677950000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6414,InterestExpense,131270000.0,利息費用
2020-03-31,6414,NetIncomeBeforeTax,677950000.0,本期稅前淨利（淨損）
2020-03-31,6414,RedemptionOfBonds,0.0,償還公司債
2020-03-31,6414,TotalIncomeLossItems,915963000.0,收益費損項目合計
2020-03-31,6414,ProceedsFromLongTermDebt,1530729000.0,舉借長期借款
2020-03-31,6414,CashBalancesBeginningOfPeriod,18339874000.0,期初現金及約當現金餘額
2020-03-31,6414,CashBalancesEndOfPeriod,17982416000.0,期末現金及約當現金餘額
2020-03-31,6414,CashBalancesIncrease,-357458000.0,本期現金及約當現金增加（減少）數
2020-03-31,6414,CashFlowsFromOperatingActivities,-49543000.0,營業活動之淨現金流入(流出)
2020-03-31,6414,ReceivableIncrease,4922699000.0,應收帳款（增加）減少
2020-03-31,6414,CashProvidedByInvestingActivities,-379721000.0,投資活動之淨現金流入(流出)
2020-03-31,6414,PropertyAndPlantAndEquipment,-90422000.0,取得不動產、廠房及設備
2020-03-31,6414,OtherNonCurrentLiabilitiesIncrease,-400095000.0,其他流動資產(增加)減少
2020-03-31,6414,InventoryIncrease,-395916000.0,存貨（增加）減少
2020-03-31,6414,PayTheInterest,-105360000.0,支付之利息
2020-03-31,6414,DecreaseInDepositDeposit,-23261000.0,存出保證金減少
2020-03-31,6414,DecreaseInShortTermLoans,-1437066000.0,短期借款減少
2020-03-31,6414,AccountsPayable,-3918764000.0,應付帳款增加(減少)
2020-03-31,6414,RepaymentOfLongTermDebt,-256473000.0,償還長期借款
2020-03-31,6414,RentalPrincipalRepayments,-249225000.0,租賃本金償還
2020-03-31,6414,InterestIncome,-23680000.0,利息收入
2020-06-30,6414,AmortizationExpense,686243000.0,攤銷費用
2020-06-30,6414,CashFlowsFromOperatingActivities,137249000.0,營業活動之淨現金流入(流出)
2020-06-30,6414,CashFlowsProvidedFromFinancingActivities,292545000.0,籌資活動之淨現金流入（流出）
2020-06-30,6414,CashReceivedThroughOperations,665323000.0,營運產生之現金流入（流出）
2020-06-30,6414,Depreciation,747575000.0,折舊費用
2020-06-30,6414,InterestExpense,249762000.0,利息費用
2020-06-30,6414,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6414,ProceedsFromLongTermDebt,1541148000.0,舉借長期借款
2020-06-30,6414,CashBalancesBeginningOfPeriod,18339874000.0,期初現金及約當現金餘額
2020-06-30,6414,CashBalancesEndOfPeriod,17597606000.0,期末現金及約當現金餘額
2020-06-30,6414,IncomeBeforeIncomeTaxFromContinuingOperations,1697885000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6414,TotalIncomeLossItems,1722973000.0,收益費損項目合計
2020-06-30,6414,NetIncomeBeforeTax,1697885000.0,本期稅前淨利（淨損）
2020-06-30,6414,InventoryIncrease,-1027631000.0,存貨（增加）減少
2020-06-30,6414,InterestIncome,-42281000.0,利息收入
2020-06-30,6414,DecreaseInShortTermLoans,-726881000.0,短期借款減少
2020-06-30,6414,RepaymentOfLongTermDebt,-417558000.0,償還長期借款
2020-06-30,6414,RentalPrincipalRepayments,-413431000.0,租賃本金償還
2020-06-30,6414,OtherNonCurrentLiabilitiesIncrease,-434844000.0,其他流動資產(增加)減少
2020-06-30,6414,CashBalancesIncrease,-742268000.0,本期現金及約當現金增加（減少）數
2020-06-30,6414,PropertyAndPlantAndEquipment,-395405000.0,取得不動產、廠房及設備
2020-06-30,6414,PayTheInterest,-200036000.0,支付之利息
2020-06-30,6414,DecreaseInDepositDeposit,-65126000.0,存出保證金減少
2020-06-30,6414,AccountsPayable,-2991953000.0,應付帳款增加(減少)
2020-06-30,6414,ReceivableIncrease,3478147000.0,應收帳款（增加）減少
2020-06-30,6414,CashProvidedByInvestingActivities,-999918000.0,投資活動之淨現金流入(流出)
2020-09-30,6414,AmortizationExpense,952759000.0,攤銷費用
2020-09-30,6414,DecreaseInShortTermLoans,978002000.0,短期借款減少
2020-09-30,6414,InterestExpense,383682000.0,利息費用
2020-09-30,6414,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6414,CashReceivedThroughOperations,2015897000.0,營運產生之現金流入（流出）
2020-09-30,6414,InventoryIncrease,-1759417000.0,存貨（增加）減少
2020-09-30,6414,InterestIncome,-55735000.0,利息收入
2020-09-30,6414,ProceedsFromLongTermDebt,1546826000.0,舉借長期借款
2020-09-30,6414,RepaymentOfLongTermDebt,-1541992000.0,償還長期借款
2020-09-30,6414,RentalPrincipalRepayments,-648761000.0,租賃本金償還
2020-09-30,6414,OtherNonCurrentLiabilitiesIncrease,-448715000.0,其他流動資產(增加)減少
2020-09-30,6414,CashBalancesIncrease,-449095000.0,本期現金及約當現金增加（減少）數
2020-09-30,6414,CashBalancesBeginningOfPeriod,18339874000.0,期初現金及約當現金餘額
2020-09-30,6414,CashBalancesEndOfPeriod,17890779000.0,期末現金及約當現金餘額
2020-09-30,6414,PropertyAndPlantAndEquipment,-699570000.0,取得不動產、廠房及設備
2020-09-30,6414,PayTheInterest,-306693000.0,支付之利息
2020-09-30,6414,CashFlowsProvidedFromFinancingActivities,-61858000.0,籌資活動之淨現金流入（流出）
2020-09-30,6414,Depreciation,1140106000.0,折舊費用
2020-09-30,6414,IncomeBeforeIncomeTaxFromContinuingOperations,2664118000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6414,TotalIncomeLossItems,2739981000.0,收益費損項目合計
2020-09-30,6414,NetIncomeBeforeTax,2664118000.0,本期稅前淨利（淨損）
2020-09-30,6414,DecreaseInDepositDeposit,-65126000.0,存出保證金減少
2020-09-30,6414,CashFlowsFromOperatingActivities,1114774000.0,營業活動之淨現金流入(流出)
2020-09-30,6414,AccountsPayable,-1255421000.0,應付帳款增加(減少)
2020-09-30,6414,ReceivableIncrease,1958785000.0,應收帳款（增加）減少
2020-09-30,6414,CashProvidedByInvestingActivities,-1458756000.0,投資活動之淨現金流入(流出)
2020-12-31,6414,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6414,CashBalancesBeginningOfPeriod,18339874000.0,期初現金及約當現金餘額
2020-12-31,6414,CashBalancesEndOfPeriod,16020641000.0,期末現金及約當現金餘額
2020-12-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,3976567000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6414,NetIncomeBeforeTax,3976567000.0,本期稅前淨利（淨損）
2020-12-31,6414,Depreciation,1601184000.0,折舊費用
2020-12-31,6414,AmortizationExpense,1354199000.0,攤銷費用
2020-12-31,6414,InterestExpense,536706000.0,利息費用
2020-12-31,6414,ProceedsFromLongTermDebt,2474001000.0,舉借長期借款
2020-12-31,6414,TotalIncomeLossItems,3547222000.0,收益費損項目合計
2020-12-31,6414,CashReceivedThroughOperations,6560036000.0,營運產生之現金流入（流出）
2020-12-31,6414,CashFlowsProvidedFromFinancingActivities,-2127125000.0,籌資活動之淨現金流入（流出）
2020-12-31,6414,RepaymentOfLongTermDebt,-2825955000.0,償還長期借款
2020-12-31,6414,OtherNonCurrentLiabilitiesIncrease,-713656000.0,其他流動資產(增加)減少
2020-12-31,6414,DecreaseInShortTermLoans,-1460736000.0,短期借款減少
2020-12-31,6414,PayTheInterest,-435367000.0,支付之利息
2020-12-31,6414,InterestIncome,-75914000.0,利息收入
2020-12-31,6414,CashBalancesIncrease,-2319233000.0,本期現金及約當現金增加（減少）數
2020-12-31,6414,RentalPrincipalRepayments,-938116000.0,租賃本金償還
2020-12-31,6414,CashProvidedByInvestingActivities,-5951993000.0,投資活動之淨現金流入（流出）
2020-12-31,6414,AccountsPayable,-983897000.0,應付帳款增加(減少)
2020-12-31,6414,PropertyAndPlantAndEquipment,-1155704000.0,取得不動產、廠房及設備
2020-12-31,6414,CashFlowsFromOperatingActivities,5316585000.0,營業活動之淨現金流入（流出）
2020-12-31,6414,DecreaseInDepositDeposit,-108952000.0,存出保證金減少
2020-12-31,6414,ReceivableIncrease,2918451000.0,應收帳款（增加）減少
2020-12-31,6414,InventoryIncrease,-765491000.0,存貨（增加）減少
2021-03-31,6414,CashBalancesIncrease,1550159000.0,本期現金及約當現金增加（減少）數
2021-03-31,6414,CashBalancesBeginningOfPeriod,16020641000.0,期初現金及約當現金餘額
2021-03-31,6414,ReceivableIncrease,127225000.0,應收帳款（增加）減少
2021-03-31,6414,Depreciation,438486000.0,折舊費用
2021-03-31,6414,NetIncomeBeforeTax,720894000.0,本期稅前淨利（淨損）
2021-03-31,6414,CashBalancesEndOfPeriod,17570800000.0,期末現金及約當現金餘額
2021-03-31,6414,AmortizationExpense,346635000.0,攤銷費用
2021-03-31,6414,TotalIncomeLossItems,1005862000.0,收益費損項目合計
2021-03-31,6414,InterestExpense,136975000.0,利息費用
2021-03-31,6414,CashFlowsProvidedFromFinancingActivities,972233000.0,籌資活動之淨現金流入（流出）
2021-03-31,6414,DecreaseInDepositDeposit,10843000.0,存出保證金減少
2021-03-31,6414,DecreaseInShortTermLoans,151907000.0,短期借款減少
2021-03-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,720894000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6414,InterestIncome,-14371000.0,利息收入
2021-03-31,6414,RentalPrincipalRepayments,-226162000.0,租賃本金償還
2021-03-31,6414,OtherNonCurrentLiabilitiesIncrease,-81674000.0,其他流動資產(增加)減少
2021-03-31,6414,PayTheInterest,-110453000.0,支付之利息
2021-03-31,6414,PropertyAndPlantAndEquipment,-426950000.0,取得不動產、廠房及設備
2021-03-31,6414,RedemptionOfBonds,-206331000.0,償還公司債
2021-03-31,6414,AccountsPayable,-665295000.0,應付帳款增加(減少)
2021-03-31,6414,InventoryIncrease,-882523000.0,存貨(增加)減少
2021-03-31,6414,CashReceivedThroughOperations,-642973000.0,營運產生之現金流入（流出）
2021-03-31,6414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6414,RepaymentOfLongTermDebt,1539000000.0,償還長期借款
2021-03-31,6414,CashProvidedByInvestingActivities,1504210000.0,投資活動之淨現金流入（流出）
2021-03-31,6414,CashFlowsFromOperatingActivities,-861219000.0,營業活動之淨現金流入(流出)
2021-06-30,6414,ReceivableIncrease,170475000.0,應收帳款（增加）減少
2021-06-30,6414,Depreciation,895730000.0,折舊費用
2021-06-30,6414,AmortizationExpense,707464000.0,攤銷費用
2021-06-30,6414,OtherNonCurrentLiabilitiesIncrease,129433000.0,其他流動資產(增加)減少
2021-06-30,6414,TotalIncomeLossItems,1928860000.0,收益費損項目合計
2021-06-30,6414,InterestExpense,278792000.0,利息費用
2021-06-30,6414,DecreaseInDepositDeposit,21102000.0,存出保證金減少
2021-06-30,6414,DecreaseInShortTermLoans,725765000.0,短期借款減少
2021-06-30,6414,ProceedsFromLongTermDebt,1542441000.0,舉借長期借款
2021-06-30,6414,PropertyAndPlantAndEquipment,-785618000.0,取得不動產、廠房及設備
2021-06-30,6414,RedemptionOfBonds,-218531000.0,償還公司債
2021-06-30,6414,PayTheInterest,-217344000.0,支付之利息
2021-06-30,6414,AccountsPayable,-498546000.0,應付帳款增加(減少)
2021-06-30,6414,RepaymentOfLongTermDebt,-3492000.0,償還長期借款
2021-06-30,6414,RentalPrincipalRepayments,-421551000.0,租賃本金償還
2021-06-30,6414,InterestIncome,-29105000.0,利息收入
2021-06-30,6414,InventoryIncrease,-1895919000.0,存貨(增加)減少
2021-06-30,6414,CashReceivedThroughOperations,-720158000.0,營運產生之現金流入（流出）
2021-06-30,6414,CashBalancesBeginningOfPeriod,15956352000.0,期初現金及約當現金餘額
2021-06-30,6414,CashBalancesEndOfPeriod,14412844000.0,期末現金及約當現金餘額
2021-06-30,6414,CashProvidedByInvestingActivities,-305128000.0,投資活動之淨現金流入（流出）
2021-06-30,6414,CashBalancesIncrease,-1543508000.0,本期現金及約當現金增加（減少）數
2021-06-30,6414,CashFlowsProvidedFromFinancingActivities,647447000.0,籌資活動之淨現金流入（流出）
2021-06-30,6414,CashFlowsFromOperatingActivities,-1553660000.0,營業活動之淨現金流入(流出)
2021-06-30,6414,IncomeBeforeIncomeTaxFromContinuingOperations,1632897000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6414,NetIncomeBeforeTax,1632897000.0,本期稅前淨利（淨損）
2021-09-30,6414,ReceivableIncrease,-355944000.0,應收帳款（增加）減少
2021-09-30,6414,Depreciation,1307322000.0,折舊費用
2021-09-30,6414,PropertyAndPlantAndEquipment,-1100681000.0,取得不動產、廠房及設備
2021-09-30,6414,RedemptionOfBonds,-218531000.0,償還公司債
2021-09-30,6414,AmortizationExpense,1050985000.0,攤銷費用
2021-09-30,6414,OtherNonCurrentLiabilitiesIncrease,-165767000.0,其他流動資產(增加)減少
2021-09-30,6414,TotalIncomeLossItems,2882017000.0,收益費損項目合計
2021-09-30,6414,InterestExpense,413711000.0,利息費用
2021-09-30,6414,PayTheInterest,-323580000.0,支付之利息
2021-09-30,6414,DecreaseInDepositDeposit,-3030000.0,存出保證金減少
2021-09-30,6414,DecreaseInShortTermLoans,887096000.0,短期借款減少
2021-09-30,6414,ProceedsFromLongTermDebt,1771021000.0,舉借長期借款
2021-09-30,6414,AccountsPayable,339085000.0,應付帳款增加(減少)
2021-09-30,6414,RepaymentOfLongTermDebt,-689873000.0,償還長期借款
2021-09-30,6414,RentalPrincipalRepayments,-633520000.0,租賃本金償還
2021-09-30,6414,InterestIncome,-40539000.0,利息收入
2021-09-30,6414,InventoryIncrease,-3882732000.0,存貨(增加)減少
2021-09-30,6414,CashReceivedThroughOperations,-1615434000.0,營運產生之現金流入（流出）
2021-09-30,6414,CashBalancesBeginningOfPeriod,15956352000.0,期初現金及約當現金餘額
2021-09-30,6414,CashBalancesEndOfPeriod,13138602000.0,期末現金及約當現金餘額
2021-09-30,6414,CashProvidedByInvestingActivities,-875765000.0,投資活動之淨現金流入（流出）
2021-09-30,6414,CashBalancesIncrease,-2817750000.0,本期現金及約當現金增加（減少）數
2021-09-30,6414,CashFlowsProvidedFromFinancingActivities,850983000.0,籌資活動之淨現金流入（流出）
2021-09-30,6414,CashFlowsFromOperatingActivities,-2792378000.0,營業活動之淨現金流入(流出)
2021-09-30,6414,IncomeBeforeIncomeTaxFromContinuingOperations,2677164000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6414,NetIncomeBeforeTax,2677164000.0,本期稅前淨利（淨損）
2021-12-31,6414,PayTheInterest,-517065000.0,支付之利息
2021-12-31,6414,RedemptionOfBonds,-205283000.0,償還公司債
2021-12-31,6414,CashProvidedByInvestingActivities,-1113961000.0,投資活動之淨現金流入（流出）
2021-12-31,6414,CashBalancesEndOfPeriod,17522321000.0,期末現金及約當現金餘額
2021-12-31,6414,OtherNonCurrentLiabilitiesIncrease,-531925000.0,其他流動資產(增加)減少
2021-12-31,6414,PropertyAndPlantAndEquipment,-1785970000.0,取得不動產、廠房及設備
2021-12-31,6414,RepaymentOfLongTermDebt,-241979000.0,償還長期借款
2021-12-31,6414,NetIncomeBeforeTax,4249253000.0,本期稅前淨利（淨損）
2021-12-31,6414,Depreciation,1774142000.0,折舊費用
2021-12-31,6414,AmortizationExpense,1402723000.0,攤銷費用
2021-12-31,6414,AccountsPayable,4227903000.0,應付帳款增加(減少)
2021-12-31,6414,InterestExpense,546034000.0,利息費用
2021-12-31,6414,RentalPrincipalRepayments,-657387000.0,租賃本金償還
2021-12-31,6414,ReceivableIncrease,-2424943000.0,應收帳款(增加)減少
2021-12-31,6414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6414,InterestIncome,-54176000.0,利息收入
2021-12-31,6414,CashFlowsProvidedFromFinancingActivities,2023716000.0,籌資活動之淨現金流入（流出）
2021-12-31,6414,DecreaseInShortTermLoans,631150000.0,短期借款減少
2021-12-31,6414,CashReceivedThroughOperations,3115084000.0,營運產生之現金流入（流出）
2021-12-31,6414,CashBalancesIncrease,1565969000.0,本期現金及約當現金增加（減少）數
2021-12-31,6414,InventoryIncrease,-3192577000.0,存貨(增加)減少
2021-12-31,6414,CashBalancesBeginningOfPeriod,15956352000.0,期初現金及約當現金餘額
2021-12-31,6414,TotalIncomeLossItems,3248056000.0,收益費損項目合計
2021-12-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,3534329000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6414,CashFlowsFromOperatingActivities,1645042000.0,營業活動之淨現金流入(流出)
2022-03-31,6414,CashBalancesEndOfPeriod,14824393000.0,期末現金及約當現金餘額
2022-03-31,6414,CashBalancesBeginningOfPeriod,17522321000.0,期初現金及約當現金餘額
2022-03-31,6414,PropertyAndPlantAndEquipment,-270029000.0,取得不動產、廠房及設備
2022-03-31,6414,NetIncomeBeforeTax,1041743000.0,本期稅前淨利（淨損）
2022-03-31,6414,RedemptionOfBonds,-1139892000.0,償還公司債
2022-03-31,6414,CashProvidedByInvestingActivities,7446000.0,投資活動之淨現金流入（流出）
2022-03-31,6414,PayTheInterest,-108045000.0,支付之利息
2022-03-31,6414,Depreciation,472809000.0,折舊費用
2022-03-31,6414,OtherNonCurrentLiabilitiesIncrease,-10427517000.0,其他流動資產(增加)減少
2022-03-31,6414,AmortizationExpense,308788000.0,攤銷費用
2022-03-31,6414,RentalPrincipalRepayments,-20844000.0,租賃本金償還
2022-03-31,6414,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6414,AccountsPayable,-2710650000.0,應付帳款增加(減少)
2022-03-31,6414,ProceedsFromLongTermDebt,8044000.0,舉借長期借款
2022-03-31,6414,CashFlowsProvidedFromFinancingActivities,678447000.0,籌資活動之淨現金流入（流出）
2022-03-31,6414,InterestIncome,-12611000.0,利息收入
2022-03-31,6414,InterestExpense,132890000.0,利息費用
2022-03-31,6414,CashBalancesIncrease,-2697928000.0,本期現金及約當現金增加（減少）數
2022-03-31,6414,InventoryIncrease,-2862079000.0,存貨(增加)減少
2022-03-31,6414,CashReceivedThroughOperations,-3281085000.0,營運產生之現金流入（流出）
2022-03-31,6414,TotalIncomeLossItems,930933000.0,收益費損項目合計
2022-03-31,6414,CashFlowsFromOperatingActivities,-3483311000.0,營業活動之淨現金流入(流出)
2022-03-31,6414,IncomeBeforeIncomeTaxFromContinuingOperations,972488000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6414,CashBalancesEndOfPeriod,13925677000.0,期末現金及約當現金餘額
2022-06-30,6414,CashBalancesBeginningOfPeriod,17522321000.0,期初現金及約當現金餘額
2022-06-30,6414,PropertyAndPlantAndEquipment,-475257000.0,取得不動產、廠房及設備
2022-06-30,6414,NetIncomeBeforeTax,2601517000.0,本期稅前淨利（淨損）
2022-06-30,6414,RedemptionOfBonds,-1139508000.0,償還公司債
2022-06-30,6414,CashProvidedByInvestingActivities,-573983000.0,投資活動之淨現金流入（流出）
2022-06-30,6414,PayTheInterest,-233497000.0,支付之利息
2022-06-30,6414,Depreciation,888612000.0,折舊費用
2022-06-30,6414,OtherNonCurrentLiabilitiesIncrease,-677977000.0,其他流動資產(增加)減少
