date,stock_id,type,value,origin_name
2019-12-31,2236,CashFlowsProvidedFromFinancingActivities,-38550000.0,籌資活動之淨現金流入（流出）
2019-12-31,2236,CashReceivedThroughOperations,442607000.0,營運產生之現金流入（流出）
2019-12-31,2236,TotalIncomeLossItems,91891000.0,收益費損項目合計
2019-12-31,2236,CashBalancesIncrease,151609000.0,本期現金及約當現金增加（減少）數
2019-12-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,111872000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2236,InventoryIncrease,105436000.0,存貨（增加）減少
2020-03-31,2236,CashBalancesBeginningOfPeriod,472198000.0,期初現金及約當現金餘額
2020-03-31,2236,CashBalancesEndOfPeriod,308676000.0,期末現金及約當現金餘額
2020-03-31,2236,CashFlowsFromOperatingActivities,63570000.0,營業活動之淨現金流入(流出)
2020-03-31,2236,CashReceivedThroughOperations,76762000.0,營運產生之現金流入（流出）
2020-03-31,2236,Depreciation,20143000.0,折舊費用
2020-03-31,2236,InterestExpense,2566000.0,利息費用
2020-03-31,2236,TotalIncomeLossItems,20836000.0,收益費損項目合計
2020-03-31,2236,ReceivableIncrease,150075000.0,應收帳款（增加）減少
2020-03-31,2236,CashBalancesIncrease,-163522000.0,本期現金及約當現金增加（減少）數
2020-03-31,2236,CashProvidedByInvestingActivities,-199576000.0,投資活動之淨現金流入（流出）
2020-03-31,2236,NetIncomeBeforeTax,-20906000.0,本期稅前淨利（淨損）
2020-03-31,2236,PropertyAndPlantAndEquipment,-7584000.0,取得不動產、廠房及設備
2020-03-31,2236,RentalPrincipalRepayments,-25476000.0,租賃本金償還
2020-03-31,2236,DecreaseInShortTermLoans,-87582000.0,短期借款減少
2020-03-31,2236,AccountsPayable,-60295000.0,應付帳款增加(減少)
2020-03-31,2236,InterestIncome,-1864000.0,利息收入
2020-03-31,2236,CashFlowsProvidedFromFinancingActivities,-27686000.0,籌資活動之淨現金流入（流出）
2020-03-31,2236,InventoryIncrease,-107000.0,存貨(增加)減少
2020-03-31,2236,PayTheInterest,-2566000.0,支付之利息
2020-03-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,-20906000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2236,CashBalancesBeginningOfPeriod,472198000.0,期初現金及約當現金餘額
2020-06-30,2236,CashBalancesEndOfPeriod,291528000.0,期末現金及約當現金餘額
2020-06-30,2236,CashReceivedThroughOperations,141768000.0,營運產生之現金流入（流出）
2020-06-30,2236,Depreciation,39041000.0,折舊費用
2020-06-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,6653000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2236,InterestExpense,4512000.0,利息費用
2020-06-30,2236,NetIncomeBeforeTax,6653000.0,本期稅前淨利（淨損）
2020-06-30,2236,TotalIncomeLossItems,37454000.0,收益費損項目合計
2020-06-30,2236,ReceivableIncrease,193817000.0,應收帳款(增加)減少
2020-06-30,2236,CashFlowsFromOperatingActivities,129808000.0,營業活動之淨現金流入（流出）
2020-06-30,2236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2236,CashFlowsProvidedFromFinancingActivities,-41106000.0,籌資活動之淨現金流入（流出）
2020-06-30,2236,DecreaseInShortTermLoans,-183171000.0,短期借款減少
2020-06-30,2236,InterestIncome,-6090000.0,利息收入
2020-06-30,2236,PayTheInterest,-4512000.0,支付之利息
2020-06-30,2236,InventoryIncrease,-17163000.0,存貨(增加)減少
2020-06-30,2236,CashBalancesIncrease,-180670000.0,本期現金及約當現金增加（減少）數
2020-06-30,2236,RentalPrincipalRepayments,-13734000.0,租賃本金償還
2020-06-30,2236,CashProvidedByInvestingActivities,-209858000.0,投資活動之淨現金流入(流出)
2020-06-30,2236,PropertyAndPlantAndEquipment,-9619000.0,取得不動產、廠房及設備
2020-06-30,2236,AccountsPayable,-75217000.0,應付帳款增加(減少)
2020-09-30,2236,CashBalancesBeginningOfPeriod,472198000.0,期初現金及約當現金餘額
2020-09-30,2236,CashBalancesEndOfPeriod,139238000.0,期末現金及約當現金餘額
2020-09-30,2236,CashFlowsFromOperatingActivities,112954000.0,營業活動之淨現金流入(流出)
2020-09-30,2236,CashReceivedThroughOperations,125971000.0,營運產生之現金流入（流出）
2020-09-30,2236,Depreciation,56559000.0,折舊費用
2020-09-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,20814000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2236,InterestExpense,6681000.0,利息費用
2020-09-30,2236,NetIncomeBeforeTax,20814000.0,本期稅前淨利（淨損）
2020-09-30,2236,TotalIncomeLossItems,47346000.0,收益費損項目合計
2020-09-30,2236,InterestIncome,-12945000.0,利息收入
2020-09-30,2236,DecreaseInShortTermLoans,-446983000.0,短期借款減少
2020-09-30,2236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2236,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2236,RentalPrincipalRepayments,-19510000.0,租賃本金償還
2020-09-30,2236,CashBalancesIncrease,-332960000.0,本期現金及約當現金增加（減少）數
2020-09-30,2236,CashProvidedByInvestingActivities,-391665000.0,投資活動之淨現金流入（流出）
2020-09-30,2236,PropertyAndPlantAndEquipment,-13281000.0,取得不動產、廠房及設備
2020-09-30,2236,PayTheInterest,-6681000.0,支付之利息
2020-09-30,2236,CashFlowsProvidedFromFinancingActivities,-58645000.0,籌資活動之淨現金流入（流出）
2020-09-30,2236,AccountsPayable,-47770000.0,應付帳款增加(減少)
2020-09-30,2236,ReceivableIncrease,85917000.0,應收帳款（增加）減少
2020-09-30,2236,InventoryIncrease,22284000.0,存貨(增加)減少
2020-12-31,2236,CashBalancesEndOfPeriod,740600000.0,期末現金及約當現金餘額
2020-12-31,2236,ReceivableIncrease,93039000.0,應收帳款(增加)減少
2020-12-31,2236,CashBalancesBeginningOfPeriod,472198000.0,期初現金及約當現金餘額
2020-12-31,2236,NetIncomeBeforeTax,53111000.0,本期稅前淨利（淨損）
2020-12-31,2236,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2236,Depreciation,78266000.0,折舊費用
2020-12-31,2236,ProceedsFromLongTermDebt,118933000.0,舉借長期借款
2020-12-31,2236,InterestExpense,8748000.0,利息費用
2020-12-31,2236,InventoryIncrease,24700000.0,存貨(增加)減少
2020-12-31,2236,CashBalancesIncrease,268402000.0,本期現金及約當現金增加（減少）數
2020-12-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,53111000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2236,CashFlowsProvidedFromFinancingActivities,-2646000.0,籌資活動之淨現金流入（流出）
2020-12-31,2236,DecreaseInShortTermLoans,-759287000.0,短期借款減少
2020-12-31,2236,RentalPrincipalRepayments,-28958000.0,租賃本金償還
2020-12-31,2236,InterestIncome,-15208000.0,利息收入
2020-12-31,2236,PayTheInterest,-8748000.0,支付之利息
2020-12-31,2236,AccountsPayable,-13006000.0,應付帳款增加(減少)
2020-12-31,2236,PropertyAndPlantAndEquipment,-7907000.0,取得不動產、廠房及設備
2020-12-31,2236,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2236,AmortizationExpense,208000.0,攤銷費用
2020-12-31,2236,CashFlowsFromOperatingActivities,204993000.0,營業活動之淨現金流入(流出)
2020-12-31,2236,CashProvidedByInvestingActivities,84133000.0,投資活動之淨現金流入（流出）
2020-12-31,2236,CashReceivedThroughOperations,222827000.0,營運產生之現金流入（流出）
2020-12-31,2236,TotalIncomeLossItems,71845000.0,收益費損項目合計
2021-03-31,2236,CashBalancesBeginningOfPeriod,740600000.0,期初現金及約當現金餘額
2021-03-31,2236,NetIncomeBeforeTax,10011000.0,本期稅前淨利（淨損）
2021-03-31,2236,CashBalancesEndOfPeriod,682509000.0,期末現金及約當現金餘額
2021-03-31,2236,Depreciation,19891000.0,折舊費用
2021-03-31,2236,InterestExpense,2518000.0,利息費用
2021-03-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,10011000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2236,InterestIncome,-1542000.0,利息收入
2021-03-31,2236,DecreaseInShortTermLoans,-63259000.0,短期借款減少
2021-03-31,2236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2236,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2236,RentalPrincipalRepayments,-4817000.0,租賃本金償還
2021-03-31,2236,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2236,PayTheInterest,-2518000.0,支付之利息
2021-03-31,2236,CashBalancesIncrease,-58091000.0,本期現金及約當現金增加（減少）數
2021-03-31,2236,CashProvidedByInvestingActivities,-34425000.0,投資活動之淨現金流入（流出）
2021-03-31,2236,PropertyAndPlantAndEquipment,-17833000.0,取得不動產、廠房及設備
2021-03-31,2236,CashFlowsProvidedFromFinancingActivities,-70793000.0,籌資活動之淨現金流入（流出）
2021-03-31,2236,AmortizationExpense,149000.0,攤銷費用
2021-03-31,2236,AccountsPayable,-28819000.0,應付帳款增加(減少)
2021-03-31,2236,CashReceivedThroughOperations,56245000.0,營運產生之現金流入（流出）
2021-03-31,2236,InventoryIncrease,3381000.0,存貨（增加）減少
2021-03-31,2236,ReceivableIncrease,30965000.0,應收帳款(增加)減少
2021-03-31,2236,TotalIncomeLossItems,23044000.0,收益費損項目合計
2021-03-31,2236,CashFlowsFromOperatingActivities,38897000.0,營業活動之淨現金流入（流出）
2021-06-30,2236,CashProvidedByInvestingActivities,62436000.0,投資活動之淨現金流入(流出)
2021-06-30,2236,CashBalancesIncrease,85792000.0,本期現金及約當現金增加（減少）數
2021-06-30,2236,CashBalancesEndOfPeriod,826392000.0,期末現金及約當現金餘額
2021-06-30,2236,CashBalancesBeginningOfPeriod,740600000.0,期初現金及約當現金餘額
2021-06-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,49215000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2236,ProceedsFromLongTermDebt,245000.0,舉借長期借款
2021-06-30,2236,NetIncomeBeforeTax,49215000.0,本期稅前淨利（淨損）
2021-06-30,2236,CashFlowsFromOperatingActivities,117658000.0,營業活動之淨現金流入（流出）
2021-06-30,2236,Depreciation,31532000.0,折舊費用
2021-06-30,2236,InterestExpense,5246000.0,利息費用
2021-06-30,2236,TotalIncomeLossItems,35839000.0,收益費損項目合計
2021-06-30,2236,ReceivableIncrease,37527000.0,應收帳款(增加)減少
2021-06-30,2236,CashReceivedThroughOperations,139058000.0,營運產生之現金流入（流出）
2021-06-30,2236,PropertyAndPlantAndEquipment,-37559000.0,取得不動產、廠房及設備
2021-06-30,2236,PayTheInterest,-5246000.0,支付之利息
2021-06-30,2236,AccountsPayable,-18903000.0,應付帳款增加(減少)
2021-06-30,2236,RentalPrincipalRepayments,-15563000.0,租賃本金償還
2021-06-30,2236,CashFlowsProvidedFromFinancingActivities,-84425000.0,籌資活動之淨現金流入（流出）
2021-06-30,2236,InterestIncome,-2750000.0,利息收入
2021-06-30,2236,DecreaseInShortTermLoans,-449024000.0,短期借款減少
2021-06-30,2236,InventoryIncrease,-15787000.0,存貨(增加)減少
2021-06-30,2236,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2236,AmortizationExpense,0.0,攤銷費用
2021-09-30,2236,CashBalancesBeginningOfPeriod,740600000.0,期初現金及約當現金餘額
2021-09-30,2236,ReceivableIncrease,38904000.0,應收帳款(增加)減少
2021-09-30,2236,CashBalancesIncrease,29285000.0,本期現金及約當現金增加（減少）數
2021-09-30,2236,CashProvidedByInvestingActivities,69423000.0,投資活動之淨現金流入(流出)
2021-09-30,2236,NetIncomeBeforeTax,89747000.0,本期稅前淨利（淨損）
2021-09-30,2236,PropertyAndPlantAndEquipment,-40753000.0,取得不動產、廠房及設備
2021-09-30,2236,CashBalancesEndOfPeriod,769885000.0,期末現金及約當現金餘額
2021-09-30,2236,RentalPrincipalRepayments,-26023000.0,租賃本金償還
2021-09-30,2236,Depreciation,45317000.0,折舊費用
2021-09-30,2236,RepaymentOfLongTermDebt,-8000.0,償還長期借款
2021-09-30,2236,AccountsPayable,27050000.0,應付帳款增加(減少)
2021-09-30,2236,ProceedsFromLongTermDebt,20504000.0,舉借長期借款
2021-09-30,2236,DecreaseInShortTermLoans,-256657000.0,短期借款減少
2021-09-30,2236,InterestExpense,8191000.0,利息費用
2021-09-30,2236,InterestIncome,-6398000.0,利息收入
2021-09-30,2236,CashFlowsProvidedFromFinancingActivities,-160271000.0,籌資活動之淨現金流入（流出）
2021-09-30,2236,CashReceivedThroughOperations,162771000.0,營運產生之現金流入（流出）
2021-09-30,2236,InventoryIncrease,-78819000.0,存貨(增加)減少
2021-09-30,2236,TotalIncomeLossItems,49070000.0,收益費損項目合計
2021-09-30,2236,PayTheInterest,-8191000.0,支付之利息
2021-09-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,89747000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2236,CashFlowsFromOperatingActivities,119812000.0,營業活動之淨現金流入（流出）
2021-09-30,2236,AmortizationExpense,0.0,攤銷費用
2021-12-31,2236,CashBalancesBeginningOfPeriod,740600000.0,期初現金及約當現金餘額
2021-12-31,2236,PropertyAndPlantAndEquipment,-30383000.0,取得不動產、廠房及設備
2021-12-31,2236,PayTheInterest,-10362000.0,支付之利息
2021-12-31,2236,CashBalancesEndOfPeriod,633682000.0,期末現金及約當現金餘額
2021-12-31,2236,RentalPrincipalRepayments,-25548000.0,租賃本金償還
2021-12-31,2236,CashBalancesIncrease,-106918000.0,本期現金及約當現金增加（減少）數
2021-12-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,110319000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2236,ProceedsFromLongTermDebt,53397000.0,舉借長期借款
2021-12-31,2236,NetIncomeBeforeTax,110319000.0,本期稅前淨利（淨損）
2021-12-31,2236,CashFlowsFromOperatingActivities,128271000.0,營業活動之淨現金流入（流出）
2021-12-31,2236,Depreciation,62331000.0,折舊費用
2021-12-31,2236,AmortizationExpense,1206000.0,攤銷費用
2021-12-31,2236,AccountsPayable,6639000.0,應付帳款增加(減少)
2021-12-31,2236,InterestExpense,10362000.0,利息費用
2021-12-31,2236,TotalIncomeLossItems,71088000.0,收益費損項目合計
2021-12-31,2236,CashFlowsProvidedFromFinancingActivities,-243640000.0,籌資活動之淨現金流入（流出）
2021-12-31,2236,InterestIncome,-9103000.0,利息收入
2021-12-31,2236,DecreaseInShortTermLoans,-745610000.0,短期借款減少
2021-12-31,2236,RepaymentOfLongTermDebt,-4711000.0,償還長期借款
2021-12-31,2236,CashReceivedThroughOperations,173707000.0,營運產生之現金流入（流出）
2021-12-31,2236,InventoryIncrease,-91014000.0,存貨(增加)減少
2021-12-31,2236,ReceivableIncrease,37324000.0,應收帳款(增加)減少
2021-12-31,2236,CashProvidedByInvestingActivities,12839000.0,投資活動之淨現金流入(流出)
2022-03-31,2236,ReceivableIncrease,-29460000.0,應收帳款(增加)減少
2022-03-31,2236,PropertyAndPlantAndEquipment,-2849000.0,取得不動產、廠房及設備
2022-03-31,2236,NetIncomeBeforeTax,12196000.0,本期稅前淨利（淨損）
2022-03-31,2236,CashProvidedByInvestingActivities,23176000.0,投資活動之淨現金流入(流出)
2022-03-31,2236,TotalIncomeLossItems,14925000.0,收益費損項目合計
2022-03-31,2236,CashFlowsFromOperatingActivities,-26321000.0,營業活動之淨現金流入（流出）
2022-03-31,2236,CashBalancesEndOfPeriod,619513000.0,期末現金及約當現金餘額
2022-03-31,2236,CashBalancesBeginningOfPeriod,633682000.0,期初現金及約當現金餘額
2022-03-31,2236,CashBalancesIncrease,-14169000.0,本期現金及約當現金增加（減少）數
2022-03-31,2236,CashReceivedThroughOperations,-17325000.0,營運產生之現金流入（流出）
2022-03-31,2236,CashFlowsProvidedFromFinancingActivities,-32674000.0,籌資活動之淨現金流入（流出）
2022-03-31,2236,Depreciation,19117000.0,折舊費用
2022-03-31,2236,OtherNonCurrentLiabilitiesIncrease,-1625000.0,其他流動資產(增加)減少
2022-03-31,2236,RentalPrincipalRepayments,-7375000.0,租賃本金償還
2022-03-31,2236,AmortizationExpense,440000.0,攤銷費用
2022-03-31,2236,RepaymentOfLongTermDebt,-8157000.0,償還長期借款
2022-03-31,2236,ProceedsFromLongTermDebt,38867000.0,舉借長期借款
2022-03-31,2236,AccountsPayable,-12838000.0,應付帳款增加(減少)
2022-03-31,2236,DecreaseInShortTermLoans,-87879000.0,短期借款減少
2022-03-31,2236,InterestExpense,2388000.0,利息費用
2022-03-31,2236,InterestIncome,-1490000.0,利息收入
2022-03-31,2236,PayTheInterest,-2388000.0,支付之利息
2022-03-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,12196000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2236,InventoryIncrease,-42297000.0,存貨(增加)減少
2022-06-30,2236,CashFlowsProvidedFromFinancingActivities,-23161000.0,籌資活動之淨現金流入（流出）
2022-06-30,2236,DecreaseInShortTermLoans,-97527000.0,短期借款減少
2022-06-30,2236,RentalPrincipalRepayments,-10657000.0,租賃本金償還
2022-06-30,2236,InterestIncome,-2368000.0,利息收入
2022-06-30,2236,CashReceivedThroughOperations,-21131000.0,營運產生之現金流入（流出）
2022-06-30,2236,PayTheInterest,-5141000.0,支付之利息
2022-06-30,2236,InventoryIncrease,-73204000.0,存貨(增加)減少
2022-06-30,2236,CashBalancesIncrease,-13537000.0,本期現金及約當現金增加（減少）數
2022-06-30,2236,ReceivableIncrease,-54148000.0,應收帳款(增加)減少
2022-06-30,2236,CashBalancesBeginningOfPeriod,633682000.0,期初現金及約當現金餘額
2022-06-30,2236,ProceedsFromLongTermDebt,40031000.0,舉借長期借款
2022-06-30,2236,InterestExpense,5141000.0,利息費用
2022-06-30,2236,TotalIncomeLossItems,36934000.0,收益費損項目合計
2022-06-30,2236,AccountsPayable,-383000.0,應付帳款增加(減少)
2022-06-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,52164000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2236,PropertyAndPlantAndEquipment,-6338000.0,取得不動產、廠房及設備
2022-06-30,2236,NetIncomeBeforeTax,52164000.0,本期稅前淨利（淨損）
2022-06-30,2236,CashFlowsFromOperatingActivities,-44600000.0,營業活動之淨現金流入（流出）
2022-06-30,2236,CashProvidedByInvestingActivities,37161000.0,投資活動之淨現金流入(流出)
2022-06-30,2236,CashBalancesEndOfPeriod,620145000.0,期末現金及約當現金餘額
2022-06-30,2236,RepaymentOfLongTermDebt,-21220000.0,償還長期借款
2022-06-30,2236,Depreciation,37674000.0,折舊費用
2022-06-30,2236,AmortizationExpense,971000.0,攤銷費用
2022-09-30,2236,CashBalancesBeginningOfPeriod,633682000.0,期初現金及約當現金餘額
2022-09-30,2236,PropertyAndPlantAndEquipment,-10149000.0,取得不動產、廠房及設備
2022-09-30,2236,PayTheInterest,-8256000.0,支付之利息
2022-09-30,2236,CashBalancesEndOfPeriod,393909000.0,期末現金及約當現金餘額
2022-09-30,2236,RentalPrincipalRepayments,-21246000.0,租賃本金償還
2022-09-30,2236,CashBalancesIncrease,-239773000.0,本期現金及約當現金增加（減少）數
2022-09-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,76274000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2236,ProceedsFromLongTermDebt,76467000.0,舉借長期借款
2022-09-30,2236,NetIncomeBeforeTax,76274000.0,本期稅前淨利（淨損）
2022-09-30,2236,CashFlowsFromOperatingActivities,-29845000.0,營業活動之淨現金流入（流出）
2022-09-30,2236,Depreciation,55813000.0,折舊費用
2022-09-30,2236,AmortizationExpense,1552000.0,攤銷費用
2022-09-30,2236,InterestExpense,8256000.0,利息費用
2022-09-30,2236,TotalIncomeLossItems,58330000.0,收益費損項目合計
2022-09-30,2236,CashFlowsProvidedFromFinancingActivities,-264485000.0,籌資活動之淨現金流入（流出）
2022-09-30,2236,InterestIncome,-2867000.0,利息收入
2022-09-30,2236,DecreaseInShortTermLoans,-188677000.0,短期借款減少
2022-09-30,2236,RepaymentOfLongTermDebt,-72981000.0,償還長期借款
2022-09-30,2236,CashReceivedThroughOperations,106000.0,營運產生之現金流入（流出）
2022-09-30,2236,AccountsPayable,15299000.0,應付帳款
2022-09-30,2236,NetCashInflowFromOperatingActivities,-29845000.0,營業活動之淨現金流入
2022-09-30,2236,CashProvidedByInvestingActivities,9698000.0,投資活動之淨現金流入（流出）
2022-09-30,2236,InventoryIncrease,-87086000.0,存貨（增加）減少
2022-09-30,2236,ReceivableIncrease,-97191000.0,應收帳款（增加）減少
2022-12-31,2236,CashBalancesBeginningOfPeriod,633682000.0,期初現金及約當現金餘額
2022-12-31,2236,PropertyAndPlantAndEquipment,-14601000.0,取得不動產、廠房及設備
2022-12-31,2236,PayTheInterest,-10999000.0,支付之利息
2022-12-31,2236,CashProvidedByInvestingActivities,-17881000.0,投資活動之淨現金流入（流出）
2022-12-31,2236,CashBalancesEndOfPeriod,365309000.0,期末現金及約當現金餘額
2022-12-31,2236,RentalPrincipalRepayments,-28923000.0,租賃本金償還
2022-12-31,2236,CashBalancesIncrease,-268373000.0,本期現金及約當現金增加（減少）數
2022-12-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,121816000.0,繼續營業單位稅前淨利（淨損）
