date,stock_id,type,value,origin_name
2019-12-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,358475000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4935,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4935,NetIncomeBeforeTax,358475000.0,本期稅前淨利（淨損）
2019-12-31,4935,CashFlowsFromOperatingActivities,859372000.0,營業活動之淨現金流入（流出）
2019-12-31,4935,Depreciation,401985000.0,折舊費用
2019-12-31,4935,AmortizationExpense,1648000.0,攤銷費用
2019-12-31,4935,AccountsPayable,290547000.0,應付帳款增加(減少)
2019-12-31,4935,AmountDueToRelatedParties,6847000.0,應付帳款-關係人增加(減少)
2019-12-31,4935,RepaymentOfLongTermDebt,-194000000.0,償還長期借款
2019-12-31,4935,InterestExpense,25765000.0,利息費用
2019-12-31,4935,ReceivableIncrease,-122294000.0,應收帳款（增加）減少
2019-12-31,4935,InventoryIncrease,-137071000.0,存貨（增加）減少
2019-12-31,4935,CashFlowsProvidedFromFinancingActivities,-123667000.0,籌資活動之淨現金流入（流出）
2019-12-31,4935,InterestIncome,-32541000.0,利息收入
2019-12-31,4935,DecreaseInShortTermLoans,-948768000.0,短期借款減少
2019-12-31,4935,TotalIncomeLossItems,414423000.0,收益費損項目合計
2019-12-31,4935,CashReceivedThroughOperations,892028000.0,營運產生之現金流入（流出）
2020-03-31,4935,AccountsPayable,105028000.0,應付帳款增加(減少)
2020-03-31,4935,AmortizationExpense,632000.0,攤銷費用
2020-03-31,4935,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,4935,CashBalancesIncrease,170645000.0,本期現金及約當現金增加（減少）數
2020-03-31,4935,CashReceivedThroughOperations,200342000.0,營運產生之現金流入（流出）
2020-03-31,4935,Depreciation,101235000.0,折舊費用
2020-03-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,108672000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4935,InterestExpense,6322000.0,利息費用
2020-03-31,4935,NetIncomeBeforeTax,108672000.0,本期稅前淨利（淨損）
2020-03-31,4935,OtherNonCurrentLiabilitiesIncrease,1949000.0,其他流動資產(增加)減少
2020-03-31,4935,TotalIncomeLossItems,95583000.0,收益費損項目合計
2020-03-31,4935,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4935,CashBalancesBeginningOfPeriod,2937604000.0,期初現金及約當現金餘額
2020-03-31,4935,CashBalancesEndOfPeriod,3108249000.0,期末現金及約當現金餘額
2020-03-31,4935,PropertyAndPlantAndEquipment,-112858000.0,取得不動產、廠房及設備
2020-03-31,4935,CashProvidedByInvestingActivities,-19511000.0,投資活動之淨現金流入（流出）
2020-03-31,4935,RentalPrincipalRepayments,-6037000.0,租賃本金償還
2020-03-31,4935,PayTheInterest,-6942000.0,支付之利息
2020-03-31,4935,DecreaseInShortTermLoans,-889525000.0,短期借款減少
2020-03-31,4935,CashFlowsFromOperatingActivities,202229000.0,營業活動之淨現金流入（流出）
2020-03-31,4935,RepaymentOfLongTermDebt,-85008000.0,償還長期借款
2020-03-31,4935,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,4935,ReceivableIncrease,161476000.0,應收帳款（增加）減少
2020-03-31,4935,InventoryIncrease,-316912000.0,存貨（增加）減少
2020-03-31,4935,CashFlowsProvidedFromFinancingActivities,-17778000.0,籌資活動之淨現金流入（流出）
2020-03-31,4935,InterestIncome,-6522000.0,利息收入
2020-06-30,4935,AmortizationExpense,1337000.0,攤銷費用
2020-06-30,4935,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,4935,CashBalancesIncrease,336484000.0,本期現金及約當現金增加（減少）數
2020-06-30,4935,CashReceivedThroughOperations,593150000.0,營運產生之現金流入（流出）
2020-06-30,4935,DecreaseInDepositDeposit,862000.0,存出保證金減少
2020-06-30,4935,Depreciation,202963000.0,折舊費用
2020-06-30,4935,IncomeBeforeIncomeTaxFromContinuingOperations,516566000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4935,InterestExpense,11278000.0,利息費用
2020-06-30,4935,NetIncomeBeforeTax,516566000.0,本期稅前淨利（淨損）
2020-06-30,4935,OtherNonCurrentLiabilitiesIncrease,1965000.0,其他流動資產(增加)減少
2020-06-30,4935,TotalIncomeLossItems,181653000.0,收益費損項目合計
2020-06-30,4935,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4935,CashBalancesBeginningOfPeriod,2937604000.0,期初現金及約當現金餘額
2020-06-30,4935,CashBalancesEndOfPeriod,3274088000.0,期末現金及約當現金餘額
2020-06-30,4935,AccountsPayable,1198893000.0,應付帳款增加(減少)
2020-06-30,4935,InterestIncome,-11436000.0,利息收入
2020-06-30,4935,DecreaseInShortTermLoans,-2088460000.0,短期借款減少
2020-06-30,4935,RepaymentOfLongTermDebt,-97008000.0,償還長期借款
2020-06-30,4935,RentalPrincipalRepayments,-12709000.0,租賃本金償還
2020-06-30,4935,PayTheInterest,-11336000.0,支付之利息
2020-06-30,4935,CashProvidedByInvestingActivities,-159492000.0,投資活動之淨現金流入（流出）
2020-06-30,4935,PropertyAndPlantAndEquipment,-253273000.0,取得不動產、廠房及設備
2020-06-30,4935,CashFlowsProvidedFromFinancingActivities,-61091000.0,籌資活動之淨現金流入（流出）
2020-06-30,4935,CashFlowsFromOperatingActivities,593060000.0,營業活動之淨現金流入（流出）
2020-06-30,4935,ReceivableIncrease,-1001393000.0,應收帳款（增加）減少
2020-06-30,4935,InventoryIncrease,-482550000.0,存貨（增加）減少
2020-09-30,4935,AmortizationExpense,2043000.0,攤銷費用
2020-09-30,4935,AmountDueToRelatedParties,12402000.0,應付帳款-關係人增加(減少)
2020-09-30,4935,CashBalancesIncrease,254537000.0,本期現金及約當現金增加（減少）數
2020-09-30,4935,DecreaseInDepositDeposit,212000.0,存出保證金減少
2020-09-30,4935,Depreciation,302146000.0,折舊費用
2020-09-30,4935,InterestExpense,16561000.0,利息費用
2020-09-30,4935,OtherNonCurrentLiabilitiesIncrease,4951000.0,其他流動資產(增加)減少
2020-09-30,4935,ProceedsFromLongTermDebt,6013000.0,舉借長期借款
2020-09-30,4935,TotalIncomeLossItems,337643000.0,收益費損項目合計
2020-09-30,4935,InventoryIncrease,-513701000.0,存貨(增加)減少
2020-09-30,4935,ReceivableIncrease,-1397706000.0,應收帳款(增加)減少
2020-09-30,4935,CashReceivedThroughOperations,1099041000.0,營運產生之現金流入（流出）
2020-09-30,4935,InterestIncome,-14831000.0,利息收入
2020-09-30,4935,DecreaseInShortTermLoans,-3653265000.0,短期借款減少
2020-09-30,4935,RepaymentOfLongTermDebt,-181863000.0,償還長期借款
2020-09-30,4935,RentalPrincipalRepayments,-18608000.0,租賃本金償還
2020-09-30,4935,PayTheInterest,-16460000.0,支付之利息
2020-09-30,4935,CashBalancesBeginningOfPeriod,2937604000.0,期初現金及約當現金餘額
2020-09-30,4935,CashBalancesEndOfPeriod,3192141000.0,期末現金及約當現金餘額
2020-09-30,4935,CashProvidedByInvestingActivities,-465604000.0,投資活動之淨現金流入（流出）
2020-09-30,4935,PropertyAndPlantAndEquipment,-361101000.0,取得不動產、廠房及設備
2020-09-30,4935,CashFlowsProvidedFromFinancingActivities,-294194000.0,籌資活動之淨現金流入（流出）
2020-09-30,4935,IncomeBeforeIncomeTaxFromContinuingOperations,1045847000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4935,NetIncomeBeforeTax,1045847000.0,本期稅前淨利（淨損）
2020-09-30,4935,CashFlowsFromOperatingActivities,1070346000.0,營業活動之淨現金流入(流出)
2020-09-30,4935,AccountsPayable,1322088000.0,應付帳款增加(減少)
2020-12-31,4935,CashBalancesIncrease,1026745000.0,本期現金及約當現金增加（減少）數
2020-12-31,4935,CashFlowsFromOperatingActivities,2040978000.0,營業活動之淨現金流入(流出)
2020-12-31,4935,TotalIncomeLossItems,504383000.0,收益費損項目合計
2020-12-31,4935,Depreciation,403343000.0,折舊費用
2020-12-31,4935,NetIncomeBeforeTax,1487307000.0,本期稅前淨利（淨損）
2020-12-31,4935,CashBalancesBeginningOfPeriod,2937604000.0,期初現金及約當現金餘額
2020-12-31,4935,CashBalancesEndOfPeriod,3964349000.0,期末現金及約當現金餘額
2020-12-31,4935,AmortizationExpense,2043000.0,攤銷費用
2020-12-31,4935,InterestExpense,21954000.0,利息費用
2020-12-31,4935,DecreaseInDepositDeposit,186000.0,存出保證金減少
2020-12-31,4935,OtherNonCurrentLiabilitiesIncrease,7197000.0,其他流動資產(增加)減少
2020-12-31,4935,AccountsPayable,1395743000.0,應付帳款增加(減少)
2020-12-31,4935,ProceedsFromLongTermDebt,6103000.0,舉借長期借款
2020-12-31,4935,CashReceivedThroughOperations,2074687000.0,營運產生之現金流入（流出）
2020-12-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,1487307000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4935,InventoryIncrease,-375074000.0,存貨(增加)減少
2020-12-31,4935,ReceivableIncrease,-1331687000.0,應收帳款(增加)減少
2020-12-31,4935,InterestIncome,-17820000.0,利息收入
2020-12-31,4935,DecreaseInShortTermLoans,-5499265000.0,短期借款減少
2020-12-31,4935,RepaymentOfLongTermDebt,-382008000.0,償還長期借款
2020-12-31,4935,RentalPrincipalRepayments,-24769000.0,租賃本金償還
2020-12-31,4935,PayTheInterest,-21868000.0,支付之利息
2020-12-31,4935,CashProvidedByInvestingActivities,-621071000.0,投資活動之淨現金流入（流出）
2020-12-31,4935,PropertyAndPlantAndEquipment,-394475000.0,取得不動產、廠房及設備
2020-12-31,4935,CashFlowsProvidedFromFinancingActivities,-281410000.0,籌資活動之淨現金流入（流出）
2020-12-31,4935,AmountDueToRelatedParties,-3169000.0,應付帳款-關係人增加(減少)
2021-03-31,4935,CashBalancesIncrease,582827000.0,本期現金及約當現金增加（減少）數
2021-03-31,4935,CashFlowsFromOperatingActivities,405307000.0,營業活動之淨現金流入(流出)
2021-03-31,4935,TotalIncomeLossItems,85166000.0,收益費損項目合計
2021-03-31,4935,Depreciation,100514000.0,折舊費用
2021-03-31,4935,CashProvidedByInvestingActivities,121711000.0,投資活動之淨現金流入（流出）
2021-03-31,4935,NetIncomeBeforeTax,336475000.0,本期稅前淨利（淨損）
2021-03-31,4935,CashBalancesBeginningOfPeriod,3964349000.0,期初現金及約當現金餘額
2021-03-31,4935,CashBalancesEndOfPeriod,4547176000.0,期末現金及約當現金餘額
2021-03-31,4935,AmortizationExpense,0.0,攤銷費用
2021-03-31,4935,InterestExpense,4848000.0,利息費用
2021-03-31,4935,DecreaseInDepositDeposit,77000.0,存出保證金減少
2021-03-31,4935,CashFlowsProvidedFromFinancingActivities,52728000.0,籌資活動之淨現金流入（流出）
2021-03-31,4935,AmountDueToRelatedParties,7778000.0,應付帳款-關係人增加(減少)
2021-03-31,4935,AccountsPayable,96957000.0,應付帳款增加(減少)
2021-03-31,4935,ProceedsFromLongTermDebt,208000000.0,舉借長期借款
2021-03-31,4935,CashReceivedThroughOperations,463376000.0,營運產生之現金流入（流出）
2021-03-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,336475000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4935,RentalPrincipalRepayments,-6272000.0,租賃本金償還
2021-03-31,4935,DecreaseInShortTermLoans,-1630000000.0,短期借款減少
2021-03-31,4935,InterestIncome,-2195000.0,利息收入
2021-03-31,4935,OtherNonCurrentLiabilitiesIncrease,-2652000.0,其他流動資產(增加)減少
2021-03-31,4935,InventoryIncrease,-495135000.0,存貨(增加)減少
2021-03-31,4935,PayTheInterest,-4991000.0,支付之利息
2021-03-31,4935,ReceivableIncrease,509275000.0,應收帳款(增加)減少
2021-03-31,4935,RepaymentOfLongTermDebt,-219000000.0,償還長期借款
2021-03-31,4935,PropertyAndPlantAndEquipment,-111885000.0,取得不動產、廠房及設備
2021-06-30,4935,CashBalancesIncrease,242646000.0,本期現金及約當現金增加（減少）數
2021-06-30,4935,CashFlowsFromOperatingActivities,453375000.0,營業活動之淨現金流入(流出)
2021-06-30,4935,TotalIncomeLossItems,187056000.0,收益費損項目合計
2021-06-30,4935,Depreciation,200805000.0,折舊費用
2021-06-30,4935,NetIncomeBeforeTax,608105000.0,本期稅前淨利（淨損）
2021-06-30,4935,CashBalancesBeginningOfPeriod,3964349000.0,期初現金及約當現金餘額
2021-06-30,4935,CashBalancesEndOfPeriod,4206995000.0,期末現金及約當現金餘額
2021-06-30,4935,AmortizationExpense,0.0,攤銷費用
2021-06-30,4935,InterestExpense,9619000.0,利息費用
2021-06-30,4935,CashFlowsProvidedFromFinancingActivities,44629000.0,籌資活動之淨現金流入（流出）
2021-06-30,4935,AmountDueToRelatedParties,7567000.0,應付帳款-關係人增加(減少)
2021-06-30,4935,ProceedsFromLongTermDebt,208000000.0,舉借長期借款
2021-06-30,4935,CashReceivedThroughOperations,563981000.0,營運產生之現金流入（流出）
2021-06-30,4935,IncomeBeforeIncomeTaxFromContinuingOperations,608105000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4935,PayTheInterest,-9753000.0,支付之利息
2021-06-30,4935,CashProvidedByInvestingActivities,-191582000.0,投資活動之淨現金流入（流出）
2021-06-30,4935,PropertyAndPlantAndEquipment,-152508000.0,取得不動產、廠房及設備
2021-06-30,4935,RentalPrincipalRepayments,-12371000.0,租賃本金償還
2021-06-30,4935,OtherNonCurrentLiabilitiesIncrease,-1783000.0,其他流動資產(增加)減少
2021-06-30,4935,InterestIncome,-4706000.0,利息收入
2021-06-30,4935,DecreaseInShortTermLoans,-3090000000.0,短期借款減少
2021-06-30,4935,AccountsPayable,-662727000.0,應付帳款增加(減少)
2021-06-30,4935,RepaymentOfLongTermDebt,-219000000.0,償還長期借款
2021-06-30,4935,InventoryIncrease,-55326000.0,存貨(增加)減少
2021-06-30,4935,ReceivableIncrease,487547000.0,應收帳款(增加)減少
2021-06-30,4935,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4935,PayTheInterest,-14381000.0,支付之利息
2021-09-30,4935,CashBalancesIncrease,583129000.0,本期現金及約當現金增加（減少）數
2021-09-30,4935,CashFlowsFromOperatingActivities,975281000.0,營業活動之淨現金流入(流出)
2021-09-30,4935,TotalIncomeLossItems,279252000.0,收益費損項目合計
2021-09-30,4935,Depreciation,302010000.0,折舊費用
2021-09-30,4935,CashProvidedByInvestingActivities,-305439000.0,投資活動之淨現金流入（流出）
2021-09-30,4935,NetIncomeBeforeTax,1011472000.0,本期稅前淨利（淨損）
2021-09-30,4935,PropertyAndPlantAndEquipment,-181851000.0,取得不動產、廠房及設備
2021-09-30,4935,CashBalancesBeginningOfPeriod,3964349000.0,期初現金及約當現金餘額
2021-09-30,4935,CashBalancesEndOfPeriod,4547478000.0,期末現金及約當現金餘額
2021-09-30,4935,AmortizationExpense,0.0,攤銷費用
2021-09-30,4935,RentalPrincipalRepayments,-18478000.0,租賃本金償還
2021-09-30,4935,InterestExpense,14204000.0,利息費用
2021-09-30,4935,DecreaseInDepositDeposit,48000.0,存出保證金減少
2021-09-30,4935,OtherNonCurrentLiabilitiesIncrease,-143035000.0,其他流動資產(增加)減少
2021-09-30,4935,CashFlowsProvidedFromFinancingActivities,-16478000.0,籌資活動之淨現金流入（流出）
2021-09-30,4935,AmountDueToRelatedParties,25308000.0,應付帳款-關係人增加(減少)
2021-09-30,4935,InterestIncome,-6812000.0,利息收入
2021-09-30,4935,DecreaseInShortTermLoans,-4358000000.0,短期借款減少
2021-09-30,4935,AccountsPayable,-102987000.0,應付帳款增加(減少)
2021-09-30,4935,ProceedsFromLongTermDebt,245000000.0,舉借長期借款
2021-09-30,4935,RepaymentOfLongTermDebt,-219000000.0,償還長期借款
2021-09-30,4935,CashReceivedThroughOperations,1082958000.0,營運產生之現金流入（流出）
2021-09-30,4935,IncomeBeforeIncomeTaxFromContinuingOperations,1011472000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4935,InventoryIncrease,-310532000.0,存貨(增加)減少
2021-09-30,4935,ReceivableIncrease,357585000.0,應收帳款(增加)減少
2021-12-31,4935,PayTheInterest,-18207000.0,支付之利息
2021-12-31,4935,CashBalancesIncrease,24207000.0,本期現金及約當現金增加（減少）數
2021-12-31,4935,TotalIncomeLossItems,392798000.0,收益費損項目合計
2021-12-31,4935,Depreciation,406343000.0,折舊費用
2021-12-31,4935,NetIncomeBeforeTax,1344373000.0,本期稅前淨利（淨損）
2021-12-31,4935,PropertyAndPlantAndEquipment,-225648000.0,取得不動產、廠房及設備
2021-12-31,4935,CashBalancesBeginningOfPeriod,3964349000.0,期初現金及約當現金餘額
2021-12-31,4935,CashBalancesEndOfPeriod,3988556000.0,期末現金及約當現金餘額
2021-12-31,4935,AmortizationExpense,0.0,攤銷費用
2021-12-31,4935,RentalPrincipalRepayments,-24656000.0,租賃本金償還
2021-12-31,4935,InterestExpense,18042000.0,利息費用
2021-12-31,4935,CashFlowsProvidedFromFinancingActivities,-850931000.0,籌資活動之淨現金流入（流出）
2021-12-31,4935,AmountDueToRelatedParties,16261000.0,應付帳款-關係人增加(減少)
2021-12-31,4935,InterestIncome,-8851000.0,利息收入
2021-12-31,4935,DecreaseInShortTermLoans,-5046000000.0,短期借款減少
2021-12-31,4935,AccountsPayable,-374419000.0,應付帳款增加(減少)
2021-12-31,4935,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2021-12-31,4935,RepaymentOfLongTermDebt,-219000000.0,償還長期借款
2021-12-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,1344373000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4935,OtherNonCurrentLiabilitiesIncrease,-2242000.0,其他流動資產(增加)減少
2021-12-31,4935,CashReceivedThroughOperations,1313886000.0,營運產生之現金流入（流出）
2021-12-31,4935,InventoryIncrease,-354469000.0,存貨(增加)減少
2021-12-31,4935,ReceivableIncrease,307884000.0,應收帳款(增加)減少
2021-12-31,4935,CashProvidedByInvestingActivities,-251493000.0,投資活動之淨現金流入（流出）
2021-12-31,4935,DecreaseInDepositDeposit,-2439000.0,存出保證金減少
2021-12-31,4935,CashFlowsFromOperatingActivities,1201893000.0,營業活動之淨現金流入(流出)
2022-03-31,4935,OtherNonCurrentLiabilitiesIncrease,-2507000.0,其他流動資產(增加)減少
2022-03-31,4935,PropertyAndPlantAndEquipment,-11766000.0,取得不動產、廠房及設備
2022-03-31,4935,CashBalancesEndOfPeriod,4122766000.0,期末現金及約當現金餘額
2022-03-31,4935,CashBalancesIncrease,134210000.0,本期現金及約當現金增加（減少）數
2022-03-31,4935,CashProvidedByInvestingActivities,-8914000.0,投資活動之淨現金流入（流出）
2022-03-31,4935,CashBalancesBeginningOfPeriod,3988556000.0,期初現金及約當現金餘額
2022-03-31,4935,RentalPrincipalRepayments,-6265000.0,租賃本金償還
2022-03-31,4935,PayTheInterest,-4440000.0,支付之利息
2022-03-31,4935,IncomeBeforeIncomeTaxFromContinuingOperations,273267000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4935,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,4935,NetIncomeBeforeTax,273267000.0,本期稅前淨利（淨損）
2022-03-31,4935,CashFlowsFromOperatingActivities,325793000.0,營業活動之淨現金流入（流出）
2022-03-31,4935,Depreciation,104529000.0,折舊費用
2022-03-31,4935,AccountsPayable,-250287000.0,應付帳款增加(減少)
2022-03-31,4935,AmountDueToRelatedParties,15531000.0,應付帳款-關係人增加(減少)
2022-03-31,4935,DecreaseInDepositDeposit,2572000.0,存出保證金減少
2022-03-31,4935,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4935,InterestExpense,4232000.0,利息費用
2022-03-31,4935,CashFlowsProvidedFromFinancingActivities,-279939000.0,籌資活動之淨現金流入（流出）
2022-03-31,4935,InterestIncome,-1778000.0,利息收入
2022-03-31,4935,DecreaseInShortTermLoans,-1198000000.0,短期借款減少
2022-03-31,4935,TotalIncomeLossItems,130417000.0,收益費損項目合計
2022-03-31,4935,CashReceivedThroughOperations,332934000.0,營運產生之現金流入（流出）
2022-03-31,4935,InventoryIncrease,10149000.0,存貨(增加)減少
2022-03-31,4935,ReceivableIncrease,235418000.0,應收帳款(增加)減少
2022-06-30,4935,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4935,InventoryIncrease,-23772000.0,存貨(增加)減少
2022-06-30,4935,ReceivableIncrease,1054220000.0,應收帳款(增加)減少
2022-06-30,4935,CashReceivedThroughOperations,942839000.0,營運產生之現金流入（流出）
2022-06-30,4935,InterestIncome,-6926000.0,利息收入
2022-06-30,4935,DecreaseInShortTermLoans,-1946000000.0,短期借款減少
2022-06-30,4935,RepaymentOfLongTermDebt,0.0,償還長期借款
