date,stock_id,type,value,origin_name
2020-03-31,3701,TotalNonoperatingIncomeAndExpense,-10658000.0,營業外收入及支出
2020-03-31,3701,OtherComprehensiveIncome,-52911000.0,其他綜合損益（淨額）
2020-03-31,3701,EquityAttributableToOwnersOfParent,-52094000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3701,NoncontrollingInterests,5373000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3701,OperatingExpenses,247100000.0,營業費用
2020-06-30,3701,TAX,12911000.0,所得稅費用（利益）
2020-06-30,3701,EPS,0.2,基本每股盈餘（元）
2020-06-30,3701,PreTaxIncome,79294000.0,稅前淨利（淨損）
2020-06-30,3701,IncomeFromContinuingOperations,66383000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3701,IncomeAfterTaxes,66383000.0,本期淨利（淨損）
2020-06-30,3701,TotalConsolidatedProfitForThePeriod,-6637000.0,本期綜合損益總額
2020-06-30,3701,Revenue,1652525000.0,營業收入
2020-06-30,3701,CostOfGoodsSold,1419592000.0,營業成本
2020-06-30,3701,GrossProfit,232933000.0,營業毛利（毛損）淨額
2020-06-30,3701,OperatingIncome,-14167000.0,營業利益（損失）
2020-06-30,3701,TotalNonoperatingIncomeAndExpense,93461000.0,營業外收入及支出
2020-06-30,3701,OtherComprehensiveIncome,-73020000.0,其他綜合損益（淨額）
2020-06-30,3701,EquityAttributableToOwnersOfParent,38152000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3701,NoncontrollingInterests,28231000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3701,OperatingExpenses,224766000.0,營業費用
2020-09-30,3701,TAX,20552000.0,所得稅費用（利益）
2020-09-30,3701,EPS,0.0,基本每股盈餘（元）
2020-09-30,3701,PreTaxIncome,21737000.0,稅前淨利（淨損）
2020-09-30,3701,IncomeFromContinuingOperations,1185000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3701,IncomeAfterTaxes,1185000.0,本期淨利（淨損）
2020-09-30,3701,TotalConsolidatedProfitForThePeriod,108961000.0,本期綜合損益總額
2020-09-30,3701,Revenue,2029688000.0,營業收入
2020-09-30,3701,CostOfGoodsSold,1789584000.0,營業成本
2020-09-30,3701,GrossProfit,240104000.0,營業毛利（毛損）淨額
2020-09-30,3701,OperatingIncome,15338000.0,營業利益（損失）
2020-09-30,3701,TotalNonoperatingIncomeAndExpense,6399000.0,營業外收入及支出
2020-09-30,3701,OtherComprehensiveIncome,107776000.0,其他綜合損益（淨額）
2020-09-30,3701,EquityAttributableToOwnersOfParent,203000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3701,NoncontrollingInterests,982000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3701,OperatingExpenses,285373000.0,營業費用
2020-12-31,3701,TAX,-15471000.0,所得稅費用（利益）
2020-12-31,3701,EPS,-0.14,基本每股盈餘（元）
2020-12-31,3701,PreTaxIncome,-49007000.0,稅前淨利（淨損）
2020-12-31,3701,IncomeFromContinuingOperations,-33536000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3701,IncomeAfterTaxes,-33536000.0,本期淨利（淨損）
2020-12-31,3701,TotalConsolidatedProfitForThePeriod,110383000.0,本期綜合損益總額
2020-12-31,3701,Revenue,2357018000.0,營業收入
2020-12-31,3701,CostOfGoodsSold,2109193000.0,營業成本
2020-12-31,3701,GrossProfit,247825000.0,營業毛利（毛損）淨額
2020-12-31,3701,OperatingIncome,-37548000.0,營業利益（損失）
2020-12-31,3701,TotalNonoperatingIncomeAndExpense,-11459000.0,營業外收入及支出
2020-12-31,3701,OtherComprehensiveIncome,143919000.0,其他綜合損益（淨額）
2020-12-31,3701,EquityAttributableToOwnersOfParent,-25808000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3701,NoncontrollingInterests,-7728000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3701,OperatingExpenses,232002000.0,營業費用
2021-03-31,3701,TAX,16625000.0,所得稅費用（利益）
2021-03-31,3701,EPS,0.18,基本每股盈餘（元）
2021-03-31,3701,PreTaxIncome,77589000.0,稅前淨利（淨損）
2021-03-31,3701,IncomeFromContinuingOperations,60964000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3701,IncomeAfterTaxes,60964000.0,本期淨利（淨損）
2021-03-31,3701,TotalConsolidatedProfitForThePeriod,17002000.0,本期綜合損益總額
2021-03-31,3701,Revenue,2179466000.0,營業收入
2021-03-31,3701,CostOfGoodsSold,1920614000.0,營業成本
2021-03-31,3701,OperatingIncome,26850000.0,營業利益（損失）
2021-03-31,3701,TotalNonoperatingIncomeAndExpense,50739000.0,營業外收入及支出
2021-03-31,3701,OtherComprehensiveIncome,-43962000.0,其他綜合損益（淨額）
2021-03-31,3701,EquityAttributableToOwnersOfParent,6407000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3701,NoncontrollingInterests,10595000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3701,GrossProfit,258852000.0,營業毛利（毛損）
2021-06-30,3701,OperatingExpenses,232884000.0,營業費用
2021-06-30,3701,TAX,-302000.0,所得稅費用（利益）
2021-06-30,3701,EPS,0.43,基本每股盈餘（元）
2021-06-30,3701,PreTaxIncome,133365000.0,稅前淨利（淨損）
2021-06-30,3701,IncomeFromContinuingOperations,133667000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3701,IncomeAfterTaxes,133667000.0,本期淨利（淨損）
2021-06-30,3701,TotalConsolidatedProfitForThePeriod,107378000.0,本期綜合損益總額
2021-06-30,3701,Revenue,2257839000.0,營業收入
2021-06-30,3701,CostOfGoodsSold,1960544000.0,營業成本
2021-06-30,3701,OperatingIncome,64411000.0,營業利益（損失）
2021-06-30,3701,TotalNonoperatingIncomeAndExpense,68954000.0,營業外收入及支出
2021-06-30,3701,OtherComprehensiveIncome,-26289000.0,其他綜合損益（淨額）
2021-06-30,3701,EquityAttributableToOwnersOfParent,62319000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3701,NoncontrollingInterests,45059000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3701,GrossProfit,297295000.0,營業毛利（毛損）
2021-09-30,3701,OperatingExpenses,264784000.0,營業費用
2021-09-30,3701,TAX,-9287000.0,所得稅費用（利益）
2021-09-30,3701,EPS,0.58,基本每股盈餘（元）
2021-09-30,3701,PreTaxIncome,171173000.0,稅前淨利（淨損）
2021-09-30,3701,IncomeFromContinuingOperations,180460000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3701,IncomeAfterTaxes,180460000.0,本期淨利（淨損）
2021-09-30,3701,TotalConsolidatedProfitForThePeriod,174915000.0,本期綜合損益總額
2021-09-30,3701,Revenue,2733248000.0,營業收入
2021-09-30,3701,CostOfGoodsSold,2356552000.0,營業成本
2021-09-30,3701,OperatingIncome,111912000.0,營業利益（損失）
2021-09-30,3701,TotalNonoperatingIncomeAndExpense,59261000.0,營業外收入及支出
2021-09-30,3701,OtherComprehensiveIncome,-5545000.0,其他綜合損益（淨額）
2021-09-30,3701,GrossProfit,376696000.0,營業毛利（毛損）淨額
2021-09-30,3701,EquityAttributableToOwnersOfParent,111143000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3701,NoncontrollingInterests,69317000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3701,OperatingExpenses,324463000.0,營業費用
2021-12-31,3701,TAX,-16154000.0,所得稅費用（利益）
2021-12-31,3701,PreTaxIncome,16675000.0,稅前淨利（淨損）
2021-12-31,3701,IncomeFromContinuingOperations,32829000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3701,IncomeAfterTaxes,32829000.0,本期淨利（淨損）
2021-12-31,3701,TotalConsolidatedProfitForThePeriod,87299000.0,本期綜合損益總額
2021-12-31,3701,Revenue,2869438000.0,營業收入
2021-12-31,3701,CostOfGoodsSold,2587705000.0,營業成本
2021-12-31,3701,OperatingIncome,-42730000.0,營業利益（損失）
2021-12-31,3701,TotalNonoperatingIncomeAndExpense,59405000.0,營業外收入及支出
2021-12-31,3701,OtherComprehensiveIncome,54470000.0,其他綜合損益（淨額）
2021-12-31,3701,EPS,0.13,基本每股盈餘（元）
2021-12-31,3701,GrossProfit,281733000.0,營業毛利（毛損）淨額
2021-12-31,3701,EquityAttributableToOwnersOfParent,24726000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3701,NoncontrollingInterests,8103000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3701,OperatingExpenses,268875000.0,營業費用
2022-03-31,3701,TAX,9323000.0,所得稅費用（利益）
2022-03-31,3701,EPS,0.44,基本每股盈餘（元）
2022-03-31,3701,PreTaxIncome,114580000.0,稅前淨利（淨損）
2022-03-31,3701,IncomeFromContinuingOperations,105257000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3701,IncomeAfterTaxes,105257000.0,本期淨利（淨損）
2022-03-31,3701,TotalConsolidatedProfitForThePeriod,268875000.0,本期綜合損益總額
2022-03-31,3701,Revenue,2840216000.0,營業收入
2022-03-31,3701,CostOfGoodsSold,2569189000.0,營業成本
2022-03-31,3701,OperatingIncome,2152000.0,營業利益（損失）
2022-03-31,3701,TotalNonoperatingIncomeAndExpense,112428000.0,營業外收入及支出
2022-03-31,3701,OtherComprehensiveIncome,163618000.0,其他綜合損益（淨額）
2022-03-31,3701,GrossProfit,271027000.0,營業毛利（毛損）淨額
2022-03-31,3701,EquityAttributableToOwnersOfParent,93776000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3701,NoncontrollingInterests,11481000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3701,OperatingExpenses,298555000.0,營業費用
2022-06-30,3701,TAX,37708000.0,所得稅費用（利益）
2022-06-30,3701,PreTaxIncome,268965000.0,稅前淨利（淨損）
2022-06-30,3701,IncomeFromContinuingOperations,231257000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3701,IncomeAfterTaxes,231257000.0,本期淨利（淨損）
2022-06-30,3701,TotalConsolidatedProfitForThePeriod,101949000.0,本期綜合損益總額
2022-06-30,3701,Revenue,3113404000.0,營業收入
2022-06-30,3701,CostOfGoodsSold,2659075000.0,營業成本
2022-06-30,3701,OperatingIncome,155774000.0,營業利益（損失）
2022-06-30,3701,TotalNonoperatingIncomeAndExpense,113191000.0,營業外收入及支出
2022-06-30,3701,OtherComprehensiveIncome,-129308000.0,其他綜合損益（淨額）
2022-06-30,3701,EquityAttributableToOwnersOfParent,59976000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3701,NoncontrollingInterests,41973000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3701,EPS,0.65,基本每股盈餘（元）
2022-06-30,3701,GrossProfit,454329000.0,營業毛利（毛損）
2022-09-30,3701,OperatingExpenses,290994000.0,營業費用
2022-09-30,3701,TAX,39925000.0,所得稅費用（利益）
2022-09-30,3701,PreTaxIncome,278186000.0,稅前淨利（淨損）
2022-09-30,3701,IncomeFromContinuingOperations,238261000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3701,IncomeAfterTaxes,238261000.0,本期淨利（淨損）
2022-09-30,3701,TotalConsolidatedProfitForThePeriod,206161000.0,本期綜合損益總額
2022-09-30,3701,Revenue,2868724000.0,營業收入
2022-09-30,3701,CostOfGoodsSold,2452182000.0,營業成本
2022-09-30,3701,OperatingIncome,125548000.0,營業利益（損失）
2022-09-30,3701,TotalNonoperatingIncomeAndExpense,152638000.0,營業外收入及支出
2022-09-30,3701,OtherComprehensiveIncome,-32100000.0,其他綜合損益（淨額）
2022-09-30,3701,EPS,0.65,基本每股盈餘（元）
2022-09-30,3701,GrossProfit,416542000.0,營業毛利（毛損）淨額
2022-09-30,3701,EquityAttributableToOwnersOfParent,139500000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3701,NoncontrollingInterests,98761000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3701,OperatingExpenses,383250000.0,營業費用
2022-12-31,3701,TAX,-45517000.0,所得稅費用（利益）
2022-12-31,3701,EPS,0.49,基本每股盈餘（元）
2022-12-31,3701,PreTaxIncome,102761000.0,稅前淨利（淨損）
2022-12-31,3701,IncomeFromContinuingOperations,148278000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3701,IncomeAfterTaxes,148278000.0,本期淨利（淨損）
2022-12-31,3701,TotalConsolidatedProfitForThePeriod,116829000.0,本期綜合損益總額
2022-12-31,3701,Revenue,3626091000.0,營業收入
2022-12-31,3701,CostOfGoodsSold,3101454000.0,營業成本
2022-12-31,3701,OperatingIncome,141387000.0,營業利益（損失）
2022-12-31,3701,TotalNonoperatingIncomeAndExpense,-38626000.0,營業外收入及支出
2022-12-31,3701,OtherComprehensiveIncome,-31449000.0,其他綜合損益（淨額）
2022-12-31,3701,EquityAttributableToOwnersOfParent,85727000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3701,NoncontrollingInterests,31102000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3701,GrossProfit,524637000.0,營業毛利（毛損）
2023-03-31,3701,OperatingExpenses,324922000.0,營業費用
2023-03-31,3701,TAX,26021000.0,所得稅費用（利益）
2023-03-31,3701,EPS,0.12,基本每股盈餘（元）
2023-03-31,3701,PreTaxIncome,86425000.0,稅前淨利（淨損）
2023-03-31,3701,IncomeFromContinuingOperations,60404000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3701,IncomeAfterTaxes,60404000.0,本期淨利（淨損）
2023-03-31,3701,TotalConsolidatedProfitForThePeriod,107079000.0,本期綜合損益總額
2023-03-31,3701,Revenue,2917088000.0,營業收入
2023-03-31,3701,CostOfGoodsSold,2483362000.0,營業成本
2023-03-31,3701,OperatingIncome,108804000.0,營業利益（損失）
2023-03-31,3701,TotalNonoperatingIncomeAndExpense,-22379000.0,營業外收入及支出
2023-03-31,3701,OtherComprehensiveIncome,46675000.0,其他綜合損益（淨額）
2023-03-31,3701,GrossProfit,433726000.0,營業毛利（毛損）淨額
2023-03-31,3701,EquityAttributableToOwnersOfParent,25387000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3701,NoncontrollingInterests,35017000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3701,OperatingExpenses,352630000.0,營業費用
2023-06-30,3701,TAX,61506000.0,所得稅費用（利益）
2023-06-30,3701,EPS,0.7,基本每股盈餘（元）
2023-06-30,3701,PreTaxIncome,334037000.0,稅前淨利（淨損）
2023-06-30,3701,IncomeFromContinuingOperations,272531000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3701,IncomeAfterTaxes,272531000.0,本期淨利（淨損）
2023-06-30,3701,TotalConsolidatedProfitForThePeriod,49225000.0,本期綜合損益總額
2023-06-30,3701,Revenue,3331813000.0,營業收入
2023-06-30,3701,CostOfGoodsSold,2790357000.0,營業成本
2023-06-30,3701,OperatingIncome,188826000.0,營業利益（損失）
2023-06-30,3701,TotalNonoperatingIncomeAndExpense,145211000.0,營業外收入及支出
2023-06-30,3701,OtherComprehensiveIncome,-223306000.0,其他綜合損益（淨額）
2023-06-30,3701,EquityAttributableToOwnersOfParent,17374000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3701,NoncontrollingInterests,31851000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3701,GrossProfit,541456000.0,營業毛利（毛損）
2023-09-30,3701,OperatingExpenses,385493000.0,營業費用
2023-09-30,3701,TAX,60785000.0,所得稅費用（利益）
2023-09-30,3701,EPS,0.88,基本每股盈餘（元）
2023-09-30,3701,PreTaxIncome,386388000.0,稅前淨利（淨損）
2023-09-30,3701,IncomeFromContinuingOperations,325603000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3701,IncomeAfterTaxes,325603000.0,本期淨利（淨損）
2023-09-30,3701,TotalConsolidatedProfitForThePeriod,474499000.0,本期綜合損益總額
2023-09-30,3701,Revenue,3799561000.0,營業收入
2023-09-30,3701,CostOfGoodsSold,3088932000.0,營業成本
2023-09-30,3701,OperatingIncome,325136000.0,營業利益（損失）
2023-09-30,3701,TotalNonoperatingIncomeAndExpense,61252000.0,營業外收入及支出
2023-09-30,3701,OtherComprehensiveIncome,148896000.0,其他綜合損益（淨額）
2023-09-30,3701,EquityAttributableToOwnersOfParent,294260000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3701,NoncontrollingInterests,180239000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3701,GrossProfit,710629000.0,營業毛利（毛損）
2023-12-31,3701,OperatingExpenses,338599000.0,營業費用
2023-12-31,3701,TAX,5830000.0,所得稅費用（利益）
2023-12-31,3701,PreTaxIncome,-25981000.0,稅前淨利（淨損）
2023-12-31,3701,IncomeFromContinuingOperations,-31811000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3701,IncomeAfterTaxes,-31811000.0,本期淨利（淨損）
2023-12-31,3701,TotalConsolidatedProfitForThePeriod,-101916000.0,本期綜合損益總額
2023-12-31,3701,Revenue,3234934000.0,營業收入
2023-12-31,3701,CostOfGoodsSold,2865225000.0,營業成本
2023-12-31,3701,OperatingIncome,31110000.0,營業利益（損失）
2023-12-31,3701,TotalNonoperatingIncomeAndExpense,-57091000.0,營業外收入及支出
2023-12-31,3701,OtherComprehensiveIncome,-70105000.0,其他綜合損益（淨額）
2023-12-31,3701,EquityAttributableToOwnersOfParent,-82666000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3701,NoncontrollingInterests,-19250000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3701,EPS,-0.21,基本每股盈餘（元）
2023-12-31,3701,GrossProfit,369709000.0,營業毛利（毛損）
