date,stock_id,type,value,origin_name
2020-06-30,3040,OtherPayables,120985000.0,其他應付款
2020-06-30,3040,OtherPayables_per,7.44,其他應付款
2020-06-30,3040,OtherReceivable,66749000.0,其他應收款淨額
2020-06-30,3040,OtherReceivable_per,4.1,其他應收款淨額
2020-06-30,3040,PropertyPlantAndEquipment,77765000.0,不動產、廠房及設備
2020-06-30,3040,PropertyPlantAndEquipment_per,4.78,不動產、廠房及設備
2020-06-30,3040,RetainedEarnings,745618000.0,保留盈餘合計
2020-06-30,3040,RetainedEarnings_per,45.83,保留盈餘合計
2020-06-30,3040,TotalAssets_per,100.0,資產總額
2020-06-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3040,NoncurrentAssets,1161308000.0,非流動資產合計
2020-06-30,3040,TotalAssets,1627076000.0,資產總額
2020-06-30,3040,EquityAttributableToOwnersOfParent,1383039000.0,歸屬於母公司業主之權益合計
2020-06-30,3040,Equity,1383039000.0,權益總額
2020-06-30,3040,TotalLiabilitiesEquity,1627076000.0,負債及權益總計
2020-06-30,3040,FinancialAssetsAtAmortizedCost,176442000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3040,FinancialAssetsAtAmortizedCost_per,10.84,按攤銷後成本衡量之金融資產－流動
2020-09-30,3040,AccountsPayable,2288000.0,應付帳款
2020-09-30,3040,AccountsPayable_per,0.13,應付帳款
2020-09-30,3040,AccountsReceivableNet,1227000.0,應收帳款淨額
2020-09-30,3040,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-09-30,3040,CapitalStock,630000000.0,股本合計
2020-09-30,3040,CapitalStock_per,37.12,股本合計
2020-09-30,3040,CapitalSurplus,13335000.0,資本公積合計
2020-09-30,3040,CapitalSurplus_per,0.79,資本公積合計
2020-09-30,3040,CashAndCashEquivalents,11367000.0,現金及約當現金
2020-09-30,3040,CashAndCashEquivalents_per,0.67,現金及約當現金
2020-09-30,3040,CurrentAssets,499699000.0,流動資產合計
2020-09-30,3040,CurrentAssets_per,29.44,流動資產合計
2020-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31388000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.85,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3040,CurrentIncomeTaxAssets,519000.0,本期所得稅資產
2020-09-30,3040,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-09-30,3040,CurrentLiabilities,72203000.0,流動負債合計
2020-09-30,3040,CurrentLiabilities_per,4.25,流動負債合計
2020-09-30,3040,DeferredTaxAssets,668000.0,遞延所得稅資產
2020-09-30,3040,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,3040,Equity_per,93.1,權益總額
2020-09-30,3040,EquityAttributableToOwnersOfParent_per,93.1,歸屬於母公司業主之權益合計
2020-09-30,3040,Inventories,15961000.0,存貨
2020-09-30,3040,Inventories_per,0.94,存貨
2020-09-30,3040,LegalReserve,373848000.0,法定盈餘公積
2020-09-30,3040,LegalReserve_per,22.02,法定盈餘公積
2020-09-30,3040,LongtermBorrowings,0.0,長期借款
2020-09-30,3040,LongtermBorrowings_per,0.0,長期借款
2020-09-30,3040,NoncontrollingInterests,0.0,非控制權益
2020-09-30,3040,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3040,NoncurrentAssets_per,70.56,非流動資產合計
2020-09-30,3040,NoncurrentLiabilities,44866000.0,非流動負債合計
2020-09-30,3040,NoncurrentLiabilities_per,2.64,非流動負債合計
2020-09-30,3040,OrdinaryShare,630000000.0,普通股股本
2020-09-30,3040,OrdinaryShare_per,37.12,普通股股本
2020-09-30,3040,OtherCurrentAssets,12477000.0,其他流動資產
2020-09-30,3040,OtherCurrentAssets_per,0.74,其他流動資產
2020-09-30,3040,OtherCurrentLiabilities,7967000.0,其他流動負債
2020-09-30,3040,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-09-30,3040,OtherEquityInterest,33915000.0,其他權益合計
2020-09-30,3040,OtherEquityInterest_per,2.0,其他權益合計
2020-09-30,3040,OtherNoncurrentAssets,1211000.0,其他非流動資產
2020-09-30,3040,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-09-30,3040,OtherNoncurrentLiabilities,40180000.0,其他非流動負債
2020-09-30,3040,OtherNoncurrentLiabilities_per,2.37,其他非流動負債
2020-09-30,3040,OtherPayables,27827000.0,其他應付款
2020-09-30,3040,OtherPayables_per,1.64,其他應付款
2020-09-30,3040,OtherReceivable,25759000.0,其他應收款淨額
2020-09-30,3040,OtherReceivable_per,1.52,其他應收款淨額
2020-09-30,3040,PropertyPlantAndEquipment,77354000.0,不動產、廠房及設備
2020-09-30,3040,PropertyPlantAndEquipment_per,4.56,不動產、廠房及設備
2020-09-30,3040,RetainedEarnings,903102000.0,保留盈餘合計
2020-09-30,3040,RetainedEarnings_per,53.2,保留盈餘合計
2020-09-30,3040,TotalAssets_per,100.0,資產總額
2020-09-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3040,NoncurrentAssets,1197722000.0,非流動資產合計
2020-09-30,3040,TotalAssets,1697421000.0,資產總額
2020-09-30,3040,EquityAttributableToOwnersOfParent,1580352000.0,歸屬於母公司業主之權益合計
2020-09-30,3040,Equity,1580352000.0,權益總額
2020-09-30,3040,TotalLiabilitiesEquity,1697421000.0,負債及權益總計
2020-09-30,3040,FinancialAssetsAtAmortizedCost,401001000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3040,FinancialAssetsAtAmortizedCost_per,23.62,按攤銷後成本衡量之金融資產－流動
2020-12-31,3040,CashAndCashEquivalents,190159000.0,現金及約當現金
2020-12-31,3040,CashAndCashEquivalents_per,10.56,現金及約當現金
2020-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43555000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3040,AccountsReceivableNet,1630000.0,應收帳款淨額
2020-12-31,3040,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-12-31,3040,Inventories,12271000.0,存貨
2020-12-31,3040,Inventories_per,0.68,存貨
2020-12-31,3040,OtherCurrentAssets,13799000.0,其他流動資產
2020-12-31,3040,OtherCurrentAssets_per,0.77,其他流動資產
2020-12-31,3040,CurrentAssets,635830000.0,流動資產合計
2020-12-31,3040,CurrentAssets_per,35.3,流動資產合計
2020-12-31,3040,PropertyPlantAndEquipment,77065000.0,不動產、廠房及設備
2020-12-31,3040,PropertyPlantAndEquipment_per,4.28,不動產、廠房及設備
2020-12-31,3040,DeferredTaxAssets,95000.0,遞延所得稅資產
2020-12-31,3040,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-12-31,3040,OtherNoncurrentAssets,971000.0,其他非流動資產
2020-12-31,3040,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-12-31,3040,NoncurrentAssets,1165544000.0,非流動資產合計
2020-12-31,3040,NoncurrentAssets_per,64.7,非流動資產合計
2020-12-31,3040,TotalAssets,1801374000.0,資產總額
2020-12-31,3040,TotalAssets_per,100.0,資產總額
2020-12-31,3040,AccountsPayable,3041000.0,應付帳款
2020-12-31,3040,AccountsPayable_per,0.17,應付帳款
2020-12-31,3040,OtherPayables,30530000.0,其他應付款
2020-12-31,3040,OtherPayables_per,1.69,其他應付款
2020-12-31,3040,OtherCurrentLiabilities,4503000.0,其他流動負債
2020-12-31,3040,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-12-31,3040,CurrentLiabilities,74478000.0,流動負債合計
2020-12-31,3040,CurrentLiabilities_per,4.13,流動負債合計
2020-12-31,3040,LongtermBorrowings,0.0,長期借款
2020-12-31,3040,LongtermBorrowings_per,0.0,長期借款
2020-12-31,3040,OtherNoncurrentLiabilities,42092000.0,其他非流動負債
2020-12-31,3040,OtherNoncurrentLiabilities_per,2.34,其他非流動負債
2020-12-31,3040,NoncurrentLiabilities,49130000.0,非流動負債合計
2020-12-31,3040,NoncurrentLiabilities_per,2.73,非流動負債合計
2020-12-31,3040,OrdinaryShare,630000000.0,普通股股本
2020-12-31,3040,OrdinaryShare_per,34.97,普通股股本
2020-12-31,3040,CapitalStock,630000000.0,股本合計
2020-12-31,3040,CapitalStock_per,34.97,股本合計
2020-12-31,3040,CapitalSurplus,13360000.0,資本公積合計
2020-12-31,3040,CapitalSurplus_per,0.74,資本公積合計
2020-12-31,3040,LegalReserve,373848000.0,法定盈餘公積
2020-12-31,3040,LegalReserve_per,20.75,法定盈餘公積
2020-12-31,3040,RetainedEarnings,940598000.0,保留盈餘合計
2020-12-31,3040,RetainedEarnings_per,52.22,保留盈餘合計
2020-12-31,3040,OtherEquityInterest,93808000.0,其他權益合計
2020-12-31,3040,OtherEquityInterest_per,5.21,其他權益合計
2020-12-31,3040,EquityAttributableToOwnersOfParent,1677766000.0,歸屬於母公司業主之權益合計
2020-12-31,3040,EquityAttributableToOwnersOfParent_per,93.14,歸屬於母公司業主之權益合計
2020-12-31,3040,NoncontrollingInterests,0.0,非控制權益
2020-12-31,3040,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3040,Equity,1677766000.0,權益總額
2020-12-31,3040,Equity_per,93.14,權益總額
2020-12-31,3040,TotalLiabilitiesEquity,1801374000.0,負債及權益總計
2020-12-31,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3040,OtherReceivable,24925000.0,其他應收款淨額
2020-12-31,3040,OtherReceivable_per,1.38,其他應收款淨額
2020-12-31,3040,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,3040,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,3040,FinancialAssetsAtAmortizedCost,349491000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3040,FinancialAssetsAtAmortizedCost_per,19.4,按攤銷後成本衡量之金融資產－流動
2020-12-31,3040,Prepayments,0.0,預付款項
2020-12-31,3040,Prepayments_per,0.0,預付款項
2021-03-31,3040,CashAndCashEquivalents,121589000.0,現金及約當現金
2021-03-31,3040,CashAndCashEquivalents_per,6.12,現金及約當現金
2021-03-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65217000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.28,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3040,AccountsReceivableNet,928000.0,應收帳款淨額
2021-03-31,3040,AccountsReceivableNet_per,0.05,應收帳款淨額
2021-03-31,3040,Inventories,15544000.0,存貨
2021-03-31,3040,Inventories_per,0.78,存貨
2021-03-31,3040,OtherCurrentAssets,13316000.0,其他流動資產
2021-03-31,3040,OtherCurrentAssets_per,0.67,其他流動資產
2021-03-31,3040,CurrentAssets,695043000.0,流動資產合計
2021-03-31,3040,CurrentAssets_per,34.99,流動資產合計
2021-03-31,3040,PropertyPlantAndEquipment,76519000.0,不動產、廠房及設備
2021-03-31,3040,PropertyPlantAndEquipment_per,3.85,不動產、廠房及設備
2021-03-31,3040,DeferredTaxAssets,0.0,遞延所得稅資產
2021-03-31,3040,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,3040,OtherNoncurrentAssets,966000.0,其他非流動資產
2021-03-31,3040,OtherNoncurrentAssets_per,0.05,其他非流動資產
2021-03-31,3040,NoncurrentAssets,1291606000.0,非流動資產合計
2021-03-31,3040,NoncurrentAssets_per,65.01,非流動資產合計
2021-03-31,3040,TotalAssets,1986649000.0,資產總額
2021-03-31,3040,TotalAssets_per,100.0,資產總額
2021-03-31,3040,AccountsPayable,3507000.0,應付帳款
2021-03-31,3040,AccountsPayable_per,0.18,應付帳款
2021-03-31,3040,OtherPayables,32676000.0,其他應付款
2021-03-31,3040,OtherPayables_per,1.64,其他應付款
2021-03-31,3040,OtherCurrentLiabilities,8692000.0,其他流動負債
2021-03-31,3040,OtherCurrentLiabilities_per,0.44,其他流動負債
2021-03-31,3040,CurrentLiabilities,78935000.0,流動負債合計
2021-03-31,3040,CurrentLiabilities_per,3.97,流動負債合計
2021-03-31,3040,LongtermBorrowings,0.0,長期借款
2021-03-31,3040,LongtermBorrowings_per,0.0,長期借款
2021-03-31,3040,OtherNoncurrentLiabilities,42067000.0,其他非流動負債
2021-03-31,3040,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2021-03-31,3040,NoncurrentLiabilities,56457000.0,非流動負債合計
2021-03-31,3040,NoncurrentLiabilities_per,2.84,非流動負債合計
2021-03-31,3040,OrdinaryShare,630000000.0,普通股股本
2021-03-31,3040,OrdinaryShare_per,31.71,普通股股本
2021-03-31,3040,CapitalStock,630000000.0,股本合計
2021-03-31,3040,CapitalStock_per,31.71,股本合計
2021-03-31,3040,CapitalSurplus,13360000.0,資本公積合計
2021-03-31,3040,CapitalSurplus_per,0.67,資本公積合計
2021-03-31,3040,LegalReserve,373848000.0,法定盈餘公積
2021-03-31,3040,LegalReserve_per,18.82,法定盈餘公積
2021-03-31,3040,RetainedEarnings,980726000.0,保留盈餘合計
2021-03-31,3040,RetainedEarnings_per,49.37,保留盈餘合計
2021-03-31,3040,OtherEquityInterest,227171000.0,其他權益合計
2021-03-31,3040,OtherEquityInterest_per,11.43,其他權益合計
2021-03-31,3040,EquityAttributableToOwnersOfParent,1851257000.0,歸屬於母公司業主之權益合計
2021-03-31,3040,EquityAttributableToOwnersOfParent_per,93.18,歸屬於母公司業主之權益合計
2021-03-31,3040,NoncontrollingInterests,0.0,非控制權益
2021-03-31,3040,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3040,Equity,1851257000.0,權益總額
2021-03-31,3040,Equity_per,93.18,權益總額
2021-03-31,3040,TotalLiabilitiesEquity,1986649000.0,負債及權益總計
2021-03-31,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3040,OtherReceivable,29793000.0,其他應收款淨額
2021-03-31,3040,OtherReceivable_per,1.5,其他應收款淨額
2021-03-31,3040,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,3040,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,3040,FinancialAssetsAtAmortizedCost,448656000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3040,FinancialAssetsAtAmortizedCost_per,22.58,按攤銷後成本衡量之金融資產－流動
2021-06-30,3040,CashAndCashEquivalents,155226000.0,現金及約當現金
2021-06-30,3040,CashAndCashEquivalents_per,7.68,現金及約當現金
2021-06-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83464000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.13,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3040,AccountsReceivableNet,2613000.0,應收帳款淨額
2021-06-30,3040,AccountsReceivableNet_per,0.13,應收帳款淨額
2021-06-30,3040,Inventories,13731000.0,存貨
2021-06-30,3040,Inventories_per,0.68,存貨
2021-06-30,3040,OtherCurrentAssets,13596000.0,其他流動資產
2021-06-30,3040,OtherCurrentAssets_per,0.67,其他流動資產
2021-06-30,3040,CurrentAssets,744858000.0,流動資產合計
2021-06-30,3040,CurrentAssets_per,36.86,流動資產合計
2021-06-30,3040,PropertyPlantAndEquipment,76259000.0,不動產、廠房及設備
2021-06-30,3040,PropertyPlantAndEquipment_per,3.77,不動產、廠房及設備
2021-06-30,3040,DeferredTaxAssets,362000.0,遞延所得稅資產
2021-06-30,3040,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-06-30,3040,OtherNoncurrentAssets,959000.0,其他非流動資產
2021-06-30,3040,OtherNoncurrentAssets_per,0.05,其他非流動資產
2021-06-30,3040,NoncurrentAssets,1276023000.0,非流動資產合計
2021-06-30,3040,NoncurrentAssets_per,63.14,非流動資產合計
2021-06-30,3040,TotalAssets,2020881000.0,資產總額
2021-06-30,3040,TotalAssets_per,100.0,資產總額
2021-06-30,3040,AccountsPayable,3659000.0,應付帳款
2021-06-30,3040,AccountsPayable_per,0.18,應付帳款
2021-06-30,3040,OtherPayables,33736000.0,其他應付款
2021-06-30,3040,OtherPayables_per,1.67,其他應付款
2021-06-30,3040,OtherCurrentLiabilities,4651000.0,其他流動負債
2021-06-30,3040,OtherCurrentLiabilities_per,0.23,其他流動負債
2021-06-30,3040,CurrentLiabilities,68744000.0,流動負債合計
2021-06-30,3040,CurrentLiabilities_per,3.4,流動負債合計
2021-06-30,3040,LongtermBorrowings,0.0,長期借款
2021-06-30,3040,LongtermBorrowings_per,0.0,長期借款
2021-06-30,3040,OtherNoncurrentLiabilities,43110000.0,其他非流動負債
2021-06-30,3040,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2021-06-30,3040,NoncurrentLiabilities,57048000.0,非流動負債合計
2021-06-30,3040,NoncurrentLiabilities_per,2.82,非流動負債合計
2021-06-30,3040,OrdinaryShare,630000000.0,普通股股本
2021-06-30,3040,OrdinaryShare_per,31.17,普通股股本
2021-06-30,3040,CapitalStock,630000000.0,股本合計
2021-06-30,3040,CapitalStock_per,31.17,股本合計
2021-06-30,3040,CapitalSurplus,13373000.0,資本公積合計
2021-06-30,3040,CapitalSurplus_per,0.66,資本公積合計
2021-06-30,3040,LegalReserve,373848000.0,法定盈餘公積
2021-06-30,3040,LegalReserve_per,18.5,法定盈餘公積
2021-06-30,3040,RetainedEarnings,1036136000.0,保留盈餘合計
2021-06-30,3040,RetainedEarnings_per,51.27,保留盈餘合計
2021-06-30,3040,OtherEquityInterest,215580000.0,其他權益合計
2021-06-30,3040,OtherEquityInterest_per,10.67,其他權益合計
2021-06-30,3040,EquityAttributableToOwnersOfParent,1895089000.0,歸屬於母公司業主之權益合計
2021-06-30,3040,EquityAttributableToOwnersOfParent_per,93.78,歸屬於母公司業主之權益合計
2021-06-30,3040,Equity,1895089000.0,權益總額
2021-06-30,3040,Equity_per,93.78,權益總額
2021-06-30,3040,TotalLiabilitiesEquity,2020881000.0,負債及權益總計
2021-06-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3040,OtherReceivable,34122000.0,其他應收款淨額
2021-06-30,3040,OtherReceivable_per,1.69,其他應收款淨額
2021-06-30,3040,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,3040,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,3040,FinancialAssetsAtAmortizedCost,442106000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3040,FinancialAssetsAtAmortizedCost_per,21.88,按攤銷後成本衡量之金融資產－流動
2021-09-30,3040,CashAndCashEquivalents,192213000.0,現金及約當現金
2021-09-30,3040,CashAndCashEquivalents_per,11.15,現金及約當現金
2021-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3040,AccountsReceivableNet,3638000.0,應收帳款淨額
2021-09-30,3040,AccountsReceivableNet_per,0.21,應收帳款淨額
2021-09-30,3040,Inventories,14441000.0,存貨
2021-09-30,3040,Inventories_per,0.84,存貨
2021-09-30,3040,OtherCurrentAssets,19883000.0,其他流動資產
2021-09-30,3040,OtherCurrentAssets_per,1.15,其他流動資產
2021-09-30,3040,CurrentAssets,529244000.0,流動資產合計
2021-09-30,3040,CurrentAssets_per,30.7,流動資產合計
2021-09-30,3040,PropertyPlantAndEquipment,75789000.0,不動產、廠房及設備
2021-09-30,3040,PropertyPlantAndEquipment_per,4.4,不動產、廠房及設備
2021-09-30,3040,DeferredTaxAssets,3612000.0,遞延所得稅資產
2021-09-30,3040,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-09-30,3040,OtherNoncurrentAssets,955000.0,其他非流動資產
2021-09-30,3040,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-09-30,3040,NoncurrentAssets,1194603000.0,非流動資產合計
2021-09-30,3040,NoncurrentAssets_per,69.3,非流動資產合計
2021-09-30,3040,TotalAssets,1723847000.0,資產總額
2021-09-30,3040,TotalAssets_per,100.0,資產總額
2021-09-30,3040,AccountsPayable,4445000.0,應付帳款
2021-09-30,3040,AccountsPayable_per,0.26,應付帳款
2021-09-30,3040,OtherPayables,22890000.0,其他應付款
2021-09-30,3040,OtherPayables_per,1.33,其他應付款
2021-09-30,3040,OtherCurrentLiabilities,8318000.0,其他流動負債
2021-09-30,3040,OtherCurrentLiabilities_per,0.48,其他流動負債
2021-09-30,3040,CurrentLiabilities,62754000.0,流動負債合計
2021-09-30,3040,CurrentLiabilities_per,3.64,流動負債合計
2021-09-30,3040,OtherNoncurrentLiabilities,40057000.0,其他非流動負債
2021-09-30,3040,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2021-09-30,3040,NoncurrentLiabilities,56920000.0,非流動負債合計
2021-09-30,3040,NoncurrentLiabilities_per,3.3,非流動負債合計
2021-09-30,3040,OrdinaryShare,630000000.0,普通股股本
2021-09-30,3040,OrdinaryShare_per,36.55,普通股股本
2021-09-30,3040,CapitalStock,630000000.0,股本合計
2021-09-30,3040,CapitalStock_per,36.55,股本合計
2021-09-30,3040,CapitalSurplus,13373000.0,資本公積合計
2021-09-30,3040,CapitalSurplus_per,0.78,資本公積合計
2021-09-30,3040,LegalReserve,413637000.0,法定盈餘公積
2021-09-30,3040,LegalReserve_per,23.99,法定盈餘公積
2021-09-30,3040,RetainedEarnings,706898000.0,保留盈餘合計
2021-09-30,3040,RetainedEarnings_per,41.01,保留盈餘合計
2021-09-30,3040,OtherEquityInterest,253902000.0,其他權益合計
2021-09-30,3040,OtherEquityInterest_per,14.73,其他權益合計
2021-09-30,3040,EquityAttributableToOwnersOfParent,1604173000.0,歸屬於母公司業主之權益合計
2021-09-30,3040,EquityAttributableToOwnersOfParent_per,93.06,歸屬於母公司業主之權益合計
2021-09-30,3040,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3040,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3040,Equity,1604173000.0,權益總額
2021-09-30,3040,Equity_per,93.06,權益總額
2021-09-30,3040,TotalLiabilitiesEquity,1723847000.0,負債及權益總計
2021-09-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3040,OtherReceivable,28890000.0,其他應收款淨額
2021-09-30,3040,OtherReceivable_per,1.68,其他應收款淨額
2021-09-30,3040,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,3040,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,3040,FinancialAssetsAtAmortizedCost,270179000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3040,FinancialAssetsAtAmortizedCost_per,15.67,按攤銷後成本衡量之金融資產－流動
2021-12-31,3040,CashAndCashEquivalents,31621000.0,現金及約當現金
2021-12-31,3040,CashAndCashEquivalents_per,1.78,現金及約當現金
2021-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3040,AccountsReceivableNet,665000.0,應收帳款淨額
2021-12-31,3040,AccountsReceivableNet_per,0.04,應收帳款淨額
2021-12-31,3040,Inventories,16335000.0,存貨
2021-12-31,3040,Inventories_per,0.92,存貨
2021-12-31,3040,OtherCurrentAssets,13984000.0,其他流動資產
2021-12-31,3040,OtherCurrentAssets_per,0.79,其他流動資產
2021-12-31,3040,CurrentAssets,483607000.0,流動資產合計
2021-12-31,3040,CurrentAssets_per,27.2,流動資產合計
2021-12-31,3040,PropertyPlantAndEquipment,75486000.0,不動產、廠房及設備
2021-12-31,3040,PropertyPlantAndEquipment_per,4.25,不動產、廠房及設備
2021-12-31,3040,DeferredTaxAssets,4619000.0,遞延所得稅資產
2021-12-31,3040,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-12-31,3040,OtherNoncurrentAssets,988000.0,其他非流動資產
2021-12-31,3040,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-12-31,3040,NoncurrentAssets,1294329000.0,非流動資產合計
2021-12-31,3040,NoncurrentAssets_per,72.8,非流動資產合計
2021-12-31,3040,TotalAssets,1777936000.0,資產總額
2021-12-31,3040,TotalAssets_per,100.0,資產總額
2021-12-31,3040,AccountsPayable,3494000.0,應付帳款
2021-12-31,3040,AccountsPayable_per,0.2,應付帳款
2021-12-31,3040,OtherPayables,23111000.0,其他應付款
2021-12-31,3040,OtherPayables_per,1.3,其他應付款
2021-12-31,3040,OtherCurrentLiabilities,5352000.0,其他流動負債
2021-12-31,3040,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-12-31,3040,CurrentLiabilities,64814000.0,流動負債合計
2021-12-31,3040,CurrentLiabilities_per,3.65,流動負債合計
2021-12-31,3040,OtherNoncurrentLiabilities,39466000.0,其他非流動負債
2021-12-31,3040,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2021-12-31,3040,NoncurrentLiabilities,60383000.0,非流動負債合計
2021-12-31,3040,NoncurrentLiabilities_per,3.4,非流動負債合計
2021-12-31,3040,OrdinaryShare,630000000.0,普通股股本
2021-12-31,3040,OrdinaryShare_per,35.43,普通股股本
2021-12-31,3040,CapitalStock,630000000.0,股本合計
2021-12-31,3040,CapitalStock_per,35.43,股本合計
2021-12-31,3040,CapitalSurplus,13373000.0,資本公積合計
2021-12-31,3040,CapitalSurplus_per,0.75,資本公積合計
2021-12-31,3040,LegalReserve,413637000.0,法定盈餘公積
2021-12-31,3040,LegalReserve_per,23.27,法定盈餘公積
2021-12-31,3040,RetainedEarnings,718911000.0,保留盈餘合計
2021-12-31,3040,RetainedEarnings_per,40.44,保留盈餘合計
2021-12-31,3040,OtherEquityInterest,290455000.0,其他權益合計
2021-12-31,3040,OtherEquityInterest_per,16.34,其他權益合計
2021-12-31,3040,EquityAttributableToOwnersOfParent,1652739000.0,歸屬於母公司業主之權益合計
2021-12-31,3040,EquityAttributableToOwnersOfParent_per,92.96,歸屬於母公司業主之權益合計
2021-12-31,3040,NoncontrollingInterests,0.0,非控制權益
2021-12-31,3040,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3040,TotalLiabilitiesEquity,1777936000.0,負債及權益總計
2021-12-31,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3040,OtherReceivable,34011000.0,其他應收款淨額
2021-12-31,3040,OtherReceivable_per,1.91,其他應收款淨額
2021-12-31,3040,FinancialAssetsAtAmortizedCost,386991000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3040,FinancialAssetsAtAmortizedCost_per,21.77,按攤銷後成本衡量之金融資產－流動
2021-12-31,3040,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,389978000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3040,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,21.93,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3040,FinancialAssetsAtAmortizedCostNonCurrent,477563000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3040,FinancialAssetsAtAmortizedCostNonCurrent_per,26.86,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3040,InvestmentAccountedForUsingEquityMethod,184999000.0,採用權益法之投資
2021-12-31,3040,InvestmentAccountedForUsingEquityMethod_per,10.41,採用權益法之投資
