date,stock_id,type,value,origin_name
2022-12-31,6937,TotalIncomeLossItems,76078000.0,收益費損項目合計
2022-12-31,6937,RedemptionOfBonds,-26520000.0,償還公司債
2022-12-31,6937,InterestExpense,10729000.0,利息費用
2022-12-31,6937,Depreciation,60562000.0,折舊費用
2022-12-31,6937,AmortizationExpense,7470000.0,攤銷費用
2022-12-31,6937,NetCashInflowFromOperatingActivities,273057000.0,營業活動之淨現金流入
2022-12-31,6937,AccountsPayable,135850000.0,應付帳款
2022-12-31,6937,CashFlowsProvidedFromFinancingActivities,42817000.0,籌資活動之淨現金流入（流出）
2022-12-31,6937,CashReceivedThroughOperations,305976000.0,營運產生之現金流入（流出）
2022-12-31,6937,CashBalancesIncrease,253700000.0,本期現金及約當現金增加（減少）數
2022-12-31,6937,InventoryIncrease,-308983000.0,存貨（增加）減少
2022-12-31,6937,ReceivableIncrease,-162814000.0,應收帳款（增加）減少
2022-12-31,6937,IncomeBeforeIncomeTaxFromContinuingOperations,366469000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6937,NetIncomeBeforeTax,366469000.0,本期稅前淨利（淨損）
2022-12-31,6937,CashFlowsFromOperatingActivities,273057000.0,營業活動之淨現金流入（流出）
2022-12-31,6937,CashProvidedByInvestingActivities,-64125000.0,投資活動之淨現金流入（流出）
2023-09-30,6937,ProceedsFromLongTermDebt,76800000.0,舉借長期借款
2023-09-30,6937,DecreaseInShortTermLoans,-40000.0,短期借款減少
2023-09-30,6937,RepaymentOfLongTermDebt,-4297000.0,償還長期借款
2023-09-30,6937,NetCashInflowFromOperatingActivities,11096000.0,營業活動之淨現金流入
2023-09-30,6937,RentalPrincipalRepayments,-7899000.0,租賃本金償還
2023-09-30,6937,TotalIncomeLossItems,51936000.0,收益費損項目合計
2023-09-30,6937,PayTheInterest,-5040000.0,支付之利息
2023-09-30,6937,AccountsPayable,-69116000.0,應付帳款
2023-09-30,6937,CashBalancesBeginningOfPeriod,554146000.0,期初現金及約當現金餘額
2023-09-30,6937,InterestExpense,5277000.0,利息費用
2023-09-30,6937,CashBalancesEndOfPeriod,331537000.0,期末現金及約當現金餘額
2023-09-30,6937,AmortizationExpense,6071000.0,攤銷費用
2023-09-30,6937,PropertyAndPlantAndEquipment,-238036000.0,取得不動產、廠房及設備
2023-09-30,6937,InterestIncome,-6745000.0,利息收入
2023-09-30,6937,RedemptionOfBonds,0.0,償還公司債
2023-09-30,6937,Depreciation,48001000.0,折舊費用
2023-09-30,6937,CashBalancesIncrease,-222609000.0,本期現金及約當現金增加（減少）數
2023-09-30,6937,CashProvidedByInvestingActivities,-250068000.0,投資活動之淨現金流入（流出）
2023-09-30,6937,IncomeBeforeIncomeTaxFromContinuingOperations,197197000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6937,NetIncomeBeforeTax,197197000.0,本期稅前淨利（淨損）
2023-09-30,6937,CashFlowsFromOperatingActivities,11096000.0,營業活動之淨現金流入（流出）
2023-09-30,6937,ReceivableIncrease,152086000.0,應收帳款（增加）減少
2023-09-30,6937,InventoryIncrease,-119466000.0,存貨（增加）減少
2023-09-30,6937,CashReceivedThroughOperations,46365000.0,營運產生之現金流入（流出）
2023-09-30,6937,CashFlowsProvidedFromFinancingActivities,13886000.0,籌資活動之淨現金流入（流出）
2023-12-31,6937,ProceedsFromLongTermDebt,303996000.0,舉借長期借款
2023-12-31,6937,DecreaseInShortTermLoans,-10040000.0,短期借款減少
2023-12-31,6937,RepaymentOfLongTermDebt,-154732000.0,償還長期借款
2023-12-31,6937,NetCashInflowFromOperatingActivities,45489000.0,營業活動之淨現金流入
2023-12-31,6937,RentalPrincipalRepayments,-10999000.0,租賃本金償還
2023-12-31,6937,TotalIncomeLossItems,74854000.0,收益費損項目合計
2023-12-31,6937,PayTheInterest,-8233000.0,支付之利息
2023-12-31,6937,AccountsPayable,-73759000.0,應付帳款
2023-12-31,6937,CashBalancesBeginningOfPeriod,554146000.0,期初現金及約當現金餘額
2023-12-31,6937,InterestExpense,8319000.0,利息費用
2023-12-31,6937,CashBalancesEndOfPeriod,1005342000.0,期末現金及約當現金餘額
2023-12-31,6937,AmortizationExpense,7811000.0,攤銷費用
2023-12-31,6937,PropertyAndPlantAndEquipment,-498637000.0,取得不動產、廠房及設備
2023-12-31,6937,InterestIncome,-9009000.0,利息收入
2023-12-31,6937,RedemptionOfBonds,0.0,償還公司債
2023-12-31,6937,Depreciation,64397000.0,折舊費用
2023-12-31,6937,CashBalancesIncrease,451196000.0,本期現金及約當現金增加（減少）數
2023-12-31,6937,CashProvidedByInvestingActivities,-706427000.0,投資活動之淨現金流入（流出）
2023-12-31,6937,IncomeBeforeIncomeTaxFromContinuingOperations,364581000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6937,NetIncomeBeforeTax,364581000.0,本期稅前淨利（淨損）
2023-12-31,6937,CashFlowsFromOperatingActivities,45489000.0,營業活動之淨現金流入（流出）
2023-12-31,6937,ReceivableIncrease,129360000.0,應收帳款（增加）減少
2023-12-31,6937,InventoryIncrease,-80641000.0,存貨（增加）減少
2023-12-31,6937,CashReceivedThroughOperations,81273000.0,營運產生之現金流入（流出）
2023-12-31,6937,CashFlowsProvidedFromFinancingActivities,1113316000.0,籌資活動之淨現金流入（流出）
