date,stock_id,type,value,origin_name
2019-09-30,3044,AmortizationExpense,18494000.0,攤銷費用
2019-09-30,3044,CashFlowsFromOperatingActivities,7519060000.0,營業活動之淨現金流入（流出）
2019-09-30,3044,DecreaseInDepositDeposit,8181000.0,存出保證金減少
2019-09-30,3044,InterestExpense,194358000.0,利息費用
2019-09-30,3044,TotalIncomeLossItems,1913020000.0,收益費損項目合計
2019-09-30,3044,CashBalancesBeginningOfPeriod,27150561000.0,期初現金及約當現金餘額
2019-09-30,3044,PropertyAndPlantAndEquipment,-1837661000.0,取得不動產、廠房及設備
2019-09-30,3044,PayTheInterest,-209247000.0,支付之利息
2019-09-30,3044,CashBalancesEndOfPeriod,24398535000.0,期末現金及約當現金餘額
2019-09-30,3044,OtherNonCurrentLiabilitiesIncrease,-2588000.0,其他流動資產(增加)減少
2019-09-30,3044,CashBalancesIncrease,-2752026000.0,本期現金及約當現金增加（減少）數
2019-09-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,5657996000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3044,DecreaseInShortTermLoans,-4433314000.0,短期借款減少
2019-09-30,3044,NetIncomeBeforeTax,5657996000.0,本期稅前淨利（淨損）
2019-09-30,3044,Depreciation,2482311000.0,折舊費用
2019-09-30,3044,CashFlowsProvidedFromFinancingActivities,-7490108000.0,籌資活動之淨現金流入（流出）
2019-09-30,3044,CashReceivedThroughOperations,8692186000.0,營運產生之現金流入（流出）
2019-09-30,3044,InterestIncome,-320720000.0,利息收入
2019-09-30,3044,RentalPrincipalRepayments,-10053000.0,租賃本金償還
2019-09-30,3044,CashProvidedByInvestingActivities,-2463517000.0,投資活動之淨現金流入（流出）
2019-09-30,3044,ReceivableIncrease,-1797660000.0,應收帳款（增加）減少
2019-09-30,3044,InventoryIncrease,854247000.0,存貨（增加）減少
2019-12-31,3044,CashBalancesBeginningOfPeriod,27150561000.0,期初現金及約當現金餘額
2019-12-31,3044,PropertyAndPlantAndEquipment,-3010851000.0,取得不動產、廠房及設備
2019-12-31,3044,PayTheInterest,-268263000.0,支付之利息
2019-12-31,3044,CashBalancesEndOfPeriod,27614136000.0,期末現金及約當現金餘額
2019-12-31,3044,OtherNonCurrentLiabilitiesIncrease,1976000.0,其他流動資產(增加)減少
2019-12-31,3044,CashBalancesIncrease,463575000.0,本期現金及約當現金增加（減少）數
2019-12-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,7798291000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3044,DecreaseInShortTermLoans,-2397233000.0,短期借款減少
2019-12-31,3044,NetIncomeBeforeTax,7798291000.0,本期稅前淨利（淨損）
2019-12-31,3044,CashFlowsFromOperatingActivities,10453629000.0,營業活動之淨現金流入（流出）
2019-12-31,3044,Depreciation,3274434000.0,折舊費用
2019-12-31,3044,AmortizationExpense,26434000.0,攤銷費用
2019-12-31,3044,AccountsPayable,715489000.0,應付帳款增加(減少)
2019-12-31,3044,DecreaseInDepositDeposit,8095000.0,存出保證金減少
2019-12-31,3044,InterestExpense,251164000.0,利息費用
2019-12-31,3044,TotalIncomeLossItems,2732088000.0,收益費損項目合計
2019-12-31,3044,CashFlowsProvidedFromFinancingActivities,-5481309000.0,籌資活動之淨現金流入（流出）
2019-12-31,3044,CashReceivedThroughOperations,11974305000.0,營運產生之現金流入（流出）
2019-12-31,3044,InterestIncome,-434409000.0,利息收入
2019-12-31,3044,RentalPrincipalRepayments,-13880000.0,租賃本金償還
2019-12-31,3044,InventoryIncrease,368131000.0,存貨(增加)減少
2019-12-31,3044,ReceivableIncrease,-1829315000.0,應收帳款(增加)減少
2019-12-31,3044,CashProvidedByInvestingActivities,-3447046000.0,投資活動之淨現金流入(流出)
2020-03-31,3044,AmortizationExpense,7685000.0,攤銷費用
2020-03-31,3044,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3044,Depreciation,806091000.0,折舊費用
2020-03-31,3044,InterestExpense,39181000.0,利息費用
2020-03-31,3044,OtherNonCurrentLiabilitiesIncrease,4967000.0,其他流動資產(增加)減少
2020-03-31,3044,TotalIncomeLossItems,773493000.0,收益費損項目合計
2020-03-31,3044,ReceivableIncrease,2616175000.0,應收帳款(增加)減少
2020-03-31,3044,CashReceivedThroughOperations,3540549000.0,營運產生之現金流入（流出）
2020-03-31,3044,CashBalancesBeginningOfPeriod,27614136000.0,期初現金及約當現金餘額
2020-03-31,3044,CashBalancesEndOfPeriod,25894568000.0,期末現金及約當現金餘額
2020-03-31,3044,CashFlowsFromOperatingActivities,3587294000.0,營業活動之淨現金流入(流出)
2020-03-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,1212607000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3044,NetIncomeBeforeTax,1212607000.0,本期稅前淨利（淨損）
2020-03-31,3044,InventoryIncrease,-129319000.0,存貨(增加)減少
2020-03-31,3044,InterestIncome,-88802000.0,利息收入
2020-03-31,3044,DecreaseInShortTermLoans,-4401633000.0,短期借款減少
2020-03-31,3044,RentalPrincipalRepayments,-3849000.0,租賃本金償還
2020-03-31,3044,CashBalancesIncrease,-1719568000.0,本期現金及約當現金增加（減少）數
2020-03-31,3044,CashProvidedByInvestingActivities,-832982000.0,投資活動之淨現金流入（流出）
2020-03-31,3044,PropertyAndPlantAndEquipment,-543352000.0,取得不動產、廠房及設備
2020-03-31,3044,PayTheInterest,-44637000.0,支付之利息
2020-03-31,3044,CashFlowsProvidedFromFinancingActivities,-4412470000.0,籌資活動之淨現金流入（流出）
2020-03-31,3044,AccountsPayable,-897981000.0,應付帳款增加(減少)
2020-06-30,3044,AmortizationExpense,15909000.0,攤銷費用
2020-06-30,3044,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3044,InterestExpense,60359000.0,利息費用
2020-06-30,3044,OtherNonCurrentLiabilitiesIncrease,4219000.0,其他流動資產(增加)減少
2020-06-30,3044,CashReceivedThroughOperations,4904739000.0,營運產生之現金流入（流出）
2020-06-30,3044,CashBalancesBeginningOfPeriod,27614136000.0,期初現金及約當現金餘額
2020-06-30,3044,CashBalancesEndOfPeriod,25991626000.0,期末現金及約當現金餘額
2020-06-30,3044,TotalIncomeLossItems,1612002000.0,收益費損項目合計
2020-06-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,2899556000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3044,Depreciation,1595697000.0,折舊費用
2020-06-30,3044,NetIncomeBeforeTax,2899556000.0,本期稅前淨利（淨損）
2020-06-30,3044,InterestIncome,-168161000.0,利息收入
2020-06-30,3044,DecreaseInShortTermLoans,-3453379000.0,短期借款減少
2020-06-30,3044,RentalPrincipalRepayments,-7694000.0,租賃本金償還
2020-06-30,3044,CashBalancesIncrease,-1622510000.0,本期現金及約當現金增加（減少）數
2020-06-30,3044,CashProvidedByInvestingActivities,-1812473000.0,投資活動之淨現金流入（流出）
2020-06-30,3044,PropertyAndPlantAndEquipment,-1287361000.0,取得不動產、廠房及設備
2020-06-30,3044,PayTheInterest,-69628000.0,支付之利息
2020-06-30,3044,CashFlowsProvidedFromFinancingActivities,-3376340000.0,籌資活動之淨現金流入（流出）
2020-06-30,3044,AccountsPayable,-524876000.0,應付帳款增加(減少)
2020-06-30,3044,CashFlowsFromOperatingActivities,4078673000.0,營業活動之淨現金流入（流出）
2020-06-30,3044,ReceivableIncrease,1511778000.0,應收帳款（增加）減少
2020-06-30,3044,InventoryIncrease,-1019385000.0,存貨（增加）減少
2020-09-30,3044,AccountsPayable,378156000.0,應付帳款增加(減少)
2020-09-30,3044,AmortizationExpense,24369000.0,攤銷費用
2020-09-30,3044,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3044,InterestExpense,82230000.0,利息費用
2020-09-30,3044,CashReceivedThroughOperations,6546064000.0,營運產生之現金流入（流出）
2020-09-30,3044,InterestIncome,-232360000.0,利息收入
2020-09-30,3044,DecreaseInShortTermLoans,-202592000.0,短期借款減少
2020-09-30,3044,RentalPrincipalRepayments,-11505000.0,租賃本金償還
2020-09-30,3044,OtherNonCurrentLiabilitiesIncrease,-89000.0,其他流動資產(增加)減少
2020-09-30,3044,CashBalancesIncrease,-2174946000.0,本期現金及約當現金增加（減少）數
2020-09-30,3044,CashBalancesBeginningOfPeriod,27614136000.0,期初現金及約當現金餘額
2020-09-30,3044,CashBalancesEndOfPeriod,25439190000.0,期末現金及約當現金餘額
2020-09-30,3044,CashProvidedByInvestingActivities,-3531544000.0,投資活動之淨現金流入（流出）
2020-09-30,3044,PropertyAndPlantAndEquipment,-2442152000.0,取得不動產、廠房及設備
2020-09-30,3044,PayTheInterest,-89190000.0,支付之利息
2020-09-30,3044,TotalIncomeLossItems,2301933000.0,收益費損項目合計
2020-09-30,3044,CashFlowsProvidedFromFinancingActivities,-3997921000.0,籌資活動之淨現金流入（流出）
2020-09-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,5456925000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3044,Depreciation,2412584000.0,折舊費用
2020-09-30,3044,NetIncomeBeforeTax,5456925000.0,本期稅前淨利（淨損）
2020-09-30,3044,CashFlowsFromOperatingActivities,5710171000.0,營業活動之淨現金流入（流出）
2020-09-30,3044,ReceivableIncrease,-1571049000.0,應收帳款（增加）減少
2020-09-30,3044,InventoryIncrease,-1174898000.0,存貨（增加）減少
2020-12-31,3044,CashBalancesBeginningOfPeriod,27614136000.0,期初現金及約當現金餘額
2020-12-31,3044,CashBalancesEndOfPeriod,26032815000.0,期末現金及約當現金餘額
2020-12-31,3044,OtherNonCurrentLiabilitiesIncrease,7468000.0,其他流動資產(增加)減少
2020-12-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,7756790000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3044,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3044,NetIncomeBeforeTax,7756790000.0,本期稅前淨利（淨損）
2020-12-31,3044,CashFlowsFromOperatingActivities,8597961000.0,營業活動之淨現金流入（流出）
2020-12-31,3044,Depreciation,3257380000.0,折舊費用
2020-12-31,3044,AmortizationExpense,32208000.0,攤銷費用
2020-12-31,3044,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3044,InterestExpense,105731000.0,利息費用
2020-12-31,3044,TotalIncomeLossItems,2531794000.0,收益費損項目合計
2020-12-31,3044,CashReceivedThroughOperations,9457581000.0,營運產生之現金流入（流出）
2020-12-31,3044,CashFlowsProvidedFromFinancingActivities,-3630256000.0,籌資活動之淨現金流入（流出）
2020-12-31,3044,InterestIncome,-293489000.0,利息收入
2020-12-31,3044,PayTheInterest,-115722000.0,支付之利息
2020-12-31,3044,CashBalancesIncrease,-1581321000.0,本期現金及約當現金增加（減少）數
2020-12-31,3044,PropertyAndPlantAndEquipment,-4252831000.0,取得不動產、廠房及設備
2020-12-31,3044,AccountsPayable,-68113000.0,應付帳款增加(減少)
2020-12-31,3044,RentalPrincipalRepayments,-15316000.0,租賃本金償還
2020-12-31,3044,CashProvidedByInvestingActivities,-5987193000.0,投資活動之淨現金流入（流出）
2020-12-31,3044,ReceivableIncrease,-1385676000.0,應收帳款（增加）減少
2020-12-31,3044,InventoryIncrease,-1261522000.0,存貨（增加）減少
2021-03-31,3044,CashFlowsFromOperatingActivities,2552001000.0,營業活動之淨現金流入(流出)
2021-03-31,3044,CashBalancesBeginningOfPeriod,26032815000.0,期初現金及約當現金餘額
2021-03-31,3044,NetIncomeBeforeTax,1773281000.0,本期稅前淨利（淨損）
2021-03-31,3044,CashBalancesEndOfPeriod,24431328000.0,期末現金及約當現金餘額
2021-03-31,3044,Depreciation,880989000.0,折舊費用
2021-03-31,3044,TotalIncomeLossItems,366084000.0,收益費損項目合計
2021-03-31,3044,AmortizationExpense,7634000.0,攤銷費用
2021-03-31,3044,AccountsPayable,441245000.0,應付帳款增加(減少)
2021-03-31,3044,CashReceivedThroughOperations,2619624000.0,營運產生之現金流入（流出）
2021-03-31,3044,InterestExpense,21244000.0,利息費用
2021-03-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,1773281000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3044,InventoryIncrease,-481317000.0,存貨(增加)減少
2021-03-31,3044,InterestIncome,-76877000.0,利息收入
2021-03-31,3044,DecreaseInShortTermLoans,-117114000.0,短期借款減少
2021-03-31,3044,RentalPrincipalRepayments,-3808000.0,租賃本金償還
2021-03-31,3044,OtherNonCurrentLiabilitiesIncrease,-6937000.0,其他流動資產(增加)減少
2021-03-31,3044,CashBalancesIncrease,-1601487000.0,本期現金及約當現金增加（減少）數
2021-03-31,3044,PropertyAndPlantAndEquipment,-1980696000.0,取得不動產、廠房及設備
2021-03-31,3044,PayTheInterest,-20065000.0,支付之利息
2021-03-31,3044,CashFlowsProvidedFromFinancingActivities,-217475000.0,籌資活動之淨現金流入（流出）
2021-03-31,3044,ReceivableIncrease,149966000.0,應收帳款(增加)減少
2021-03-31,3044,CashProvidedByInvestingActivities,-4598663000.0,投資活動之淨現金流入（流出）
2021-06-30,3044,CashFlowsFromOperatingActivities,3002088000.0,營業活動之淨現金流入(流出)
2021-06-30,3044,CashBalancesBeginningOfPeriod,26032815000.0,期初現金及約當現金餘額
2021-06-30,3044,NetIncomeBeforeTax,3504223000.0,本期稅前淨利（淨損）
2021-06-30,3044,CashBalancesEndOfPeriod,24309516000.0,期末現金及約當現金餘額
2021-06-30,3044,Depreciation,1852687000.0,折舊費用
2021-06-30,3044,TotalIncomeLossItems,1392231000.0,收益費損項目合計
2021-06-30,3044,AmortizationExpense,17125000.0,攤銷費用
2021-06-30,3044,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3044,AccountsPayable,1778444000.0,應付帳款增加(減少)
2021-06-30,3044,CashReceivedThroughOperations,4288757000.0,營運產生之現金流入（流出）
2021-06-30,3044,CashFlowsProvidedFromFinancingActivities,1743674000.0,籌資活動之淨現金流入（流出）
2021-06-30,3044,InterestExpense,43553000.0,利息費用
2021-06-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,3504223000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3044,CashBalancesIncrease,-1723299000.0,本期現金及約當現金增加（減少）數
2021-06-30,3044,PropertyAndPlantAndEquipment,-3746190000.0,取得不動產、廠房及設備
2021-06-30,3044,OtherNonCurrentLiabilitiesIncrease,-8530000.0,其他流動資產(增加)減少
2021-06-30,3044,RentalPrincipalRepayments,-7615000.0,租賃本金償還
2021-06-30,3044,InterestIncome,-157405000.0,利息收入
2021-06-30,3044,InventoryIncrease,-2484048000.0,存貨(增加)減少
2021-06-30,3044,PayTheInterest,-40125000.0,支付之利息
2021-06-30,3044,ReceivableIncrease,-298290000.0,應收帳款(增加)減少
2021-06-30,3044,CashProvidedByInvestingActivities,-6853385000.0,投資活動之淨現金流入（流出）
2021-09-30,3044,CashFlowsFromOperatingActivities,3983511000.0,營業活動之淨現金流入(流出)
2021-09-30,3044,CashBalancesBeginningOfPeriod,26032815000.0,期初現金及約當現金餘額
2021-09-30,3044,CashBalancesIncrease,-5493992000.0,本期現金及約當現金增加（減少）數
2021-09-30,3044,NetIncomeBeforeTax,5552100000.0,本期稅前淨利（淨損）
2021-09-30,3044,PropertyAndPlantAndEquipment,-6003115000.0,取得不動產、廠房及設備
2021-09-30,3044,CashBalancesEndOfPeriod,20538823000.0,期末現金及約當現金餘額
2021-09-30,3044,OtherNonCurrentLiabilitiesIncrease,-14565000.0,其他流動資產(增加)減少
2021-09-30,3044,Depreciation,2865735000.0,折舊費用
2021-09-30,3044,TotalIncomeLossItems,2418649000.0,收益費損項目合計
2021-09-30,3044,RentalPrincipalRepayments,-40183000.0,租賃本金償還
2021-09-30,3044,AmortizationExpense,27921000.0,攤銷費用
2021-09-30,3044,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3044,InterestIncome,-235641000.0,利息收入
2021-09-30,3044,AccountsPayable,2332830000.0,應付帳款增加(減少)
2021-09-30,3044,CashReceivedThroughOperations,5252404000.0,營運產生之現金流入（流出）
2021-09-30,3044,CashFlowsProvidedFromFinancingActivities,-599816000.0,籌資活動之淨現金流入（流出）
2021-09-30,3044,InventoryIncrease,-4264606000.0,存貨(增加)減少
2021-09-30,3044,InterestExpense,71980000.0,利息費用
2021-09-30,3044,PayTheInterest,-65999000.0,支付之利息
2021-09-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,5552100000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3044,ReceivableIncrease,-1331614000.0,應收帳款(增加)減少
2021-09-30,3044,CashProvidedByInvestingActivities,-9321907000.0,投資活動之淨現金流入（流出）
2021-12-31,3044,CashBalancesIncrease,-7169064000.0,本期現金及約當現金增加（減少）數
2021-12-31,3044,PropertyAndPlantAndEquipment,-7114125000.0,取得不動產、廠房及設備
2021-12-31,3044,CashBalancesEndOfPeriod,18863751000.0,期末現金及約當現金餘額
2021-12-31,3044,PayTheInterest,-91678000.0,支付之利息
2021-12-31,3044,CashBalancesBeginningOfPeriod,26032815000.0,期初現金及約當現金餘額
2021-12-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,7497830000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3044,RentalPrincipalRepayments,-44020000.0,租賃本金償還
2021-12-31,3044,NetIncomeBeforeTax,7497830000.0,本期稅前淨利（淨損）
2021-12-31,3044,Depreciation,4013970000.0,折舊費用
2021-12-31,3044,AmortizationExpense,38157000.0,攤銷費用
2021-12-31,3044,AccountsPayable,2699686000.0,應付帳款增加(減少)
2021-12-31,3044,OtherNonCurrentLiabilitiesIncrease,-20605000.0,其他流動資產(增加)減少
2021-12-31,3044,InterestExpense,101034000.0,利息費用
2021-12-31,3044,CashFlowsProvidedFromFinancingActivities,-1518700000.0,籌資活動之淨現金流入（流出）
2021-12-31,3044,CashReceivedThroughOperations,5773049000.0,營運產生之現金流入（流出）
2021-12-31,3044,InterestIncome,-312040000.0,利息收入
2021-12-31,3044,TotalIncomeLossItems,3326422000.0,收益費損項目合計
2021-12-31,3044,InventoryIncrease,-6209257000.0,存貨(增加)減少
2021-12-31,3044,ReceivableIncrease,-2644849000.0,應收帳款(增加)減少
2021-12-31,3044,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3044,CashProvidedByInvestingActivities,-10690160000.0,投資活動之淨現金流入（流出）
2021-12-31,3044,CashFlowsFromOperatingActivities,4534557000.0,營業活動之淨現金流入(流出)
2022-03-31,3044,CashFlowsProvidedFromFinancingActivities,-1050691000.0,籌資活動之淨現金流入（流出）
2022-03-31,3044,InterestIncome,-62494000.0,利息收入
2022-03-31,3044,OtherNonCurrentLiabilitiesIncrease,-3897000.0,其他流動資產(增加)減少
2022-03-31,3044,CashReceivedThroughOperations,1808173000.0,營運產生之現金流入（流出）
2022-03-31,3044,InventoryIncrease,263846000.0,存貨(增加)減少
2022-03-31,3044,PayTheInterest,-26807000.0,支付之利息
2022-03-31,3044,ReceivableIncrease,-314316000.0,應收帳款(增加)減少
2022-03-31,3044,CashBalancesIncrease,406347000.0,本期現金及約當現金增加（減少）數
2022-03-31,3044,TotalIncomeLossItems,765857000.0,收益費損項目合計
2022-03-31,3044,CashBalancesBeginningOfPeriod,18863751000.0,期初現金及約當現金餘額
2022-03-31,3044,DecreaseInShortTermLoans,-1068807000.0,短期借款減少
2022-03-31,3044,DecreaseInDepositDeposit,398000.0,存出保證金減少
2022-03-31,3044,InterestExpense,28271000.0,利息費用
2022-03-31,3044,AccountsPayable,-1301276000.0,應付帳款增加(減少)
2022-03-31,3044,IncomeBeforeIncomeTaxFromContinuingOperations,1784322000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3044,PropertyAndPlantAndEquipment,-807280000.0,取得不動產、廠房及設備
2022-03-31,3044,NetIncomeBeforeTax,1784322000.0,本期稅前淨利（淨損）
2022-03-31,3044,CashFlowsFromOperatingActivities,1476399000.0,營業活動之淨現金流入（流出）
2022-03-31,3044,CashProvidedByInvestingActivities,-809056000.0,投資活動之淨現金流入(流出)
2022-03-31,3044,CashBalancesEndOfPeriod,19270098000.0,期末現金及約當現金餘額
2022-03-31,3044,RentalPrincipalRepayments,-4416000.0,租賃本金償還
2022-03-31,3044,Depreciation,1194713000.0,折舊費用
2022-03-31,3044,AmortizationExpense,10626000.0,攤銷費用
2022-06-30,3044,InventoryIncrease,335894000.0,存貨(增加)減少
2022-06-30,3044,ReceivableIncrease,898290000.0,應收帳款(增加)減少
2022-06-30,3044,CashReceivedThroughOperations,4914052000.0,營運產生之現金流入（流出）
2022-06-30,3044,InterestIncome,-124596000.0,利息收入
2022-06-30,3044,DecreaseInShortTermLoans,-2251389000.0,短期借款減少
2022-06-30,3044,RentalPrincipalRepayments,-8000000.0,租賃本金償還
2022-06-30,3044,OtherNonCurrentLiabilitiesIncrease,-11743000.0,其他流動資產(增加)減少
2022-06-30,3044,CashBalancesIncrease,47381000.0,本期現金及約當現金增加（減少）數
2022-06-30,3044,CashBalancesBeginningOfPeriod,18863751000.0,期初現金及約當現金餘額
2022-06-30,3044,CashBalancesEndOfPeriod,18911132000.0,期末現金及約當現金餘額
2022-06-30,3044,CashProvidedByInvestingActivities,-1812046000.0,投資活動之淨現金流入（流出）
2022-06-30,3044,PropertyAndPlantAndEquipment,-1817629000.0,取得不動產、廠房及設備
2022-06-30,3044,PayTheInterest,-64214000.0,支付之利息
2022-06-30,3044,TotalIncomeLossItems,2004552000.0,收益費損項目合計
2022-06-30,3044,CashFlowsProvidedFromFinancingActivities,-2193007000.0,籌資活動之淨現金流入（流出）
2022-06-30,3044,CashFlowsFromOperatingActivities,3276855000.0,營業活動之淨現金流入(流出)
2022-06-30,3044,InterestExpense,69148000.0,利息費用
2022-06-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,3644103000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3044,Depreciation,2444265000.0,折舊費用
2022-06-30,3044,AccountsPayable,-2058019000.0,應付帳款增加(減少)
2022-06-30,3044,NetIncomeBeforeTax,3644103000.0,本期稅前淨利（淨損）
2022-06-30,3044,AmortizationExpense,22062000.0,攤銷費用
2022-09-30,3044,CashBalancesBeginningOfPeriod,18863751000.0,期初現金及約當現金餘額
2022-09-30,3044,CashBalancesIncrease,1017905000.0,本期現金及約當現金增加（減少）數
2022-09-30,3044,NetIncomeBeforeTax,5735520000.0,本期稅前淨利（淨損）
2022-09-30,3044,CashBalancesEndOfPeriod,19881656000.0,期末現金及約當現金餘額
2022-09-30,3044,OtherNonCurrentLiabilitiesIncrease,-474000.0,其他流動資產(增加)減少
2022-09-30,3044,Depreciation,3705351000.0,折舊費用
2022-09-30,3044,TotalIncomeLossItems,3590488000.0,收益費損項目合計
2022-09-30,3044,RentalPrincipalRepayments,-40928000.0,租賃本金償還
2022-09-30,3044,AmortizationExpense,32924000.0,攤銷費用
2022-09-30,3044,DecreaseInShortTermLoans,-976568000.0,短期借款減少
2022-09-30,3044,InterestIncome,-206017000.0,利息收入
2022-09-30,3044,CashReceivedThroughOperations,9448436000.0,營運產生之現金流入（流出）
2022-09-30,3044,CashFlowsProvidedFromFinancingActivities,-4639997000.0,籌資活動之淨現金流入（流出）
2022-09-30,3044,InterestExpense,142663000.0,利息費用
2022-09-30,3044,PayTheInterest,-136224000.0,支付之利息
2022-09-30,3044,IncomeBeforeIncomeTaxFromContinuingOperations,5735520000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3044,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3044,PropertyAndPlantAndEquipment,-2873599000.0,取得不動產、廠房及設備
2022-09-30,3044,CashFlowsFromOperatingActivities,7516411000.0,營業活動之淨現金流入（流出）
2022-09-30,3044,NetCashInflowFromOperatingActivities,7516411000.0,營業活動之淨現金流入
2022-09-30,3044,AccountsPayable,-2733217000.0,應付帳款
