date,stock_id,type,value,origin_name
2019-09-30,2901,IncomeAfterTaxes,7096000.0,本期淨利（淨損）
2019-09-30,2901,TotalConsolidatedProfitForThePeriod,7134000.0,本期綜合損益總額
2019-09-30,2901,Revenue,32054000.0,營業收入
2019-09-30,2901,CostOfGoodsSold,3700000.0,營業成本
2019-09-30,2901,GrossProfit,28354000.0,營業毛利（毛損）淨額
2019-09-30,2901,OperatingIncome,6487000.0,營業利益（損失）
2019-09-30,2901,TotalNonoperatingIncomeAndExpense,2327000.0,營業外收入及支出
2019-09-30,2901,OtherComprehensiveIncome,38000.0,其他綜合損益（淨額）
2019-12-31,2901,IncomeBeforeIncomeTax,15482000.0,稅前淨利(淨損)
2019-12-31,2901,NetIncome,12374000.0,本期淨利(淨損)
2019-12-31,2901,OperatingExpenses,22758000.0,營業費用
2019-12-31,2901,TAX,3108000.0,所得稅費用（利益）
2019-12-31,2901,EPS,0.17,基本每股盈餘（元）
2019-12-31,2901,PreTaxIncome,15482000.0,稅前淨利（淨損）
2019-12-31,2901,IncomeFromContinuingOperations,12374000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2901,IncomeAfterTaxes,12374000.0,本期淨利（淨損）
2019-12-31,2901,TotalConsolidatedProfitForThePeriod,12441000.0,本期綜合損益總額
2019-12-31,2901,Revenue,40492000.0,營業收入
2019-12-31,2901,CostOfGoodsSold,4252000.0,營業成本
2019-12-31,2901,GrossProfit,36240000.0,營業毛利（毛損）淨額
2019-12-31,2901,OperatingIncome,13482000.0,營業利益（損失）
2019-12-31,2901,TotalNonoperatingIncomeAndExpense,2000000.0,營業外收入及支出
2019-12-31,2901,OtherComprehensiveIncome,67000.0,其他綜合損益（淨額）
2020-03-31,2901,OperatingExpenses,20873000.0,營業費用
2020-03-31,2901,TAX,1222000.0,所得稅費用（利益）
2020-03-31,2901,EPS,0.07,基本每股盈餘（元）
2020-03-31,2901,PreTaxIncome,6063000.0,稅前淨利（淨損）
2020-03-31,2901,IncomeFromContinuingOperations,4841000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2901,IncomeAfterTaxes,4841000.0,本期淨利（淨損）
2020-03-31,2901,TotalConsolidatedProfitForThePeriod,4183000.0,本期綜合損益總額
2020-03-31,2901,Revenue,28334000.0,營業收入
2020-03-31,2901,CostOfGoodsSold,3483000.0,營業成本
2020-03-31,2901,GrossProfit,24851000.0,營業毛利（毛損）淨額
2020-03-31,2901,OperatingIncome,3978000.0,營業利益（損失）
2020-03-31,2901,TotalNonoperatingIncomeAndExpense,2085000.0,營業外收入及支出
2020-03-31,2901,OtherComprehensiveIncome,-658000.0,其他綜合損益（淨額）
2020-06-30,2901,OperatingExpenses,19953000.0,營業費用
2020-06-30,2901,TAX,262000.0,所得稅費用（利益）
2020-06-30,2901,EPS,0.01,基本每股盈餘（元）
2020-06-30,2901,PreTaxIncome,1305000.0,稅前淨利（淨損）
2020-06-30,2901,IncomeFromContinuingOperations,1043000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2901,IncomeAfterTaxes,1043000.0,本期淨利（淨損）
2020-06-30,2901,TotalConsolidatedProfitForThePeriod,1762000.0,本期綜合損益總額
2020-06-30,2901,Revenue,24569000.0,營業收入
2020-06-30,2901,CostOfGoodsSold,4799000.0,營業成本
2020-06-30,2901,GrossProfit,19770000.0,營業毛利（毛損）淨額
2020-06-30,2901,OperatingIncome,-183000.0,營業利益（損失）
2020-06-30,2901,TotalNonoperatingIncomeAndExpense,1488000.0,營業外收入及支出
2020-06-30,2901,OtherComprehensiveIncome,719000.0,其他綜合損益（淨額）
2020-09-30,2901,OperatingExpenses,20992000.0,營業費用
2020-09-30,2901,TAX,736000.0,所得稅費用（利益）
2020-09-30,2901,EPS,0.06,基本每股盈餘（元）
2020-09-30,2901,PreTaxIncome,5384000.0,稅前淨利（淨損）
2020-09-30,2901,IncomeFromContinuingOperations,4648000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2901,IncomeAfterTaxes,4648000.0,本期淨利（淨損）
2020-09-30,2901,TotalConsolidatedProfitForThePeriod,4477000.0,本期綜合損益總額
2020-09-30,2901,Revenue,26980000.0,營業收入
2020-09-30,2901,CostOfGoodsSold,3858000.0,營業成本
2020-09-30,2901,GrossProfit,23122000.0,營業毛利（毛損）淨額
2020-09-30,2901,OperatingIncome,2130000.0,營業利益（損失）
2020-09-30,2901,TotalNonoperatingIncomeAndExpense,3254000.0,營業外收入及支出
2020-09-30,2901,OtherComprehensiveIncome,-171000.0,其他綜合損益（淨額）
2020-12-31,2901,OperatingExpenses,22195000.0,營業費用
2020-12-31,2901,TAX,975000.0,所得稅費用（利益）
2020-12-31,2901,EPS,0.05,基本每股盈餘（元）
2020-12-31,2901,PreTaxIncome,4530000.0,稅前淨利（淨損）
2020-12-31,2901,IncomeFromContinuingOperations,3555000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2901,IncomeAfterTaxes,3555000.0,本期淨利（淨損）
2020-12-31,2901,TotalConsolidatedProfitForThePeriod,4400000.0,本期綜合損益總額
2020-12-31,2901,Revenue,29106000.0,營業收入
2020-12-31,2901,CostOfGoodsSold,4375000.0,營業成本
2020-12-31,2901,GrossProfit,24731000.0,營業毛利（毛損）淨額
2020-12-31,2901,OperatingIncome,2536000.0,營業利益（損失）
2020-12-31,2901,TotalNonoperatingIncomeAndExpense,1994000.0,營業外收入及支出
2020-12-31,2901,OtherComprehensiveIncome,845000.0,其他綜合損益（淨額）
2021-03-31,2901,OperatingExpenses,20222000.0,營業費用
2021-03-31,2901,TAX,1098000.0,所得稅費用（利益）
2021-03-31,2901,EPS,0.06,基本每股盈餘（元）
2021-03-31,2901,PreTaxIncome,5371000.0,稅前淨利（淨損）
2021-03-31,2901,IncomeFromContinuingOperations,4273000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2901,IncomeAfterTaxes,4273000.0,本期淨利（淨損）
2021-03-31,2901,TotalConsolidatedProfitForThePeriod,4377000.0,本期綜合損益總額
2021-03-31,2901,Revenue,25430000.0,營業收入
2021-03-31,2901,CostOfGoodsSold,3641000.0,營業成本
2021-03-31,2901,OperatingIncome,1567000.0,營業利益（損失）
2021-03-31,2901,TotalNonoperatingIncomeAndExpense,3804000.0,營業外收入及支出
2021-03-31,2901,OtherComprehensiveIncome,104000.0,其他綜合損益（淨額）
2021-03-31,2901,GrossProfit,21789000.0,營業毛利（毛損）
2021-06-30,2901,OperatingExpenses,18721000.0,營業費用
2021-06-30,2901,TAX,-874000.0,所得稅費用（利益）
2021-06-30,2901,PreTaxIncome,-4358000.0,稅前淨利（淨損）
2021-06-30,2901,IncomeFromContinuingOperations,-3484000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2901,IncomeAfterTaxes,-3484000.0,本期淨利（淨損）
2021-06-30,2901,TotalConsolidatedProfitForThePeriod,-2651000.0,本期綜合損益總額
2021-06-30,2901,Revenue,17767000.0,營業收入
2021-06-30,2901,CostOfGoodsSold,4230000.0,營業成本
2021-06-30,2901,OperatingIncome,-5184000.0,營業利益（損失）
2021-06-30,2901,TotalNonoperatingIncomeAndExpense,826000.0,營業外收入及支出
2021-06-30,2901,OtherComprehensiveIncome,833000.0,其他綜合損益（淨額）
2021-06-30,2901,EPS,-0.05,基本每股盈餘（元）
2021-06-30,2901,GrossProfit,13537000.0,營業毛利（毛損）
2021-09-30,2901,OperatingExpenses,20337000.0,營業費用
2021-09-30,2901,TAX,-147000.0,所得稅費用（利益）
2021-09-30,2901,EPS,-0.02,基本每股盈餘（元）
2021-09-30,2901,PreTaxIncome,-1816000.0,稅前淨利（淨損）
2021-09-30,2901,IncomeFromContinuingOperations,-1669000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2901,IncomeAfterTaxes,-1669000.0,本期淨利（淨損）
2021-09-30,2901,TotalConsolidatedProfitForThePeriod,-963000.0,本期綜合損益總額
2021-09-30,2901,Revenue,18909000.0,營業收入
2021-09-30,2901,CostOfGoodsSold,4153000.0,營業成本
2021-09-30,2901,OperatingIncome,-5581000.0,營業利益（損失）
2021-09-30,2901,TotalNonoperatingIncomeAndExpense,3765000.0,營業外收入及支出
2021-09-30,2901,OtherComprehensiveIncome,706000.0,其他綜合損益（淨額）
2021-09-30,2901,GrossProfit,14756000.0,營業毛利（毛損）
2021-12-31,2901,OperatingExpenses,21181000.0,營業費用
2021-12-31,2901,TAX,1005000.0,所得稅費用（利益）
2021-12-31,2901,EPS,0.08,基本每股盈餘（元）
2021-12-31,2901,PreTaxIncome,6764000.0,稅前淨利（淨損）
2021-12-31,2901,IncomeFromContinuingOperations,5759000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2901,IncomeAfterTaxes,5759000.0,本期淨利（淨損）
2021-12-31,2901,TotalConsolidatedProfitForThePeriod,6062000.0,本期綜合損益總額
2021-12-31,2901,Revenue,30755000.0,營業收入
2021-12-31,2901,CostOfGoodsSold,5841000.0,營業成本
2021-12-31,2901,OperatingIncome,3733000.0,營業利益（損失）
2021-12-31,2901,TotalNonoperatingIncomeAndExpense,3031000.0,營業外收入及支出
2021-12-31,2901,OtherComprehensiveIncome,303000.0,其他綜合損益（淨額）
2021-12-31,2901,GrossProfit,24914000.0,營業毛利（毛損）淨額
2022-03-31,2901,OperatingExpenses,21292000.0,營業費用
2022-03-31,2901,TAX,1387000.0,所得稅費用（利益）
2022-03-31,2901,EPS,0.08,基本每股盈餘（元）
2022-03-31,2901,PreTaxIncome,6937000.0,稅前淨利（淨損）
2022-03-31,2901,IncomeFromContinuingOperations,5550000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2901,IncomeAfterTaxes,5550000.0,本期淨利（淨損）
2022-03-31,2901,TotalConsolidatedProfitForThePeriod,5791000.0,本期綜合損益總額
2022-03-31,2901,Revenue,30831000.0,營業收入
2022-03-31,2901,CostOfGoodsSold,5153000.0,營業成本
2022-03-31,2901,OperatingIncome,4386000.0,營業利益（損失）
2022-03-31,2901,TotalNonoperatingIncomeAndExpense,2551000.0,營業外收入及支出
2022-03-31,2901,OtherComprehensiveIncome,241000.0,其他綜合損益（淨額）
2022-03-31,2901,GrossProfit,25678000.0,營業毛利（毛損）淨額
2022-06-30,2901,OperatingExpenses,21744000.0,營業費用
2022-06-30,2901,TAX,1016000.0,所得稅費用（利益）
2022-06-30,2901,EPS,0.05,基本每股盈餘（元）
2022-06-30,2901,PreTaxIncome,4760000.0,稅前淨利（淨損）
2022-06-30,2901,IncomeFromContinuingOperations,3744000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2901,IncomeAfterTaxes,3744000.0,本期淨利（淨損）
2022-06-30,2901,TotalConsolidatedProfitForThePeriod,3345000.0,本期綜合損益總額
2022-06-30,2901,Revenue,28694000.0,營業收入
2022-06-30,2901,CostOfGoodsSold,5047000.0,營業成本
2022-06-30,2901,OperatingIncome,1903000.0,營業利益（損失）
2022-06-30,2901,TotalNonoperatingIncomeAndExpense,2857000.0,營業外收入及支出
2022-06-30,2901,OtherComprehensiveIncome,-399000.0,其他綜合損益（淨額）
2022-06-30,2901,GrossProfit,23647000.0,營業毛利（毛損）
2022-09-30,2901,OperatingExpenses,19925000.0,營業費用
2022-09-30,2901,TAX,1435000.0,所得稅費用（利益）
2022-09-30,2901,EPS,0.06,基本每股盈餘（元）
2022-09-30,2901,PreTaxIncome,6197000.0,稅前淨利（淨損）
2022-09-30,2901,IncomeFromContinuingOperations,4762000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2901,IncomeAfterTaxes,4762000.0,本期淨利（淨損）
2022-09-30,2901,TotalConsolidatedProfitForThePeriod,4336000.0,本期綜合損益總額
2022-09-30,2901,Revenue,25200000.0,營業收入
2022-09-30,2901,CostOfGoodsSold,4809000.0,營業成本
2022-09-30,2901,OperatingIncome,466000.0,營業利益（損失）
2022-09-30,2901,TotalNonoperatingIncomeAndExpense,5731000.0,營業外收入及支出
2022-09-30,2901,OtherComprehensiveIncome,-426000.0,其他綜合損益（淨額）
2022-09-30,2901,GrossProfit,20391000.0,營業毛利（毛損）
2022-12-31,2901,OperatingExpenses,21705000.0,營業費用
2022-12-31,2901,TAX,703000.0,所得稅費用（利益）
2022-12-31,2901,PreTaxIncome,3396000.0,稅前淨利（淨損）
2022-12-31,2901,IncomeFromContinuingOperations,2693000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2901,IncomeAfterTaxes,2693000.0,本期淨利（淨損）
2022-12-31,2901,TotalConsolidatedProfitForThePeriod,3083000.0,本期綜合損益總額
2022-12-31,2901,Revenue,28584000.0,營業收入
2022-12-31,2901,CostOfGoodsSold,6199000.0,營業成本
2022-12-31,2901,OperatingIncome,680000.0,營業利益（損失）
2022-12-31,2901,TotalNonoperatingIncomeAndExpense,2716000.0,營業外收入及支出
2022-12-31,2901,OtherComprehensiveIncome,390000.0,其他綜合損益（淨額）
2022-12-31,2901,EPS,0.04,基本每股盈餘（元）
2022-12-31,2901,GrossProfit,22385000.0,營業毛利（毛損）淨額
2023-03-31,2901,OperatingExpenses,20967000.0,營業費用
2023-03-31,2901,TAX,1339000.0,所得稅費用（利益）
2023-03-31,2901,EPS,0.07,基本每股盈餘（元）
2023-03-31,2901,PreTaxIncome,6697000.0,稅前淨利（淨損）
2023-03-31,2901,IncomeFromContinuingOperations,5358000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2901,IncomeAfterTaxes,5358000.0,本期淨利（淨損）
2023-03-31,2901,TotalConsolidatedProfitForThePeriod,5522000.0,本期綜合損益總額
2023-03-31,2901,Revenue,30684000.0,營業收入
2023-03-31,2901,CostOfGoodsSold,4994000.0,營業成本
2023-03-31,2901,OperatingIncome,4723000.0,營業利益（損失）
2023-03-31,2901,TotalNonoperatingIncomeAndExpense,1974000.0,營業外收入及支出
2023-03-31,2901,OtherComprehensiveIncome,164000.0,其他綜合損益（淨額）
2023-03-31,2901,GrossProfit,25690000.0,營業毛利（毛損）淨額
2023-06-30,2901,OperatingExpenses,21297000.0,營業費用
2023-06-30,2901,TAX,1926000.0,所得稅費用（利益）
2023-06-30,2901,EPS,0.1,基本每股盈餘（元）
2023-06-30,2901,PreTaxIncome,9260000.0,稅前淨利（淨損）
2023-06-30,2901,IncomeFromContinuingOperations,7334000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2901,IncomeAfterTaxes,7334000.0,本期淨利（淨損）
2023-06-30,2901,TotalConsolidatedProfitForThePeriod,7640000.0,本期綜合損益總額
2023-06-30,2901,Revenue,32782000.0,營業收入
2023-06-30,2901,CostOfGoodsSold,5239000.0,營業成本
2023-06-30,2901,OperatingIncome,6246000.0,營業利益（損失）
2023-06-30,2901,TotalNonoperatingIncomeAndExpense,3014000.0,營業外收入及支出
2023-06-30,2901,OtherComprehensiveIncome,306000.0,其他綜合損益（淨額）
2023-06-30,2901,GrossProfit,27543000.0,營業毛利（毛損）
2023-09-30,2901,OperatingExpenses,21509000.0,營業費用
2023-09-30,2901,TAX,2218000.0,所得稅費用（利益）
2023-09-30,2901,PreTaxIncome,11300000.0,稅前淨利（淨損）
2023-09-30,2901,IncomeFromContinuingOperations,9082000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2901,IncomeAfterTaxes,9082000.0,本期淨利（淨損）
2023-09-30,2901,TotalConsolidatedProfitForThePeriod,8579000.0,本期綜合損益總額
2023-09-30,2901,Revenue,34681000.0,營業收入
2023-09-30,2901,CostOfGoodsSold,4998000.0,營業成本
2023-09-30,2901,OperatingIncome,8174000.0,營業利益（損失）
2023-09-30,2901,TotalNonoperatingIncomeAndExpense,3126000.0,營業外收入及支出
2023-09-30,2901,OtherComprehensiveIncome,-503000.0,其他綜合損益（淨額）
2023-09-30,2901,EPS,0.13,基本每股盈餘（元）
2023-09-30,2901,GrossProfit,29683000.0,營業毛利（毛損）淨額
2023-12-31,2901,OperatingExpenses,22327000.0,營業費用
2023-12-31,2901,TAX,1963000.0,所得稅費用（利益）
2023-12-31,2901,PreTaxIncome,9809000.0,稅前淨利（淨損）
2023-12-31,2901,IncomeFromContinuingOperations,7846000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2901,IncomeAfterTaxes,7846000.0,本期淨利（淨損）
2023-12-31,2901,TotalConsolidatedProfitForThePeriod,7666000.0,本期綜合損益總額
2023-12-31,2901,Revenue,35171000.0,營業收入
2023-12-31,2901,CostOfGoodsSold,5506000.0,營業成本
2023-12-31,2901,OperatingIncome,7338000.0,營業利益（損失）
2023-12-31,2901,TotalNonoperatingIncomeAndExpense,2471000.0,營業外收入及支出
2023-12-31,2901,OtherComprehensiveIncome,-180000.0,其他綜合損益（淨額）
2023-12-31,2901,EPS,0.11,基本每股盈餘（元）
2023-12-31,2901,GrossProfit,29665000.0,營業毛利（毛損）
