date,stock_id,type,value,origin_name
2020-03-31,4764,OrdinaryShare_per,16.93,普通股股本
2020-03-31,4764,OtherCurrentAssets,144235000.0,其他流動資產
2020-03-31,4764,OtherCurrentAssets_per,3.18,其他流動資產
2020-03-31,4764,OtherCurrentLiabilities,600735000.0,其他流動負債
2020-03-31,4764,OtherCurrentLiabilities_per,13.25,其他流動負債
2020-03-31,4764,OtherEquityInterest,96922000.0,其他權益合計
2020-03-31,4764,OtherEquityInterest_per,2.14,其他權益合計
2020-03-31,4764,OtherNoncurrentAssets,233254000.0,其他非流動資產
2020-03-31,4764,OtherNoncurrentAssets_per,5.14,其他非流動資產
2020-03-31,4764,OtherNoncurrentLiabilities,9868000.0,其他非流動負債
2020-03-31,4764,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-03-31,4764,OtherPayables,190017000.0,其他應付款
2020-03-31,4764,OtherPayables_per,4.19,其他應付款
2020-03-31,4764,OtherReceivable,15056000.0,其他應收款淨額
2020-03-31,4764,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,4764,PropertyPlantAndEquipment_per,26.01,不動產、廠房及設備
2020-03-31,4764,RetainedEarnings_per,26.48,保留盈餘合計
2020-03-31,4764,ShorttermBorrowings,485000000.0,短期借款
2020-03-31,4764,ShorttermBorrowings_per,10.69,短期借款
2020-03-31,4764,TotalAssets_per,100.0,資產總額
2020-03-31,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4764,CashAndCashEquivalents,1689285000.0,現金及約當現金
2020-03-31,4764,CurrentAssets,2886438000.0,流動資產合計
2020-03-31,4764,PropertyPlantAndEquipment,1179598000.0,不動產、廠房及設備
2020-03-31,4764,NoncurrentAssets,1648406000.0,非流動資產合計
2020-03-31,4764,TotalAssets,4534844000.0,資產總額
2020-03-31,4764,CurrentLiabilities,1718825000.0,流動負債合計
2020-03-31,4764,RetainedEarnings,1200626000.0,保留盈餘合計
2020-03-31,4764,Equity,2239957000.0,權益總額
2020-03-31,4764,TotalLiabilitiesEquity,4534844000.0,負債及權益總計
2020-03-31,4764,FinancialAssetsAtAmortizedCost,9632000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4764,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-03-31,4764,BillsReceivableNet,128928000.0,應收票據淨額
2020-03-31,4764,BillsReceivableNet_per,2.84,應收票據淨額
2020-03-31,4764,Prepayments,0.0,預付款項
2020-03-31,4764,Prepayments_per,0.0,預付款項
2020-06-30,4764,AccountsPayable,178518000.0,應付帳款
2020-06-30,4764,AccountsPayable_per,4.0,應付帳款
2020-06-30,4764,AccountsPayableToRelatedParties,61393000.0,應付帳款－關係人
2020-06-30,4764,AccountsPayableToRelatedParties_per,1.37,應付帳款－關係人
2020-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet,7061000.0,應收帳款－關係人淨額
2020-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,4764,AccountsReceivableNet,442615000.0,應收帳款淨額
2020-06-30,4764,AccountsReceivableNet_per,9.91,應收帳款淨額
2020-06-30,4764,BondsPayable,0.0,應付公司債
2020-06-30,4764,BondsPayable_per,0.0,應付公司債
2020-06-30,4764,CapitalStock,767886000.0,股本合計
2020-06-30,4764,CapitalStock_per,17.19,股本合計
2020-06-30,4764,CapitalSurplus,362640000.0,資本公積合計
2020-06-30,4764,CapitalSurplus_per,8.12,資本公積合計
2020-06-30,4764,CashAndCashEquivalents_per,35.9,現金及約當現金
2020-06-30,4764,CurrentAssets_per,61.92,流動資產合計
2020-06-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4764,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,4764,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4764,CurrentLiabilities_per,39.36,流動負債合計
2020-06-30,4764,DeferredTaxAssets,39287000.0,遞延所得稅資產
2020-06-30,4764,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-06-30,4764,Equity_per,47.91,權益總額
2020-06-30,4764,EquityAttributableToOwnersOfParent_per,47.79,歸屬於母公司業主之權益合計
2020-06-30,4764,IntangibleAssets,28540000.0,無形資產
2020-06-30,4764,IntangibleAssets_per,0.64,無形資產
2020-06-30,4764,Inventories,456316000.0,存貨
2020-06-30,4764,Inventories_per,10.21,存貨
2020-06-30,4764,LegalReserve,221206000.0,法定盈餘公積
2020-06-30,4764,LegalReserve_per,4.95,法定盈餘公積
2020-06-30,4764,LongtermBorrowings,545987000.0,長期借款
2020-06-30,4764,LongtermBorrowings_per,12.22,長期借款
2020-06-30,4764,NoncontrollingInterests,5484000.0,非控制權益
2020-06-30,4764,NoncontrollingInterests_per,0.12,非控制權益
2020-06-30,4764,NoncurrentAssets_per,38.08,非流動資產合計
2020-06-30,4764,NoncurrentLiabilities,568594000.0,非流動負債合計
2020-06-30,4764,NoncurrentLiabilities_per,12.73,非流動負債合計
2020-06-30,4764,OrdinaryShare,767886000.0,普通股股本
2020-06-30,4764,OrdinaryShare_per,17.19,普通股股本
2020-06-30,4764,OtherCurrentAssets,136015000.0,其他流動資產
2020-06-30,4764,OtherCurrentAssets_per,3.04,其他流動資產
2020-06-30,4764,OtherCurrentLiabilities,627877000.0,其他流動負債
2020-06-30,4764,OtherCurrentLiabilities_per,14.05,其他流動負債
2020-06-30,4764,OtherEquityInterest,141280000.0,其他權益合計
2020-06-30,4764,OtherEquityInterest_per,3.16,其他權益合計
2020-06-30,4764,OtherNoncurrentAssets,286015000.0,其他非流動資產
2020-06-30,4764,OtherNoncurrentAssets_per,6.4,其他非流動資產
2020-06-30,4764,OtherNoncurrentLiabilities,9660000.0,其他非流動負債
2020-06-30,4764,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-06-30,4764,OtherPayables,172452000.0,其他應付款
2020-06-30,4764,OtherPayables_per,3.86,其他應付款
2020-06-30,4764,OtherReceivable,14399000.0,其他應收款淨額
2020-06-30,4764,OtherReceivable_per,0.32,其他應收款淨額
2020-06-30,4764,PropertyPlantAndEquipment_per,26.93,不動產、廠房及設備
2020-06-30,4764,RetainedEarnings_per,27.32,保留盈餘合計
2020-06-30,4764,ShorttermBorrowings,588548000.0,短期借款
2020-06-30,4764,ShorttermBorrowings_per,13.17,短期借款
2020-06-30,4764,TotalAssets_per,100.0,資產總額
2020-06-30,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4764,CashAndCashEquivalents,1603725000.0,現金及約當現金
2020-06-30,4764,CurrentAssets,2766311000.0,流動資產合計
2020-06-30,4764,PropertyPlantAndEquipment,1202951000.0,不動產、廠房及設備
2020-06-30,4764,NoncurrentAssets,1701467000.0,非流動資產合計
2020-06-30,4764,TotalAssets,4467778000.0,資產總額
2020-06-30,4764,CurrentLiabilities,1758522000.0,流動負債合計
2020-06-30,4764,RetainedEarnings,1220573000.0,保留盈餘合計
2020-06-30,4764,EquityAttributableToOwnersOfParent,2135178000.0,歸屬於母公司業主之權益合計
2020-06-30,4764,Equity,2140662000.0,權益總額
2020-06-30,4764,TotalLiabilitiesEquity,4467778000.0,負債及權益總計
2020-06-30,4764,FinancialAssetsAtAmortizedCost,3587000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4764,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2020-06-30,4764,BillsReceivableNet,102593000.0,應收票據淨額
2020-06-30,4764,BillsReceivableNet_per,2.3,應收票據淨額
2020-09-30,4764,AccountsPayable,181860000.0,應付帳款
2020-09-30,4764,AccountsPayable_per,3.97,應付帳款
2020-09-30,4764,AccountsPayableToRelatedParties,52931000.0,應付帳款－關係人
2020-09-30,4764,AccountsPayableToRelatedParties_per,1.16,應付帳款－關係人
2020-09-30,4764,AccountsReceivableDuefromRelatedPartiesNet,5549000.0,應收帳款－關係人淨額
2020-09-30,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-09-30,4764,AccountsReceivableNet,441755000.0,應收帳款淨額
2020-09-30,4764,AccountsReceivableNet_per,9.65,應收帳款淨額
2020-09-30,4764,CapitalStock,754206000.0,股本合計
2020-09-30,4764,CapitalStock_per,16.47,股本合計
2020-09-30,4764,CapitalSurplus,356491000.0,資本公積合計
2020-09-30,4764,CapitalSurplus_per,7.78,資本公積合計
2020-09-30,4764,CashAndCashEquivalents_per,35.76,現金及約當現金
2020-09-30,4764,CurrentAssets_per,60.51,流動資產合計
2020-09-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4764,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,4764,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,4764,CurrentLiabilities_per,37.88,流動負債合計
2020-09-30,4764,DeferredTaxAssets,41959000.0,遞延所得稅資產
2020-09-30,4764,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-09-30,4764,Equity_per,47.15,權益總額
2020-09-30,4764,EquityAttributableToOwnersOfParent_per,47.03,歸屬於母公司業主之權益合計
2020-09-30,4764,IntangibleAssets,28523000.0,無形資產
2020-09-30,4764,IntangibleAssets_per,0.62,無形資產
2020-09-30,4764,Inventories,459050000.0,存貨
2020-09-30,4764,Inventories_per,10.02,存貨
2020-09-30,4764,LegalReserve,221206000.0,法定盈餘公積
2020-09-30,4764,LegalReserve_per,4.83,法定盈餘公積
2020-09-30,4764,LongtermBorrowings,661288000.0,長期借款
2020-09-30,4764,LongtermBorrowings_per,14.44,長期借款
2020-09-30,4764,NoncontrollingInterests,5324000.0,非控制權益
2020-09-30,4764,NoncontrollingInterests_per,0.12,非控制權益
2020-09-30,4764,NoncurrentAssets_per,39.49,非流動資產合計
2020-09-30,4764,NoncurrentLiabilities,685973000.0,非流動負債合計
2020-09-30,4764,NoncurrentLiabilities_per,14.98,非流動負債合計
2020-09-30,4764,OrdinaryShare,754206000.0,普通股股本
2020-09-30,4764,OrdinaryShare_per,16.47,普通股股本
2020-09-30,4764,OtherCurrentAssets,141696000.0,其他流動資產
2020-09-30,4764,OtherCurrentAssets_per,3.09,其他流動資產
2020-09-30,4764,OtherCurrentLiabilities,633484000.0,其他流動負債
2020-09-30,4764,OtherCurrentLiabilities_per,13.83,其他流動負債
2020-09-30,4764,OtherEquityInterest,117810000.0,其他權益合計
2020-09-30,4764,OtherEquityInterest_per,2.57,其他權益合計
2020-09-30,4764,OtherNoncurrentAssets,298481000.0,其他非流動資產
2020-09-30,4764,OtherNoncurrentAssets_per,6.52,其他非流動資產
2020-09-30,4764,OtherNoncurrentLiabilities,9458000.0,其他非流動負債
2020-09-30,4764,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-09-30,4764,OtherPayables,162057000.0,其他應付款
2020-09-30,4764,OtherPayables_per,3.54,其他應付款
2020-09-30,4764,OtherReceivable,18311000.0,其他應收款淨額
2020-09-30,4764,OtherReceivable_per,0.4,其他應收款淨額
2020-09-30,4764,PropertyPlantAndEquipment_per,28.32,不動產、廠房及設備
2020-09-30,4764,RetainedEarnings,1160930000.0,保留盈餘合計
2020-09-30,4764,RetainedEarnings_per,25.35,保留盈餘合計
2020-09-30,4764,ShorttermBorrowings,589034000.0,短期借款
2020-09-30,4764,ShorttermBorrowings_per,12.86,短期借款
2020-09-30,4764,TotalAssets_per,100.0,資產總額
2020-09-30,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4764,CashAndCashEquivalents,1637569000.0,現金及約當現金
2020-09-30,4764,CurrentAssets,2771161000.0,流動資產合計
2020-09-30,4764,PropertyPlantAndEquipment,1296743000.0,不動產、廠房及設備
2020-09-30,4764,NoncurrentAssets,1808516000.0,非流動資產合計
2020-09-30,4764,TotalAssets,4579677000.0,資產總額
2020-09-30,4764,CurrentLiabilities,1734563000.0,流動負債合計
2020-09-30,4764,EquityAttributableToOwnersOfParent,2153817000.0,歸屬於母公司業主之權益合計
2020-09-30,4764,Equity,2159141000.0,權益總額
2020-09-30,4764,TotalLiabilitiesEquity,4579677000.0,負債及權益總計
2020-09-30,4764,FinancialAssetsAtAmortizedCost,4587000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4764,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2020-09-30,4764,BillsReceivableNet,62644000.0,應收票據淨額
2020-09-30,4764,BillsReceivableNet_per,1.37,應收票據淨額
2020-12-31,4764,CashAndCashEquivalents,1317121000.0,現金及約當現金
2020-12-31,4764,CashAndCashEquivalents_per,29.15,現金及約當現金
2020-12-31,4764,AccountsReceivableNet,594764000.0,應收帳款淨額
2020-12-31,4764,AccountsReceivableNet_per,13.16,應收帳款淨額
2020-12-31,4764,AccountsReceivableDuefromRelatedPartiesNet,5028000.0,應收帳款－關係人淨額
2020-12-31,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-12-31,4764,Inventories,382241000.0,存貨
2020-12-31,4764,Inventories_per,8.46,存貨
2020-12-31,4764,OtherCurrentAssets,120916000.0,其他流動資產
2020-12-31,4764,OtherCurrentAssets_per,2.68,其他流動資產
2020-12-31,4764,CurrentAssets,2517588000.0,流動資產合計
2020-12-31,4764,CurrentAssets_per,55.71,流動資產合計
2020-12-31,4764,PropertyPlantAndEquipment,1446518000.0,不動產、廠房及設備
2020-12-31,4764,PropertyPlantAndEquipment_per,32.01,不動產、廠房及設備
2020-12-31,4764,IntangibleAssets,28265000.0,無形資產
2020-12-31,4764,IntangibleAssets_per,0.63,無形資產
2020-12-31,4764,DeferredTaxAssets,45311000.0,遞延所得稅資產
2020-12-31,4764,DeferredTaxAssets_per,1.0,遞延所得稅資產
2020-12-31,4764,OtherNoncurrentAssets,349683000.0,其他非流動資產
2020-12-31,4764,OtherNoncurrentAssets_per,7.74,其他非流動資產
2020-12-31,4764,NoncurrentAssets,2001435000.0,非流動資產合計
2020-12-31,4764,NoncurrentAssets_per,44.29,非流動資產合計
2020-12-31,4764,TotalAssets,4519023000.0,資產總額
2020-12-31,4764,TotalAssets_per,100.0,資產總額
2020-12-31,4764,ShorttermBorrowings,375103000.0,短期借款
2020-12-31,4764,ShorttermBorrowings_per,8.3,短期借款
2020-12-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,196000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4764,AccountsPayable,214980000.0,應付帳款
2020-12-31,4764,AccountsPayable_per,4.76,應付帳款
2020-12-31,4764,AccountsPayableToRelatedParties,65613000.0,應付帳款－關係人
2020-12-31,4764,AccountsPayableToRelatedParties_per,1.45,應付帳款－關係人
2020-12-31,4764,OtherPayables,106816000.0,其他應付款
2020-12-31,4764,OtherPayables_per,2.36,其他應付款
2020-12-31,4764,OtherCurrentLiabilities,652987000.0,其他流動負債
2020-12-31,4764,OtherCurrentLiabilities_per,14.45,其他流動負債
2020-12-31,4764,CurrentLiabilities,1523375000.0,流動負債合計
2020-12-31,4764,CurrentLiabilities_per,33.71,流動負債合計
2020-12-31,4764,LongtermBorrowings,750959000.0,長期借款
2020-12-31,4764,LongtermBorrowings_per,16.62,長期借款
2020-12-31,4764,OtherNoncurrentLiabilities,9099000.0,其他非流動負債
2020-12-31,4764,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-12-31,4764,NoncurrentLiabilities,777030000.0,非流動負債合計
2020-12-31,4764,NoncurrentLiabilities_per,17.19,非流動負債合計
2020-12-31,4764,OrdinaryShare,754206000.0,普通股股本
2020-12-31,4764,OrdinaryShare_per,16.69,普通股股本
2020-12-31,4764,CapitalStock,754206000.0,股本合計
2020-12-31,4764,CapitalStock_per,16.69,股本合計
2020-12-31,4764,CapitalSurplus,356491000.0,資本公積合計
2020-12-31,4764,CapitalSurplus_per,7.89,資本公積合計
2020-12-31,4764,LegalReserve,221206000.0,法定盈餘公積
2020-12-31,4764,LegalReserve_per,4.89,法定盈餘公積
2020-12-31,4764,RetainedEarnings,1193410000.0,保留盈餘合計
2020-12-31,4764,RetainedEarnings_per,26.41,保留盈餘合計
2020-12-31,4764,OtherEquityInterest,91697000.0,其他權益合計
2020-12-31,4764,OtherEquityInterest_per,2.03,其他權益合計
2020-12-31,4764,EquityAttributableToOwnersOfParent,2212410000.0,歸屬於母公司業主之權益合計
2020-12-31,4764,EquityAttributableToOwnersOfParent_per,48.96,歸屬於母公司業主之權益合計
2020-12-31,4764,NoncontrollingInterests,6208000.0,非控制權益
2020-12-31,4764,NoncontrollingInterests_per,0.14,非控制權益
2020-12-31,4764,Equity,2218618000.0,權益總額
2020-12-31,4764,Equity_per,49.1,權益總額
2020-12-31,4764,TotalLiabilitiesEquity,4519023000.0,負債及權益總計
2020-12-31,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4764,OtherReceivable,28441000.0,其他應收款淨額
2020-12-31,4764,OtherReceivable_per,0.63,其他應收款淨額
2020-12-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4764,FinancialAssetsAtAmortizedCost,11346000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4764,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2020-12-31,4764,BillsReceivableNet,57731000.0,應收票據淨額
2020-12-31,4764,BillsReceivableNet_per,1.28,應收票據淨額
2021-03-31,4764,CashAndCashEquivalents,1344152000.0,現金及約當現金
2021-03-31,4764,CashAndCashEquivalents_per,29.51,現金及約當現金
2021-03-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4764,AccountsReceivableNet,500927000.0,應收帳款淨額
2021-03-31,4764,AccountsReceivableNet_per,11.0,應收帳款淨額
2021-03-31,4764,AccountsReceivableDuefromRelatedPartiesNet,4900000.0,應收帳款－關係人淨額
2021-03-31,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2021-03-31,4764,Inventories,409464000.0,存貨
2021-03-31,4764,Inventories_per,8.99,存貨
2021-03-31,4764,OtherCurrentAssets,171034000.0,其他流動資產
2021-03-31,4764,OtherCurrentAssets_per,3.75,其他流動資產
2021-03-31,4764,CurrentAssets,2527101000.0,流動資產合計
2021-03-31,4764,CurrentAssets_per,55.48,流動資產合計
2021-03-31,4764,PropertyPlantAndEquipment,1464725000.0,不動產、廠房及設備
2021-03-31,4764,PropertyPlantAndEquipment_per,32.16,不動產、廠房及設備
2021-03-31,4764,IntangibleAssets,28127000.0,無形資產
2021-03-31,4764,IntangibleAssets_per,0.62,無形資產
2021-03-31,4764,DeferredTaxAssets,48224000.0,遞延所得稅資產
2021-03-31,4764,DeferredTaxAssets_per,1.06,遞延所得稅資產
2021-03-31,4764,OtherNoncurrentAssets,360325000.0,其他非流動資產
2021-03-31,4764,OtherNoncurrentAssets_per,7.91,其他非流動資產
2021-03-31,4764,NoncurrentAssets,2027834000.0,非流動資產合計
2021-03-31,4764,NoncurrentAssets_per,44.52,非流動資產合計
2021-03-31,4764,TotalAssets,4554935000.0,資產總額
2021-03-31,4764,TotalAssets_per,100.0,資產總額
2021-03-31,4764,ShorttermBorrowings,317945000.0,短期借款
2021-03-31,4764,ShorttermBorrowings_per,6.98,短期借款
2021-03-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,267000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4764,AccountsPayable,246115000.0,應付帳款
2021-03-31,4764,AccountsPayable_per,5.4,應付帳款
2021-03-31,4764,AccountsPayableToRelatedParties,91110000.0,應付帳款－關係人
2021-03-31,4764,AccountsPayableToRelatedParties_per,2.0,應付帳款－關係人
2021-03-31,4764,OtherPayables,114846000.0,其他應付款
2021-03-31,4764,OtherPayables_per,2.52,其他應付款
2021-03-31,4764,OtherCurrentLiabilities,659824000.0,其他流動負債
2021-03-31,4764,OtherCurrentLiabilities_per,14.49,其他流動負債
2021-03-31,4764,CurrentLiabilities,1590018000.0,流動負債合計
2021-03-31,4764,CurrentLiabilities_per,34.91,流動負債合計
2021-03-31,4764,LongtermBorrowings,733626000.0,長期借款
2021-03-31,4764,LongtermBorrowings_per,16.11,長期借款
2021-03-31,4764,OtherNoncurrentLiabilities,8889000.0,其他非流動負債
2021-03-31,4764,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-03-31,4764,NoncurrentLiabilities,762817000.0,非流動負債合計
2021-03-31,4764,NoncurrentLiabilities_per,16.75,非流動負債合計
2021-03-31,4764,OrdinaryShare,754206000.0,普通股股本
2021-03-31,4764,OrdinaryShare_per,16.56,普通股股本
2021-03-31,4764,CapitalStock,754206000.0,股本合計
2021-03-31,4764,CapitalStock_per,16.56,股本合計
2021-03-31,4764,CapitalSurplus,356491000.0,資本公積合計
2021-03-31,4764,CapitalSurplus_per,7.83,資本公積合計
2021-03-31,4764,LegalReserve,221206000.0,法定盈餘公積
2021-03-31,4764,LegalReserve_per,4.86,法定盈餘公積
2021-03-31,4764,RetainedEarnings,1194657000.0,保留盈餘合計
2021-03-31,4764,RetainedEarnings_per,26.23,保留盈餘合計
2021-03-31,4764,OtherEquityInterest,108146000.0,其他權益合計
2021-03-31,4764,OtherEquityInterest_per,2.37,其他權益合計
2021-03-31,4764,EquityAttributableToOwnersOfParent,2197208000.0,歸屬於母公司業主之權益合計
2021-03-31,4764,EquityAttributableToOwnersOfParent_per,48.24,歸屬於母公司業主之權益合計
2021-03-31,4764,NoncontrollingInterests,4892000.0,非控制權益
2021-03-31,4764,NoncontrollingInterests_per,0.11,非控制權益
2021-03-31,4764,Equity,2202100000.0,權益總額
2021-03-31,4764,Equity_per,48.35,權益總額
2021-03-31,4764,TotalLiabilitiesEquity,4554935000.0,負債及權益總計
2021-03-31,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4764,OtherReceivable,29009000.0,其他應收款淨額
2021-03-31,4764,OtherReceivable_per,0.64,其他應收款淨額
2021-03-31,4764,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4764,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2021-03-31,4764,BillsReceivableNet,64615000.0,應收票據淨額
2021-03-31,4764,BillsReceivableNet_per,1.42,應收票據淨額
2021-06-30,4764,CashAndCashEquivalents,1217831000.0,現金及約當現金
2021-06-30,4764,CashAndCashEquivalents_per,25.81,現金及約當現金
2021-06-30,4764,AccountsReceivableNet,586499000.0,應收帳款淨額
2021-06-30,4764,AccountsReceivableNet_per,12.43,應收帳款淨額
2021-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet,12402000.0,應收帳款－關係人淨額
2021-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2021-06-30,4764,Inventories,464952000.0,存貨
2021-06-30,4764,Inventories_per,9.85,存貨
2021-06-30,4764,OtherCurrentAssets,175518000.0,其他流動資產
2021-06-30,4764,OtherCurrentAssets_per,3.72,其他流動資產
2021-06-30,4764,CurrentAssets,2573829000.0,流動資產合計
2021-06-30,4764,CurrentAssets_per,54.55,流動資產合計
2021-06-30,4764,PropertyPlantAndEquipment,1579726000.0,不動產、廠房及設備
2021-06-30,4764,PropertyPlantAndEquipment_per,33.48,不動產、廠房及設備
2021-06-30,4764,IntangibleAssets,27994000.0,無形資產
2021-06-30,4764,IntangibleAssets_per,0.59,無形資產
2021-06-30,4764,DeferredTaxAssets,50211000.0,遞延所得稅資產
2021-06-30,4764,DeferredTaxAssets_per,1.06,遞延所得稅資產
2021-06-30,4764,OtherNoncurrentAssets,356967000.0,其他非流動資產
2021-06-30,4764,OtherNoncurrentAssets_per,7.57,其他非流動資產
2021-06-30,4764,NoncurrentAssets,2144431000.0,非流動資產合計
2021-06-30,4764,NoncurrentAssets_per,45.45,非流動資產合計
2021-06-30,4764,TotalAssets,4718260000.0,資產總額
2021-06-30,4764,TotalAssets_per,100.0,資產總額
2021-06-30,4764,ShorttermBorrowings,267829000.0,短期借款
2021-06-30,4764,ShorttermBorrowings_per,5.68,短期借款
2021-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4764,AccountsPayable,251191000.0,應付帳款
2021-06-30,4764,AccountsPayable_per,5.32,應付帳款
2021-06-30,4764,AccountsPayableToRelatedParties,75770000.0,應付帳款－關係人
2021-06-30,4764,AccountsPayableToRelatedParties_per,1.61,應付帳款－關係人
2021-06-30,4764,OtherPayables,124895000.0,其他應付款
2021-06-30,4764,OtherPayables_per,2.65,其他應付款
2021-06-30,4764,OtherCurrentLiabilities,666978000.0,其他流動負債
2021-06-30,4764,OtherCurrentLiabilities_per,14.14,其他流動負債
2021-06-30,4764,CurrentLiabilities,1588152000.0,流動負債合計
2021-06-30,4764,CurrentLiabilities_per,33.66,流動負債合計
2021-06-30,4764,LongtermBorrowings,863088000.0,長期借款
2021-06-30,4764,LongtermBorrowings_per,18.29,長期借款
2021-06-30,4764,OtherNoncurrentLiabilities,8679000.0,其他非流動負債
2021-06-30,4764,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-06-30,4764,NoncurrentLiabilities,894978000.0,非流動負債合計
2021-06-30,4764,NoncurrentLiabilities_per,18.97,非流動負債合計
2021-06-30,4764,OrdinaryShare,754206000.0,普通股股本
2021-06-30,4764,OrdinaryShare_per,15.98,普通股股本
2021-06-30,4764,CapitalStock,754206000.0,股本合計
2021-06-30,4764,CapitalStock_per,15.98,股本合計
2021-06-30,4764,CapitalSurplus,356491000.0,資本公積合計
2021-06-30,4764,CapitalSurplus_per,7.56,資本公積合計
2021-06-30,4764,LegalReserve,221206000.0,法定盈餘公積
2021-06-30,4764,LegalReserve_per,4.69,法定盈餘公積
2021-06-30,4764,RetainedEarnings,1233720000.0,保留盈餘合計
