date,stock_id,type,value,origin_name
2022-03-31,2233,OperatingExpenses,130346000.0,營業費用
2022-03-31,2233,TAX,43581000.0,所得稅費用（利益）
2022-03-31,2233,EPS,3.0,基本每股盈餘（元）
2022-03-31,2233,PreTaxIncome,221893000.0,稅前淨利（淨損）
2022-03-31,2233,IncomeFromContinuingOperations,178312000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2233,IncomeAfterTaxes,178312000.0,本期淨利（淨損）
2022-03-31,2233,TotalConsolidatedProfitForThePeriod,249263000.0,本期綜合損益總額
2022-03-31,2233,Revenue,899129000.0,營業收入
2022-03-31,2233,CostOfGoodsSold,605446000.0,營業成本
2022-03-31,2233,OperatingIncome,163337000.0,營業利益（損失）
2022-03-31,2233,TotalNonoperatingIncomeAndExpense,58556000.0,營業外收入及支出
2022-03-31,2233,OtherComprehensiveIncome,70951000.0,其他綜合損益（淨額）
2022-03-31,2233,GrossProfit,293683000.0,營業毛利（毛損）淨額
2022-03-31,2233,EquityAttributableToOwnersOfParent,180875000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2233,NoncontrollingInterests,-2563000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2233,OperatingExpenses,158408000.0,營業費用
2022-06-30,2233,TAX,55561000.0,所得稅費用（利益）
2022-06-30,2233,PreTaxIncome,223090000.0,稅前淨利（淨損）
2022-06-30,2233,IncomeFromContinuingOperations,167529000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2233,IncomeAfterTaxes,167529000.0,本期淨利（淨損）
2022-06-30,2233,TotalConsolidatedProfitForThePeriod,132388000.0,本期綜合損益總額
2022-06-30,2233,Revenue,851111000.0,營業收入
2022-06-30,2233,CostOfGoodsSold,554505000.0,營業成本
2022-06-30,2233,OperatingIncome,138198000.0,營業利益（損失）
2022-06-30,2233,TotalNonoperatingIncomeAndExpense,84892000.0,營業外收入及支出
2022-06-30,2233,OtherComprehensiveIncome,-35141000.0,其他綜合損益（淨額）
2022-06-30,2233,EquityAttributableToOwnersOfParent,134922000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2233,NoncontrollingInterests,-2534000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2233,EPS,2.81,基本每股盈餘（元）
2022-06-30,2233,GrossProfit,296606000.0,營業毛利（毛損）
2022-09-30,2233,OperatingExpenses,139651000.0,營業費用
2022-09-30,2233,TAX,39122000.0,所得稅費用（利益）
2022-09-30,2233,EPS,2.79,基本每股盈餘（元）
2022-09-30,2233,PreTaxIncome,205123000.0,稅前淨利（淨損）
2022-09-30,2233,IncomeFromContinuingOperations,166001000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2233,IncomeAfterTaxes,166001000.0,本期淨利（淨損）
2022-09-30,2233,TotalConsolidatedProfitForThePeriod,184563000.0,本期綜合損益總額
2022-09-30,2233,Revenue,859793000.0,營業收入
2022-09-30,2233,CostOfGoodsSold,586721000.0,營業成本
2022-09-30,2233,OperatingIncome,133421000.0,營業利益（損失）
2022-09-30,2233,TotalNonoperatingIncomeAndExpense,71702000.0,營業外收入及支出
2022-09-30,2233,OtherComprehensiveIncome,18562000.0,其他綜合損益（淨額）
2022-09-30,2233,GrossProfit,273072000.0,營業毛利（毛損）淨額
2022-09-30,2233,EquityAttributableToOwnersOfParent,167642000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2233,NoncontrollingInterests,-1641000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2233,OperatingExpenses,130425000.0,營業費用
2022-12-31,2233,TAX,22996000.0,所得稅費用（利益）
2022-12-31,2233,PreTaxIncome,124707000.0,稅前淨利（淨損）
2022-12-31,2233,IncomeFromContinuingOperations,101711000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2233,IncomeAfterTaxes,101711000.0,本期淨利（淨損）
2022-12-31,2233,TotalConsolidatedProfitForThePeriod,69102000.0,本期綜合損益總額
2022-12-31,2233,Revenue,740290000.0,營業收入
2022-12-31,2233,CostOfGoodsSold,500015000.0,營業成本
2022-12-31,2233,OperatingIncome,109850000.0,營業利益（損失）
2022-12-31,2233,TotalNonoperatingIncomeAndExpense,14857000.0,營業外收入及支出
2022-12-31,2233,OtherComprehensiveIncome,-32609000.0,其他綜合損益（淨額）
2022-12-31,2233,EPS,1.72,基本每股盈餘（元）
2022-12-31,2233,GrossProfit,240275000.0,營業毛利（毛損）淨額
2022-12-31,2233,EquityAttributableToOwnersOfParent,104168000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2233,NoncontrollingInterests,-2457000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2233,OperatingExpenses,118776000.0,營業費用
2023-03-31,2233,TAX,4418000.0,所得稅費用（利益）
2023-03-31,2233,EPS,1.62,基本每股盈餘（元）
2023-03-31,2233,PreTaxIncome,98706000.0,稅前淨利（淨損）
2023-03-31,2233,IncomeFromContinuingOperations,94288000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2233,IncomeAfterTaxes,94288000.0,本期淨利（淨損）
2023-03-31,2233,TotalConsolidatedProfitForThePeriod,103209000.0,本期綜合損益總額
2023-03-31,2233,Revenue,780351000.0,營業收入
2023-03-31,2233,CostOfGoodsSold,562598000.0,營業成本
2023-03-31,2233,OperatingIncome,98977000.0,營業利益（損失）
2023-03-31,2233,TotalNonoperatingIncomeAndExpense,-271000.0,營業外收入及支出
2023-03-31,2233,OtherComprehensiveIncome,8921000.0,其他綜合損益（淨額）
2023-03-31,2233,EquityAttributableToOwnersOfParent,106264000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2233,NoncontrollingInterests,-3055000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2233,GrossProfit,217753000.0,營業毛利（毛損）
2023-06-30,2233,OperatingExpenses,139372000.0,營業費用
2023-06-30,2233,TAX,-16259000.0,所得稅費用（利益）
2023-06-30,2233,PreTaxIncome,119487000.0,稅前淨利（淨損）
2023-06-30,2233,IncomeFromContinuingOperations,135746000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2233,IncomeAfterTaxes,135746000.0,本期淨利（淨損）
2023-06-30,2233,TotalConsolidatedProfitForThePeriod,84473000.0,本期綜合損益總額
2023-06-30,2233,Revenue,794762000.0,營業收入
2023-06-30,2233,CostOfGoodsSold,559169000.0,營業成本
2023-06-30,2233,OperatingIncome,96221000.0,營業利益（損失）
2023-06-30,2233,TotalNonoperatingIncomeAndExpense,23266000.0,營業外收入及支出
2023-06-30,2233,OtherComprehensiveIncome,-51273000.0,其他綜合損益（淨額）
2023-06-30,2233,EquityAttributableToOwnersOfParent,84239000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2233,NoncontrollingInterests,234000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2233,EPS,2.24,基本每股盈餘（元）
2023-06-30,2233,GrossProfit,235593000.0,營業毛利（毛損）
2023-09-30,2233,OperatingExpenses,139113000.0,營業費用
2023-09-30,2233,TAX,28803000.0,所得稅費用（利益）
2023-09-30,2233,PreTaxIncome,183031000.0,稅前淨利（淨損）
2023-09-30,2233,IncomeFromContinuingOperations,154228000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2233,IncomeAfterTaxes,154228000.0,本期淨利（淨損）
2023-09-30,2233,TotalConsolidatedProfitForThePeriod,234033000.0,本期綜合損益總額
2023-09-30,2233,Revenue,897517000.0,營業收入
2023-09-30,2233,CostOfGoodsSold,571475000.0,營業成本
2023-09-30,2233,OperatingIncome,186929000.0,營業利益（損失）
2023-09-30,2233,TotalNonoperatingIncomeAndExpense,-3898000.0,營業外收入及支出
2023-09-30,2233,OtherComprehensiveIncome,79805000.0,其他綜合損益（淨額）
2023-09-30,2233,EPS,2.58,基本每股盈餘（元）
2023-09-30,2233,GrossProfit,326042000.0,營業毛利（毛損）淨額
2023-09-30,2233,EquityAttributableToOwnersOfParent,155371000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2233,NoncontrollingInterests,-1143000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2233,OperatingExpenses,162125000.0,營業費用
2023-12-31,2233,TAX,24348000.0,所得稅費用（利益）
2023-12-31,2233,PreTaxIncome,170016000.0,稅前淨利（淨損）
2023-12-31,2233,IncomeFromContinuingOperations,145668000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2233,IncomeAfterTaxes,145668000.0,本期淨利（淨損）
2023-12-31,2233,TotalConsolidatedProfitForThePeriod,75583000.0,本期綜合損益總額
2023-12-31,2233,Revenue,864855000.0,營業收入
2023-12-31,2233,CostOfGoodsSold,553049000.0,營業成本
2023-12-31,2233,OperatingIncome,149681000.0,營業利益（損失）
2023-12-31,2233,TotalNonoperatingIncomeAndExpense,20335000.0,營業外收入及支出
2023-12-31,2233,OtherComprehensiveIncome,-70085000.0,其他綜合損益（淨額）
2023-12-31,2233,EPS,2.42,基本每股盈餘（元）
2023-12-31,2233,GrossProfit,311806000.0,營業毛利（毛損）淨額
2023-12-31,2233,EquityAttributableToOwnersOfParent,145901000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2233,NoncontrollingInterests,-233000.0,淨利（淨損）歸屬於非控制權益
