date,stock_id,type,value,origin_name
2019-09-30,2014,InventoryIncrease,623399000.0,存貨（增加）減少
2019-09-30,2014,CashFlowsProvidedFromFinancingActivities,-2796344000.0,籌資活動之淨現金流入（流出）
2019-09-30,2014,InterestIncome,-1264000.0,利息收入
2019-09-30,2014,DecreaseInShortTermLoans,-57746156000.0,短期借款減少
2019-09-30,2014,TotalIncomeLossItems,824738000.0,收益費損項目合計
2019-09-30,2014,CashReceivedThroughOperations,2959815000.0,營運產生之現金流入（流出）
2019-09-30,2014,ReceivableIncrease,182536000.0,應收帳款(增加)減少
2019-12-31,2014,OtherNonCurrentLiabilitiesIncrease,4900000.0,其他流動資產(增加)減少
2019-12-31,2014,PropertyAndPlantAndEquipment,-507531000.0,取得不動產、廠房及設備
2019-12-31,2014,CashBalancesEndOfPeriod,67028000.0,期末現金及約當現金餘額
2019-12-31,2014,CashBalancesIncrease,-133053000.0,本期現金及約當現金增加（減少）數
2019-12-31,2014,CashProvidedByInvestingActivities,-428769000.0,投資活動之淨現金流入（流出）
2019-12-31,2014,CashBalancesBeginningOfPeriod,200081000.0,期初現金及約當現金餘額
2019-12-31,2014,RentalPrincipalRepayments,-11222000.0,租賃本金償還
2019-12-31,2014,PayTheInterest,-125663000.0,支付之利息
2019-12-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,10885000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2014,ProceedsFromLongTermDebt,7550000000.0,舉借長期借款
2019-12-31,2014,NetIncomeBeforeTax,10885000.0,本期稅前淨利（淨損）
2019-12-31,2014,CashFlowsFromOperatingActivities,2513005000.0,營業活動之淨現金流入（流出）
2019-12-31,2014,Depreciation,1213635000.0,折舊費用
2019-12-31,2014,AccountsPayable,-15632000.0,應付帳款增加(減少)
2019-12-31,2014,AmountDueToRelatedParties,-530167000.0,應付帳款-關係人增加(減少)
2019-12-31,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2014,RepaymentOfLongTermDebt,-7790000000.0,償還長期借款
2019-12-31,2014,InterestExpense,123047000.0,利息費用
2019-12-31,2014,InventoryIncrease,1657890000.0,存貨（增加）減少
2019-12-31,2014,CashFlowsProvidedFromFinancingActivities,-2217289000.0,籌資活動之淨現金流入（流出）
2019-12-31,2014,InterestIncome,-2026000.0,利息收入
2019-12-31,2014,DecreaseInShortTermLoans,-77908827000.0,短期借款減少
2019-12-31,2014,TotalIncomeLossItems,1151013000.0,收益費損項目合計
2019-12-31,2014,CashReceivedThroughOperations,2513877000.0,營運產生之現金流入（流出）
2019-12-31,2014,ReceivableIncrease,482915000.0,應收帳款(增加)減少
2020-03-31,2014,AmountDueToRelatedParties,61875000.0,應付帳款-關係人增加(減少)
2020-03-31,2014,CashBalancesBeginningOfPeriod,67028000.0,期初現金及約當現金餘額
2020-03-31,2014,CashBalancesEndOfPeriod,124346000.0,期末現金及約當現金餘額
2020-03-31,2014,CashBalancesIncrease,57318000.0,本期現金及約當現金增加（減少）數
2020-03-31,2014,Depreciation,300904000.0,折舊費用
2020-03-31,2014,InterestExpense,25416000.0,利息費用
2020-03-31,2014,OtherNonCurrentLiabilitiesIncrease,620000.0,其他流動資產(增加)減少
2020-03-31,2014,ProceedsFromLongTermDebt,1150000000.0,舉借長期借款
2020-03-31,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2014,ReceivableIncrease,-112387000.0,應收帳款(增加)減少
2020-03-31,2014,PropertyAndPlantAndEquipment,-57192000.0,取得不動產、廠房及設備
2020-03-31,2014,NetIncomeBeforeTax,-125295000.0,本期稅前淨利（淨損）
2020-03-31,2014,CashProvidedByInvestingActivities,-49039000.0,投資活動之淨現金流入(流出)
2020-03-31,2014,TotalIncomeLossItems,206616000.0,收益費損項目合計
2020-03-31,2014,CashFlowsFromOperatingActivities,-119396000.0,營業活動之淨現金流入（流出）
2020-03-31,2014,InventoryIncrease,-60431000.0,存貨（增加）減少
2020-03-31,2014,CashReceivedThroughOperations,-119396000.0,營運產生之現金流入（流出）
2020-03-31,2014,CashFlowsProvidedFromFinancingActivities,225753000.0,籌資活動之淨現金流入（流出）
2020-03-31,2014,RentalPrincipalRepayments,-3733000.0,租賃本金償還
2020-03-31,2014,AccountsPayable,-2020000.0,應付帳款增加(減少)
2020-03-31,2014,RepaymentOfLongTermDebt,-2570000000.0,償還長期借款
2020-03-31,2014,DecreaseInShortTermLoans,-31755914000.0,短期借款減少
2020-03-31,2014,InterestIncome,-106000.0,利息收入
2020-03-31,2014,PayTheInterest,-26121000.0,支付之利息
2020-03-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,-125295000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2014,AmountDueToRelatedParties,32935000.0,應付帳款-關係人增加(減少)
2020-06-30,2014,CashBalancesBeginningOfPeriod,67028000.0,期初現金及約當現金餘額
2020-06-30,2014,CashBalancesEndOfPeriod,729929000.0,期末現金及約當現金餘額
2020-06-30,2014,CashBalancesIncrease,662901000.0,本期現金及約當現金增加（減少）數
2020-06-30,2014,CashFlowsProvidedFromFinancingActivities,333291000.0,籌資活動之淨現金流入（流出）
2020-06-30,2014,CashReceivedThroughOperations,559859000.0,營運產生之現金流入（流出）
2020-06-30,2014,Depreciation,589572000.0,折舊費用
2020-06-30,2014,InterestExpense,49400000.0,利息費用
2020-06-30,2014,OtherNonCurrentLiabilitiesIncrease,623000.0,其他流動資產(增加)減少
2020-06-30,2014,ProceedsFromLongTermDebt,2250000000.0,舉借長期借款
2020-06-30,2014,TotalIncomeLossItems,550852000.0,收益費損項目合計
2020-06-30,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2014,RentalPrincipalRepayments,-7527000.0,租賃本金償還
2020-06-30,2014,DecreaseInShortTermLoans,-55636252000.0,短期借款減少
2020-06-30,2014,InterestIncome,-478000.0,利息收入
2020-06-30,2014,PayTheInterest,-47512000.0,支付之利息
2020-06-30,2014,ReceivableIncrease,-726361000.0,應收帳款(增加)減少
2020-06-30,2014,RepaymentOfLongTermDebt,-3960000000.0,償還長期借款
2020-06-30,2014,IncomeBeforeIncomeTaxFromContinuingOperations,-488903000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2014,PropertyAndPlantAndEquipment,-239195000.0,取得不動產、廠房及設備
2020-06-30,2014,NetIncomeBeforeTax,-488903000.0,本期稅前淨利（淨損）
2020-06-30,2014,AccountsPayable,-7363000.0,應付帳款增加(減少)
2020-06-30,2014,CashProvidedByInvestingActivities,-230433000.0,投資活動之淨現金流入(流出)
2020-06-30,2014,CashFlowsFromOperatingActivities,560043000.0,營業活動之淨現金流入（流出）
2020-06-30,2014,InventoryIncrease,1431222000.0,存貨（增加）減少
2020-09-30,2014,AmountDueToRelatedParties,402096000.0,應付帳款-關係人增加(減少)
2020-09-30,2014,CashBalancesBeginningOfPeriod,67028000.0,期初現金及約當現金餘額
2020-09-30,2014,CashBalancesEndOfPeriod,645440000.0,期末現金及約當現金餘額
2020-09-30,2014,CashBalancesIncrease,578412000.0,本期現金及約當現金增加（減少）數
2020-09-30,2014,Depreciation,886275000.0,折舊費用
2020-09-30,2014,InterestExpense,70042000.0,利息費用
2020-09-30,2014,OtherNonCurrentLiabilitiesIncrease,741000.0,其他流動資產(增加)減少
2020-09-30,2014,ProceedsFromLongTermDebt,2550000000.0,舉借長期借款
2020-09-30,2014,TotalIncomeLossItems,937520000.0,收益費損項目合計
2020-09-30,2014,CashFlowsProvidedFromFinancingActivities,-2215715000.0,籌資活動之淨現金流入（流出）
2020-09-30,2014,RentalPrincipalRepayments,-11229000.0,租賃本金償還
2020-09-30,2014,DecreaseInShortTermLoans,-83738199000.0,短期借款減少
2020-09-30,2014,InterestIncome,-513000.0,利息收入
2020-09-30,2014,CashReceivedThroughOperations,3095542000.0,營運產生之現金流入（流出）
2020-09-30,2014,PayTheInterest,-65699000.0,支付之利息
2020-09-30,2014,ReceivableIncrease,-525710000.0,應收帳款(增加)減少
2020-09-30,2014,RepaymentOfLongTermDebt,-5460000000.0,償還長期借款
2020-09-30,2014,IncomeBeforeIncomeTaxFromContinuingOperations,-238973000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2014,PropertyAndPlantAndEquipment,-329701000.0,取得不動產、廠房及設備
2020-09-30,2014,NetIncomeBeforeTax,-238973000.0,本期稅前淨利（淨損）
2020-09-30,2014,AccountsPayable,-4566000.0,應付帳款增加(減少)
2020-09-30,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2014,CashProvidedByInvestingActivities,-301599000.0,投資活動之淨現金流入(流出)
2020-09-30,2014,CashFlowsFromOperatingActivities,3095726000.0,營業活動之淨現金流入（流出）
2020-09-30,2014,InventoryIncrease,2234999000.0,存貨（增加）減少
2020-12-31,2014,NetIncomeBeforeTax,528265000.0,本期稅前淨利（淨損）
2020-12-31,2014,TotalIncomeLossItems,1369031000.0,收益費損項目合計
2020-12-31,2014,CashBalancesEndOfPeriod,287373000.0,期末現金及約當現金餘額
2020-12-31,2014,CashBalancesBeginningOfPeriod,67028000.0,期初現金及約當現金餘額
2020-12-31,2014,CashBalancesIncrease,220345000.0,本期現金及約當現金增加（減少）數
2020-12-31,2014,CashReceivedThroughOperations,4741507000.0,營運產生之現金流入（流出）
2020-12-31,2014,Depreciation,1162246000.0,折舊費用
2020-12-31,2014,ProceedsFromLongTermDebt,3150000000.0,舉借長期借款
2020-12-31,2014,AmountDueToRelatedParties,247627000.0,應付帳款-關係人增加(減少)
2020-12-31,2014,InterestExpense,86219000.0,利息費用
2020-12-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,528265000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2014,CashFlowsProvidedFromFinancingActivities,-4158362000.0,籌資活動之淨現金流入（流出）
2020-12-31,2014,RentalPrincipalRepayments,-15074000.0,租賃本金償還
2020-12-31,2014,DecreaseInShortTermLoans,-104665801000.0,短期借款減少
2020-12-31,2014,InterestIncome,-966000.0,利息收入
2020-12-31,2014,OtherNonCurrentLiabilitiesIncrease,-2271000.0,其他流動資產(增加)減少
2020-12-31,2014,PayTheInterest,-77942000.0,支付之利息
2020-12-31,2014,ReceivableIncrease,-364070000.0,應收帳款(增加)減少
2020-12-31,2014,RepaymentOfLongTermDebt,-5760000000.0,償還長期借款
2020-12-31,2014,PropertyAndPlantAndEquipment,-397582000.0,取得不動產、廠房及設備
2020-12-31,2014,AccountsPayable,-2172000.0,應付帳款增加(減少)
2020-12-31,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2014,CashProvidedByInvestingActivities,-362947000.0,投資活動之淨現金流入(流出)
2020-12-31,2014,CashFlowsFromOperatingActivities,4741654000.0,營業活動之淨現金流入（流出）
2020-12-31,2014,InventoryIncrease,2645652000.0,存貨（增加）減少
2021-03-31,2014,OtherNonCurrentLiabilitiesIncrease,3819000.0,其他流動資產(增加)減少
2021-03-31,2014,CashBalancesEndOfPeriod,482037000.0,期末現金及約當現金餘額
2021-03-31,2014,CashBalancesIncrease,194664000.0,本期現金及約當現金增加（減少）數
2021-03-31,2014,CashBalancesBeginningOfPeriod,287373000.0,期初現金及約當現金餘額
2021-03-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,1700151000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2014,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-03-31,2014,NetIncomeBeforeTax,1700151000.0,本期稅前淨利（淨損）
2021-03-31,2014,Depreciation,189048000.0,折舊費用
2021-03-31,2014,AccountsPayable,918034000.0,應付帳款增加(減少)
2021-03-31,2014,AmountDueToRelatedParties,40221000.0,應付帳款-關係人增加(減少)
2021-03-31,2014,DecreaseInDepositDeposit,302000.0,存出保證金減少
2021-03-31,2014,InterestExpense,11585000.0,利息費用
2021-03-31,2014,TotalIncomeLossItems,233886000.0,收益費損項目合計
2021-03-31,2014,CashReceivedThroughOperations,2087468000.0,營運產生之現金流入（流出）
2021-03-31,2014,CashFlowsProvidedFromFinancingActivities,-1621745000.0,籌資活動之淨現金流入（流出）
2021-03-31,2014,RentalPrincipalRepayments,-3779000.0,租賃本金償還
2021-03-31,2014,DecreaseInShortTermLoans,-16098606000.0,短期借款減少
2021-03-31,2014,InterestIncome,-36000.0,利息收入
2021-03-31,2014,PayTheInterest,-22190000.0,支付之利息
2021-03-31,2014,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-03-31,2014,PropertyAndPlantAndEquipment,-70297000.0,取得不動產、廠房及設備
2021-03-31,2014,CashProvidedByInvestingActivities,-271059000.0,投資活動之淨現金流入（流出）
2021-03-31,2014,InventoryIncrease,-716580000.0,存貨(增加)減少
2021-03-31,2014,ReceivableIncrease,-140290000.0,應收帳款(增加)減少
2021-03-31,2014,CashFlowsFromOperatingActivities,2087468000.0,營業活動之淨現金流入(流出)
2021-06-30,2014,OtherNonCurrentLiabilitiesIncrease,1039000.0,其他流動資產(增加)減少
2021-06-30,2014,CashBalancesEndOfPeriod,417411000.0,期末現金及約當現金餘額
2021-06-30,2014,CashBalancesIncrease,130038000.0,本期現金及約當現金增加（減少）數
2021-06-30,2014,CashBalancesBeginningOfPeriod,287373000.0,期初現金及約當現金餘額
2021-06-30,2014,IncomeBeforeIncomeTaxFromContinuingOperations,3986067000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2014,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-06-30,2014,NetIncomeBeforeTax,3986067000.0,本期稅前淨利（淨損）
2021-06-30,2014,CashFlowsFromOperatingActivities,3642295000.0,營業活動之淨現金流入（流出）
2021-06-30,2014,Depreciation,382493000.0,折舊費用
2021-06-30,2014,AccountsPayable,433082000.0,應付帳款增加(減少)
2021-06-30,2014,AmountDueToRelatedParties,496098000.0,應付帳款-關係人增加(減少)
2021-06-30,2014,DecreaseInDepositDeposit,282000.0,存出保證金減少
2021-06-30,2014,InterestExpense,22054000.0,利息費用
2021-06-30,2014,TotalIncomeLossItems,40418000.0,收益費損項目合計
2021-06-30,2014,CashReceivedThroughOperations,3646333000.0,營運產生之現金流入（流出）
2021-06-30,2014,PropertyAndPlantAndEquipment,-192223000.0,取得不動產、廠房及設備
2021-06-30,2014,CashProvidedByInvestingActivities,-392316000.0,投資活動之淨現金流入（流出）
2021-06-30,2014,RentalPrincipalRepayments,-7620000.0,租賃本金償還
2021-06-30,2014,PayTheInterest,-27349000.0,支付之利息
2021-06-30,2014,RepaymentOfLongTermDebt,-900000000.0,償還長期借款
2021-06-30,2014,InventoryIncrease,-1822047000.0,存貨（增加）減少
2021-06-30,2014,CashFlowsProvidedFromFinancingActivities,-3119941000.0,籌資活動之淨現金流入（流出）
2021-06-30,2014,InterestIncome,-275000.0,利息收入
2021-06-30,2014,DecreaseInShortTermLoans,-37790482000.0,短期借款減少
2021-06-30,2014,ReceivableIncrease,-153307000.0,應收帳款(增加)減少
2021-09-30,2014,OtherNonCurrentLiabilitiesIncrease,3323000.0,其他流動資產(增加)減少
2021-09-30,2014,PropertyAndPlantAndEquipment,-263639000.0,取得不動產、廠房及設備
2021-09-30,2014,CashBalancesEndOfPeriod,340592000.0,期末現金及約當現金餘額
2021-09-30,2014,CashBalancesIncrease,53219000.0,本期現金及約當現金增加（減少）數
2021-09-30,2014,CashProvidedByInvestingActivities,-408905000.0,投資活動之淨現金流入（流出）
2021-09-30,2014,CashBalancesBeginningOfPeriod,287373000.0,期初現金及約當現金餘額
2021-09-30,2014,RentalPrincipalRepayments,-11369000.0,租賃本金償還
2021-09-30,2014,PayTheInterest,-38967000.0,支付之利息
2021-09-30,2014,IncomeBeforeIncomeTaxFromContinuingOperations,5847852000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2014,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,2014,NetIncomeBeforeTax,5847852000.0,本期稅前淨利（淨損）
2021-09-30,2014,Depreciation,571546000.0,折舊費用
2021-09-30,2014,AccountsPayable,1544622000.0,應付帳款增加(減少)
2021-09-30,2014,AmountDueToRelatedParties,712201000.0,應付帳款-關係人增加(減少)
2021-09-30,2014,DecreaseInDepositDeposit,568000.0,存出保證金減少
2021-09-30,2014,RepaymentOfLongTermDebt,-1100000000.0,償還長期借款
2021-09-30,2014,InterestExpense,32578000.0,利息費用
2021-09-30,2014,CashFlowsProvidedFromFinancingActivities,-3162699000.0,籌資活動之淨現金流入（流出）
2021-09-30,2014,InterestIncome,-311000.0,利息收入
2021-09-30,2014,DecreaseInShortTermLoans,-70162211000.0,短期借款減少
2021-09-30,2014,TotalIncomeLossItems,776549000.0,收益費損項目合計
2021-09-30,2014,CashReceivedThroughOperations,3632168000.0,營運產生之現金流入（流出）
2021-09-30,2014,InventoryIncrease,-5230036000.0,存貨(增加)減少
2021-09-30,2014,ReceivableIncrease,-946564000.0,應收帳款(增加)減少
2021-09-30,2014,CashFlowsFromOperatingActivities,3624823000.0,營業活動之淨現金流入(流出)
2021-12-31,2014,OtherNonCurrentLiabilitiesIncrease,1364000.0,其他流動資產(增加)減少
2021-12-31,2014,PropertyAndPlantAndEquipment,-353847000.0,取得不動產、廠房及設備
2021-12-31,2014,CashBalancesEndOfPeriod,508123000.0,期末現金及約當現金餘額
2021-12-31,2014,CashBalancesIncrease,220750000.0,本期現金及約當現金增加（減少）數
2021-12-31,2014,CashProvidedByInvestingActivities,-1198625000.0,投資活動之淨現金流入（流出）
2021-12-31,2014,CashBalancesBeginningOfPeriod,287373000.0,期初現金及約當現金餘額
2021-12-31,2014,RentalPrincipalRepayments,-15232000.0,租賃本金償還
2021-12-31,2014,PayTheInterest,-46535000.0,支付之利息
2021-12-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,7013076000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2014,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-12-31,2014,NetIncomeBeforeTax,7013076000.0,本期稅前淨利（淨損）
2021-12-31,2014,Depreciation,753729000.0,折舊費用
2021-12-31,2014,AccountsPayable,1333232000.0,應付帳款增加(減少)
2021-12-31,2014,AmountDueToRelatedParties,156353000.0,應付帳款-關係人增加(減少)
2021-12-31,2014,DecreaseInDepositDeposit,569000.0,存出保證金減少
2021-12-31,2014,RepaymentOfLongTermDebt,-1100000000.0,償還長期借款
2021-12-31,2014,InterestExpense,45715000.0,利息費用
2021-12-31,2014,CashFlowsProvidedFromFinancingActivities,-604626000.0,籌資活動之淨現金流入（流出）
2021-12-31,2014,InterestIncome,-825000.0,利息收入
2021-12-31,2014,DecreaseInShortTermLoans,-113000539000.0,短期借款減少
2021-12-31,2014,TotalIncomeLossItems,1296400000.0,收益費損項目合計
2021-12-31,2014,CashReceivedThroughOperations,2031388000.0,營運產生之現金流入（流出）
2021-12-31,2014,InventoryIncrease,-8485878000.0,存貨(增加)減少
2021-12-31,2014,ReceivableIncrease,-100491000.0,應收帳款(增加)減少
2021-12-31,2014,CashFlowsFromOperatingActivities,2024001000.0,營業活動之淨現金流入(流出)
2022-03-31,2014,OtherNonCurrentLiabilitiesIncrease,2548000.0,其他流動資產(增加)減少
2022-03-31,2014,PropertyAndPlantAndEquipment,-94280000.0,取得不動產、廠房及設備
2022-03-31,2014,CashBalancesEndOfPeriod,622161000.0,期末現金及約當現金餘額
2022-03-31,2014,CashBalancesIncrease,114038000.0,本期現金及約當現金增加（減少）數
2022-03-31,2014,CashBalancesBeginningOfPeriod,508123000.0,期初現金及約當現金餘額
2022-03-31,2014,RentalPrincipalRepayments,-3835000.0,租賃本金償還
2022-03-31,2014,PayTheInterest,-22549000.0,支付之利息
2022-03-31,2014,IncomeBeforeIncomeTaxFromContinuingOperations,505086000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2014,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2014,NetIncomeBeforeTax,505086000.0,本期稅前淨利（淨損）
2022-03-31,2014,CashFlowsFromOperatingActivities,698555000.0,營業活動之淨現金流入（流出）
2022-03-31,2014,Depreciation,183851000.0,折舊費用
2022-03-31,2014,AccountsPayable,-707043000.0,應付帳款增加(減少)
2022-03-31,2014,AmountDueToRelatedParties,905029000.0,應付帳款-關係人增加(減少)
2022-03-31,2014,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2014,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2014,InterestExpense,14050000.0,利息費用
2022-03-31,2014,CashFlowsProvidedFromFinancingActivities,-490427000.0,籌資活動之淨現金流入（流出）
2022-03-31,2014,InterestIncome,-254000.0,利息收入
2022-03-31,2014,DecreaseInShortTermLoans,-28091589000.0,短期借款減少
2022-03-31,2014,TotalIncomeLossItems,-48778000.0,收益費損項目合計
2022-03-31,2014,CashReceivedThroughOperations,698565000.0,營運產生之現金流入（流出）
2022-03-31,2014,InventoryIncrease,280811000.0,存貨(增加)減少
2022-03-31,2014,ReceivableIncrease,20158000.0,應收帳款(增加)減少
2022-03-31,2014,CashProvidedByInvestingActivities,-94090000.0,投資活動之淨現金流入(流出)
2022-06-30,2014,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2014,CashFlowsProvidedFromFinancingActivities,266761000.0,籌資活動之淨現金流入（流出）
2022-06-30,2014,DecreaseInShortTermLoans,-61302162000.0,短期借款減少
2022-06-30,2014,OtherNonCurrentLiabilitiesIncrease,2541000.0,其他流動資產(增加)減少
2022-06-30,2014,InterestIncome,-3424000.0,利息收入
2022-06-30,2014,CashReceivedThroughOperations,1379505000.0,營運產生之現金流入（流出）
2022-06-30,2014,PayTheInterest,-33527000.0,支付之利息
2022-06-30,2014,InventoryIncrease,173920000.0,存貨(增加)減少
2022-06-30,2014,CashBalancesIncrease,827980000.0,本期現金及約當現金增加（減少）數
2022-06-30,2014,ReceivableIncrease,-497578000.0,應收帳款(增加)減少
2022-06-30,2014,CashBalancesBeginningOfPeriod,-158268000.0,期初現金及約當現金餘額
2022-06-30,2014,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2014,InterestExpense,32677000.0,利息費用
2022-06-30,2014,TotalIncomeLossItems,606230000.0,收益費損項目合計
2022-06-30,2014,AmountDueToRelatedParties,188184000.0,應付帳款-關係人增加(減少)
