date,stock_id,type,value,origin_name
2020-06-30,2330,HedgingFinancialLiabilities,-339255000.0,除列避險之金融負債
2020-06-30,2330,PropertyAndPlantAndEquipment,-319258103000.0,取得不動產、廠房及設備
2020-09-30,2330,AccountsPayable,329534000.0,應付帳款增加(減少)
2020-09-30,2330,AmountDueToRelatedParties,548275000.0,應付帳款-關係人增加(減少)
2020-09-30,2330,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2330,ProceedsFromLongTermDebt,1000000000.0,舉借長期借款
2020-09-30,2330,RealizedGain,0.0,已實現銷貨損失（利益）
2020-09-30,2330,UnrealizedGain,63881000.0,未實現銷貨利益（損失）
2020-09-30,2330,CashFlowsProvidedFromFinancingActivities,12588708000.0,籌資活動之淨現金流入（流出）
2020-09-30,2330,CashBalancesEndOfPeriod,604195113000.0,期末現金及約當現金餘額
2020-09-30,2330,TotalIncomeLossItems,223279800000.0,收益費損項目合計
2020-09-30,2330,CashBalancesBeginningOfPeriod,455399336000.0,期初現金及約當現金餘額
2020-09-30,2330,ReceivableIncrease,-24302814000.0,應收帳款（增加）減少
2020-09-30,2330,CashBalancesIncrease,148795777000.0,本期現金及約當現金增加（減少）數
2020-09-30,2330,InventoryIncrease,-26528290000.0,存貨（增加）減少
2020-09-30,2330,PayTheInterest,-1625276000.0,支付之利息
2020-09-30,2330,CashReceivedThroughOperations,614433391000.0,營運產生之現金流入（流出）
2020-09-30,2330,InterestIncome,-7365394000.0,利息收入
2020-09-30,2330,OtherNonCurrentLiabilitiesIncrease,-287297000.0,其他流動資產(增加)減少
2020-09-30,2330,InterestExpense,1312873000.0,利息費用
2020-09-30,2330,RentalPrincipalRepayments,-2155626000.0,租賃本金償還
2020-09-30,2330,IncomeBeforeIncomeTaxFromContinuingOperations,423669819000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2330,RedemptionOfBonds,-31800000000.0,償還公司債
2020-09-30,2330,AmortizationExpense,5272559000.0,攤銷費用
2020-09-30,2330,HedgingFinancialLiabilities,-322035000.0,除列避險之金融負債
2020-09-30,2330,NetIncomeBeforeTax,423669819000.0,本期稅前淨利（淨損）
2020-09-30,2330,Depreciation,228890246000.0,折舊費用
2020-09-30,2330,DecreaseInDepositDeposit,1100358000.0,存出保證金減少
2020-09-30,2330,PropertyAndPlantAndEquipment,-418563711000.0,取得不動產、廠房及設備
2020-09-30,2330,CashProvidedByInvestingActivities,-414823101000.0,投資活動之淨現金流入(流出)
2020-09-30,2330,CashFlowsFromOperatingActivities,563535628000.0,營業活動之淨現金流入（流出）
2020-12-31,2330,CashBalancesIncrease,204771311000.0,本期現金及約當現金增加（減少）數
2020-12-31,2330,CashBalancesBeginningOfPeriod,455399336000.0,期初現金及約當現金餘額
2020-12-31,2330,CashBalancesEndOfPeriod,660170647000.0,期末現金及約當現金餘額
2020-12-31,2330,IncomeBeforeIncomeTaxFromContinuingOperations,584777180000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2330,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2020-12-31,2330,NetIncomeBeforeTax,584777180000.0,本期稅前淨利（淨損）
2020-12-31,2330,CashFlowsFromOperatingActivities,822666212000.0,營業活動之淨現金流入（流出）
2020-12-31,2330,Depreciation,324538443000.0,折舊費用
2020-12-31,2330,AmortizationExpense,7186248000.0,攤銷費用
2020-12-31,2330,AccountsPayable,404607000.0,應付帳款增加(減少)
2020-12-31,2330,AmountDueToRelatedParties,672818000.0,應付帳款-關係人增加(減少)
2020-12-31,2330,DecreaseInDepositDeposit,1431837000.0,存出保證金減少
2020-12-31,2330,InterestExpense,2081455000.0,利息費用
2020-12-31,2330,UnrealizedGain,16382000.0,未實現銷貨利益（損失）
2020-12-31,2330,RealizedGain,0.0,已實現銷貨損失（利益）
2020-12-31,2330,TotalIncomeLossItems,317588051000.0,收益費損項目合計
2020-12-31,2330,CashReceivedThroughOperations,874028577000.0,營運產生之現金流入（流出）
2020-12-31,2330,CashFlowsProvidedFromFinancingActivities,-88615087000.0,籌資活動之淨現金流入（流出）
2020-12-31,2330,OtherNonCurrentLiabilitiesIncrease,-1358129000.0,其他流動資產(增加)減少
2020-12-31,2330,ReceivableIncrease,-8082708000.0,應收帳款（增加）減少
2020-12-31,2330,InventoryIncrease,-54372211000.0,存貨（增加）減少
2020-12-31,2330,InterestIncome,-9018400000.0,利息收入
2020-12-31,2330,PayTheInterest,-1781097000.0,支付之利息
2020-12-31,2330,DecreaseInShortTermLoans,-31571567000.0,短期借款減少
2020-12-31,2330,RedemptionOfBonds,-31800000000.0,償還公司債
2020-12-31,2330,PropertyAndPlantAndEquipment,-507238722000.0,取得不動產、廠房及設備
2020-12-31,2330,RentalPrincipalRepayments,-2615708000.0,租賃本金償還
2020-12-31,2330,HedgingFinancialLiabilities,-308776000.0,除列避險之金融負債
2020-12-31,2330,CashProvidedByInvestingActivities,-505781714000.0,投資活動之淨現金流入(流出)
2021-03-31,2330,HedgingFinancialLiabilities,112133000.0,除列避險之金融負債
2021-03-31,2330,CashBalancesIncrease,4557210000.0,本期現金及約當現金增加（減少）數
2021-03-31,2330,NetIncomeBeforeTax,155064389000.0,本期稅前淨利（淨損）
2021-03-31,2330,CashBalancesEndOfPeriod,664727857000.0,期末現金及約當現金餘額
2021-03-31,2330,CashBalancesBeginningOfPeriod,660170647000.0,期初現金及約當現金餘額
2021-03-31,2330,Depreciation,98972867000.0,折舊費用
2021-03-31,2330,OtherNonCurrentLiabilitiesIncrease,771765000.0,其他流動資產(增加)減少
2021-03-31,2330,AmortizationExpense,1927451000.0,攤銷費用
2021-03-31,2330,TotalIncomeLossItems,94072097000.0,收益費損項目合計
2021-03-31,2330,InterestExpense,772095000.0,利息費用
2021-03-31,2330,DecreaseInDepositDeposit,203788000.0,存出保證金減少
2021-03-31,2330,CashFlowsProvidedFromFinancingActivities,14618457000.0,籌資活動之淨現金流入（流出）
2021-03-31,2330,CashReceivedThroughOperations,228217791000.0,營運產生之現金流入（流出）
2021-03-31,2330,ProceedsFromLongTermDebt,660000000.0,舉借長期借款
2021-03-31,2330,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-03-31,2330,IncomeBeforeIncomeTaxFromContinuingOperations,155064389000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2330,InterestIncome,-1460904000.0,利息收入
2021-03-31,2330,RentalPrincipalRepayments,-532552000.0,租賃本金償還
2021-03-31,2330,PayTheInterest,-772710000.0,支付之利息
2021-03-31,2330,PropertyAndPlantAndEquipment,-248028725000.0,取得不動產、廠房及設備
2021-03-31,2330,RedemptionOfBonds,-2600000000.0,償還公司債
2021-03-31,2330,AmountDueToRelatedParties,-162728000.0,應付帳款-關係人增加(減少)
2021-03-31,2330,AccountsPayable,-2334169000.0,應付帳款增加(減少)
2021-03-31,2330,RealizedGain,-64211000.0,已實現銷貨損失（利益）
2021-03-31,2330,InventoryIncrease,-17214161000.0,存貨(增加)減少
2021-03-31,2330,ReceivableIncrease,-21663073000.0,應收帳款(增加)減少
2021-03-31,2330,CashProvidedByInvestingActivities,-244251414000.0,投資活動之淨現金流入（流出）
2021-03-31,2330,CashFlowsFromOperatingActivities,227815706000.0,營業活動之淨現金流入(流出)
2021-06-30,2330,CashBalancesIncrease,87811435000.0,本期現金及約當現金增加（減少）數
2021-06-30,2330,CashBalancesBeginningOfPeriod,660170647000.0,期初現金及約當現金餘額
2021-06-30,2330,HedgingFinancialLiabilities,143672000.0,除列避險之金融負債
2021-06-30,2330,CashBalancesEndOfPeriod,747982082000.0,期末現金及約當現金餘額
2021-06-30,2330,IncomeBeforeIncomeTaxFromContinuingOperations,304455464000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2330,ProceedsFromLongTermDebt,1210000000.0,舉借長期借款
2021-06-30,2330,NetIncomeBeforeTax,304455464000.0,本期稅前淨利（淨損）
2021-06-30,2330,Depreciation,200697053000.0,折舊費用
2021-06-30,2330,AmortizationExpense,4008423000.0,攤銷費用
2021-06-30,2330,AccountsPayable,738473000.0,應付帳款增加(減少)
2021-06-30,2330,DecreaseInDepositDeposit,369842000.0,存出保證金減少
2021-06-30,2330,InterestExpense,1906494000.0,利息費用
2021-06-30,2330,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-06-30,2330,TotalIncomeLossItems,193057462000.0,收益費損項目合計
2021-06-30,2330,CashFlowsProvidedFromFinancingActivities,89649139000.0,籌資活動之淨現金流入（流出）
2021-06-30,2330,CashReceivedThroughOperations,469230502000.0,營運產生之現金流入（流出）
2021-06-30,2330,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2330,OtherNonCurrentLiabilitiesIncrease,-835489000.0,其他流動資產(增加)減少
2021-06-30,2330,PayTheInterest,-1046295000.0,支付之利息
2021-06-30,2330,RedemptionOfBonds,-2600000000.0,償還公司債
2021-06-30,2330,PropertyAndPlantAndEquipment,-414999829000.0,取得不動產、廠房及設備
2021-06-30,2330,AmountDueToRelatedParties,-603562000.0,應付帳款-關係人增加(減少)
2021-06-30,2330,RealizedGain,-26894000.0,已實現銷貨損失（利益）
2021-06-30,2330,InterestIncome,-2889585000.0,利息收入
2021-06-30,2330,RentalPrincipalRepayments,-985283000.0,租賃本金償還
2021-06-30,2330,InventoryIncrease,-33085279000.0,存貨(增加)減少
2021-06-30,2330,ReceivableIncrease,-31995213000.0,應收帳款(增加)減少
2021-06-30,2330,CashProvidedByInvestingActivities,-414002412000.0,投資活動之淨現金流入（流出）
2021-06-30,2330,CashFlowsFromOperatingActivities,415255198000.0,營業活動之淨現金流入(流出)
2021-09-30,2330,OtherNonCurrentLiabilitiesIncrease,-4760353000.0,其他流動資產(增加)減少
2021-09-30,2330,PayTheInterest,-2694972000.0,支付之利息
2021-09-30,2330,CashBalancesIncrease,193641319000.0,本期現金及約當現金增加（減少）數
2021-09-30,2330,CashBalancesBeginningOfPeriod,660170647000.0,期初現金及約當現金餘額
2021-09-30,2330,HedgingFinancialLiabilities,101616000.0,除列避險之金融負債
2021-09-30,2330,CashBalancesEndOfPeriod,853811966000.0,期末現金及約當現金餘額
2021-09-30,2330,RedemptionOfBonds,-2600000000.0,償還公司債
2021-09-30,2330,PropertyAndPlantAndEquipment,-603639699000.0,取得不動產、廠房及設備
2021-09-30,2330,IncomeBeforeIncomeTaxFromContinuingOperations,478307103000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2330,ProceedsFromLongTermDebt,1510000000.0,舉借長期借款
2021-09-30,2330,NetIncomeBeforeTax,478307103000.0,本期稅前淨利（淨損）
2021-09-30,2330,CashFlowsFromOperatingActivities,733961405000.0,營業活動之淨現金流入（流出）
2021-09-30,2330,Depreciation,305598797000.0,折舊費用
2021-09-30,2330,AmortizationExpense,6133442000.0,攤銷費用
2021-09-30,2330,AccountsPayable,2745949000.0,應付帳款增加(減少)
2021-09-30,2330,AmountDueToRelatedParties,47910000.0,應付帳款-關係人增加(減少)
2021-09-30,2330,DecreaseInDepositDeposit,468477000.0,存出保證金減少
2021-09-30,2330,InterestExpense,3240557000.0,利息費用
2021-09-30,2330,UnrealizedGain,75595000.0,未實現銷貨利益（損失）
2021-09-30,2330,RealizedGain,0.0,已實現銷貨損失（利益）
2021-09-30,2330,TotalIncomeLossItems,295190859000.0,收益費損項目合計
2021-09-30,2330,ReceivableIncrease,-40828800000.0,應收帳款（增加）減少
2021-09-30,2330,InventoryIncrease,-44880345000.0,存貨（增加）減少
2021-09-30,2330,CashFlowsProvidedFromFinancingActivities,54324420000.0,籌資活動之淨現金流入（流出）
2021-09-30,2330,CashReceivedThroughOperations,817301878000.0,營運產生之現金流入（流出）
2021-09-30,2330,InterestIncome,-4246129000.0,利息收入
2021-09-30,2330,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2330,RentalPrincipalRepayments,-1450722000.0,租賃本金償還
2021-09-30,2330,CashProvidedByInvestingActivities,-591022571000.0,投資活動之淨現金流入（流出）
2021-12-31,2330,PropertyAndPlantAndEquipment,-839195708000.0,取得不動產、廠房及設備
2021-12-31,2330,CashBalancesEndOfPeriod,1064990192000.0,期末現金及約當現金餘額
2021-12-31,2330,HedgingFinancialLiabilities,276261000.0,除列避險之金融負債
2021-12-31,2330,CashBalancesIncrease,404819545000.0,本期現金及約當現金增加（減少）數
2021-12-31,2330,RedemptionOfBonds,-2600000000.0,償還公司債
2021-12-31,2330,PayTheInterest,-3833633000.0,支付之利息
2021-12-31,2330,CashBalancesBeginningOfPeriod,660170647000.0,期初現金及約當現金餘額
2021-12-31,2330,IncomeBeforeIncomeTaxFromContinuingOperations,663126314000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2330,RentalPrincipalRepayments,-1985338000.0,租賃本金償還
2021-12-31,2330,NetIncomeBeforeTax,663126314000.0,本期稅前淨利（淨損）
2021-12-31,2330,Depreciation,414187700000.0,折舊費用
2021-12-31,2330,AmortizationExpense,8207169000.0,攤銷費用
2021-12-31,2330,AccountsPayable,8298319000.0,應付帳款增加(減少)
2021-12-31,2330,AmountDueToRelatedParties,-670532000.0,應付帳款-關係人增加(減少)
2021-12-31,2330,DecreaseInDepositDeposit,683684000.0,存出保證金減少
2021-12-31,2330,OtherNonCurrentLiabilitiesIncrease,-3899043000.0,其他流動資產(增加)減少
2021-12-31,2330,InterestExpense,5414218000.0,利息費用
2021-12-31,2330,InventoryIncrease,-55748914000.0,存貨（增加）減少
2021-12-31,2330,CashFlowsProvidedFromFinancingActivities,136608438000.0,籌資活動之淨現金流入（流出）
2021-12-31,2330,InterestIncome,-5708765000.0,利息收入
2021-12-31,2330,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2330,ProceedsFromLongTermDebt,1510000000.0,舉借長期借款
2021-12-31,2330,TotalIncomeLossItems,400065840000.0,收益費損項目合計
2021-12-31,2330,CashReceivedThroughOperations,1195658573000.0,營運產生之現金流入（流出）
