date,stock_id,type,value,origin_name
2019-06-30,1539,OperatingIncome,34393000.0,營業利益（損失）
2019-06-30,1539,TotalNonoperatingIncomeAndExpense,6154000.0,營業外收入及支出
2019-06-30,1539,OtherComprehensiveIncome,-536000.0,其他綜合損益（淨額）
2019-06-30,1539,EquityAttributableToOwnersOfParent,21964000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1539,IncomeBeforeIncomeTax,31656000.0,稅前淨利(淨損)
2019-09-30,1539,NetIncome,26061000.0,本期淨利(淨損)
2019-09-30,1539,OperatingExpenses,22506000.0,營業費用
2019-09-30,1539,TAX,5595000.0,所得稅費用（利益）
2019-09-30,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,1539,EPS,0.4,基本每股盈餘（元）
2019-09-30,1539,PreTaxIncome,31656000.0,稅前淨利（淨損）
2019-09-30,1539,IncomeFromContinuingOperations,26061000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1539,IncomeAfterTaxes,26061000.0,本期淨利（淨損）
2019-09-30,1539,TotalConsolidatedProfitForThePeriod,26023000.0,本期綜合損益總額
2019-09-30,1539,Revenue,487170000.0,營業收入
2019-09-30,1539,CostOfGoodsSold,427472000.0,營業成本
2019-09-30,1539,GrossProfit,59698000.0,營業毛利（毛損）淨額
2019-09-30,1539,OperatingIncome,37192000.0,營業利益（損失）
2019-09-30,1539,TotalNonoperatingIncomeAndExpense,-5536000.0,營業外收入及支出
2019-09-30,1539,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2019-09-30,1539,EquityAttributableToOwnersOfParent,26061000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1539,IncomeBeforeIncomeTax,-33603000.0,稅前淨利(淨損)
2019-12-31,1539,NetIncome,-20689000.0,本期淨利(淨損)
2019-12-31,1539,OperatingExpenses,25992000.0,營業費用
2019-12-31,1539,TAX,-12914000.0,所得稅費用（利益）
2019-12-31,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,1539,EPS,-0.32,基本每股盈餘（元）
2019-12-31,1539,PreTaxIncome,-33603000.0,稅前淨利（淨損）
2019-12-31,1539,IncomeFromContinuingOperations,-20689000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1539,IncomeAfterTaxes,-20689000.0,本期淨利（淨損）
2019-12-31,1539,TotalConsolidatedProfitForThePeriod,-19033000.0,本期綜合損益總額
2019-12-31,1539,Revenue,495924000.0,營業收入
2019-12-31,1539,CostOfGoodsSold,447899000.0,營業成本
2019-12-31,1539,GrossProfit,48025000.0,營業毛利（毛損）淨額
2019-12-31,1539,OperatingIncome,22033000.0,營業利益（損失）
2019-12-31,1539,TotalNonoperatingIncomeAndExpense,-55636000.0,營業外收入及支出
2019-12-31,1539,OtherComprehensiveIncome,1656000.0,其他綜合損益（淨額）
2019-12-31,1539,EquityAttributableToOwnersOfParent,-20689000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1539,OperatingExpenses,23869000.0,營業費用
2020-03-31,1539,TAX,8364000.0,所得稅費用（利益）
2020-03-31,1539,EPS,0.42,基本每股盈餘（元）
2020-03-31,1539,PreTaxIncome,35812000.0,稅前淨利（淨損）
2020-03-31,1539,IncomeFromContinuingOperations,27448000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1539,IncomeAfterTaxes,27448000.0,本期淨利（淨損）
2020-03-31,1539,TotalConsolidatedProfitForThePeriod,27219000.0,本期綜合損益總額
2020-03-31,1539,Revenue,455152000.0,營業收入
2020-03-31,1539,CostOfGoodsSold,412268000.0,營業成本
2020-03-31,1539,GrossProfit,42884000.0,營業毛利（毛損）淨額
2020-03-31,1539,OperatingIncome,19015000.0,營業利益（損失）
2020-03-31,1539,TotalNonoperatingIncomeAndExpense,16797000.0,營業外收入及支出
2020-03-31,1539,OtherComprehensiveIncome,-229000.0,其他綜合損益（淨額）
2020-03-31,1539,EquityAttributableToOwnersOfParent,27448000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1539,OperatingExpenses,22419000.0,營業費用
2020-06-30,1539,TAX,-1918000.0,所得稅費用（利益）
2020-06-30,1539,EPS,-0.16,基本每股盈餘（元）
2020-06-30,1539,PreTaxIncome,-12396000.0,稅前淨利（淨損）
2020-06-30,1539,IncomeFromContinuingOperations,-10478000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1539,IncomeAfterTaxes,-10478000.0,本期淨利（淨損）
2020-06-30,1539,TotalConsolidatedProfitForThePeriod,-9513000.0,本期綜合損益總額
2020-06-30,1539,Revenue,489625000.0,營業收入
2020-06-30,1539,CostOfGoodsSold,435318000.0,營業成本
2020-06-30,1539,GrossProfit,54307000.0,營業毛利（毛損）淨額
2020-06-30,1539,OperatingIncome,31888000.0,營業利益（損失）
2020-06-30,1539,TotalNonoperatingIncomeAndExpense,-44284000.0,營業外收入及支出
2020-06-30,1539,OtherComprehensiveIncome,965000.0,其他綜合損益（淨額）
2020-06-30,1539,EquityAttributableToOwnersOfParent,-10478000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1539,OperatingExpenses,24002000.0,營業費用
2020-09-30,1539,TAX,216000.0,所得稅費用（利益）
2020-09-30,1539,EPS,-0.18,基本每股盈餘（元）
2020-09-30,1539,PreTaxIncome,-11227000.0,稅前淨利（淨損）
2020-09-30,1539,IncomeFromContinuingOperations,-11443000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1539,IncomeAfterTaxes,-11443000.0,本期淨利（淨損）
2020-09-30,1539,TotalConsolidatedProfitForThePeriod,-8845000.0,本期綜合損益總額
2020-09-30,1539,Revenue,622432000.0,營業收入
2020-09-30,1539,CostOfGoodsSold,561455000.0,營業成本
2020-09-30,1539,GrossProfit,60977000.0,營業毛利（毛損）淨額
2020-09-30,1539,OperatingIncome,36975000.0,營業利益（損失）
2020-09-30,1539,TotalNonoperatingIncomeAndExpense,-48202000.0,營業外收入及支出
2020-09-30,1539,OtherComprehensiveIncome,2598000.0,其他綜合損益（淨額）
2020-09-30,1539,EquityAttributableToOwnersOfParent,-11443000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1539,OperatingExpenses,23703000.0,營業費用
2020-12-31,1539,TAX,-2687000.0,所得稅費用（利益）
2020-12-31,1539,EPS,-0.36,基本每股盈餘（元）
2020-12-31,1539,PreTaxIncome,-26806000.0,稅前淨利（淨損）
2020-12-31,1539,IncomeFromContinuingOperations,-24119000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1539,IncomeAfterTaxes,-24119000.0,本期淨利（淨損）
2020-12-31,1539,TotalConsolidatedProfitForThePeriod,-21838000.0,本期綜合損益總額
2020-12-31,1539,Revenue,726114000.0,營業收入
2020-12-31,1539,CostOfGoodsSold,666907000.0,營業成本
2020-12-31,1539,GrossProfit,59207000.0,營業毛利（毛損）淨額
2020-12-31,1539,OperatingIncome,35504000.0,營業利益（損失）
2020-12-31,1539,TotalNonoperatingIncomeAndExpense,-62310000.0,營業外收入及支出
2020-12-31,1539,OtherComprehensiveIncome,2281000.0,其他綜合損益（淨額）
2020-12-31,1539,EquityAttributableToOwnersOfParent,-24119000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1539,OperatingExpenses,26300000.0,營業費用
2021-03-31,1539,TAX,3230000.0,所得稅費用（利益）
2021-03-31,1539,EPS,0.14,基本每股盈餘（元）
2021-03-31,1539,PreTaxIncome,12162000.0,稅前淨利（淨損）
2021-03-31,1539,IncomeFromContinuingOperations,8932000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1539,IncomeAfterTaxes,8932000.0,本期淨利（淨損）
2021-03-31,1539,TotalConsolidatedProfitForThePeriod,8746000.0,本期綜合損益總額
2021-03-31,1539,Revenue,615378000.0,營業收入
2021-03-31,1539,CostOfGoodsSold,559048000.0,營業成本
2021-03-31,1539,OperatingIncome,30030000.0,營業利益（損失）
2021-03-31,1539,TotalNonoperatingIncomeAndExpense,-17868000.0,營業外收入及支出
2021-03-31,1539,OtherComprehensiveIncome,-186000.0,其他綜合損益（淨額）
2021-03-31,1539,EquityAttributableToOwnersOfParent,8746000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1539,GrossProfit,56330000.0,營業毛利（毛損）
2021-06-30,1539,OperatingExpenses,23731000.0,營業費用
2021-06-30,1539,TAX,3026000.0,所得稅費用（利益）
2021-06-30,1539,EPS,0.14,基本每股盈餘（元）
2021-06-30,1539,PreTaxIncome,12661000.0,稅前淨利（淨損）
2021-06-30,1539,IncomeFromContinuingOperations,9635000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1539,IncomeAfterTaxes,9635000.0,本期淨利（淨損）
2021-06-30,1539,TotalConsolidatedProfitForThePeriod,12096000.0,本期綜合損益總額
2021-06-30,1539,Revenue,739407000.0,營業收入
2021-06-30,1539,CostOfGoodsSold,663219000.0,營業成本
2021-06-30,1539,OperatingIncome,52457000.0,營業利益（損失）
2021-06-30,1539,TotalNonoperatingIncomeAndExpense,-39796000.0,營業外收入及支出
2021-06-30,1539,OtherComprehensiveIncome,2461000.0,其他綜合損益（淨額）
2021-06-30,1539,EquityAttributableToOwnersOfParent,12096000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1539,GrossProfit,76188000.0,營業毛利（毛損）
2021-09-30,1539,OperatingExpenses,28202000.0,營業費用
2021-09-30,1539,TAX,13456000.0,所得稅費用（利益）
2021-09-30,1539,PreTaxIncome,67056000.0,稅前淨利（淨損）
2021-09-30,1539,IncomeFromContinuingOperations,53600000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1539,IncomeAfterTaxes,53600000.0,本期淨利（淨損）
2021-09-30,1539,TotalConsolidatedProfitForThePeriod,53166000.0,本期綜合損益總額
2021-09-30,1539,Revenue,846996000.0,營業收入
2021-09-30,1539,CostOfGoodsSold,750283000.0,營業成本
2021-09-30,1539,OperatingIncome,68511000.0,營業利益（損失）
2021-09-30,1539,TotalNonoperatingIncomeAndExpense,-1455000.0,營業外收入及支出
2021-09-30,1539,OtherComprehensiveIncome,-434000.0,其他綜合損益（淨額）
2021-09-30,1539,EPS,0.82,基本每股盈餘（元）
2021-09-30,1539,GrossProfit,96713000.0,營業毛利（毛損）淨額
2021-09-30,1539,EquityAttributableToOwnersOfParent,53600000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1539,OperatingExpenses,25224000.0,營業費用
2021-12-31,1539,TAX,6484000.0,所得稅費用（利益）
2021-12-31,1539,EPS,0.25,基本每股盈餘（元）
2021-12-31,1539,PreTaxIncome,37074000.0,稅前淨利（淨損）
2021-12-31,1539,IncomeFromContinuingOperations,30590000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1539,IncomeAfterTaxes,16262000.0,本期淨利（淨損）
2021-12-31,1539,TotalConsolidatedProfitForThePeriod,17277000.0,本期綜合損益總額
2021-12-31,1539,Revenue,940862000.0,營業收入
2021-12-31,1539,CostOfGoodsSold,834157000.0,營業成本
2021-12-31,1539,OperatingIncome,81481000.0,營業利益（損失）
2021-12-31,1539,TotalNonoperatingIncomeAndExpense,-44407000.0,營業外收入及支出
2021-12-31,1539,OtherComprehensiveIncome,1015000.0,其他綜合損益（淨額）
2021-12-31,1539,IncomeLossFromDiscontinuedOperation,-14328000.0,停業單位損益
2021-12-31,1539,GrossProfit,106705000.0,營業毛利（毛損）淨額
2021-12-31,1539,EquityAttributableToOwnersOfParent,16262000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1539,OperatingExpenses,29853000.0,營業費用
2022-03-31,1539,TAX,25370000.0,所得稅費用（利益）
2022-03-31,1539,IncomeLossFromDiscontinuedOperation,-173000.0,停業單位損益
2022-03-31,1539,EPS,1.5,基本每股盈餘（元）
2022-03-31,1539,PreTaxIncome,123339000.0,稅前淨利（淨損）
2022-03-31,1539,IncomeFromContinuingOperations,97969000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1539,IncomeAfterTaxes,97796000.0,本期淨利（淨損）
2022-03-31,1539,TotalConsolidatedProfitForThePeriod,95004000.0,本期綜合損益總額
2022-03-31,1539,Revenue,818816000.0,營業收入
2022-03-31,1539,CostOfGoodsSold,732207000.0,營業成本
2022-03-31,1539,OperatingIncome,56756000.0,營業利益（損失）
2022-03-31,1539,TotalNonoperatingIncomeAndExpense,66583000.0,營業外收入及支出
2022-03-31,1539,OtherComprehensiveIncome,-2792000.0,其他綜合損益（淨額）
2022-03-31,1539,GrossProfit,86609000.0,營業毛利（毛損）淨額
2022-03-31,1539,EquityAttributableToOwnersOfParent,97796000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1539,OperatingExpenses,31275000.0,營業費用
2022-06-30,1539,TAX,36285000.0,所得稅費用（利益）
2022-06-30,1539,IncomeLossFromDiscontinuedOperation,455000.0,停業單位損益
2022-06-30,1539,PreTaxIncome,235804000.0,稅前淨利（淨損）
2022-06-30,1539,IncomeFromContinuingOperations,199519000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1539,IncomeAfterTaxes,199974000.0,本期淨利（淨損）
2022-06-30,1539,TotalConsolidatedProfitForThePeriod,199733000.0,本期綜合損益總額
2022-06-30,1539,Revenue,740122000.0,營業收入
2022-06-30,1539,CostOfGoodsSold,649138000.0,營業成本
2022-06-30,1539,OperatingIncome,59709000.0,營業利益（損失）
2022-06-30,1539,TotalNonoperatingIncomeAndExpense,176095000.0,營業外收入及支出
2022-06-30,1539,OtherComprehensiveIncome,-241000.0,其他綜合損益（淨額）
2022-06-30,1539,EquityAttributableToOwnersOfParent,199733000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1539,EPS,3.06,基本每股盈餘（元）
2022-06-30,1539,GrossProfit,90984000.0,營業毛利（毛損）
2022-09-30,1539,OperatingExpenses,26801000.0,營業費用
2022-09-30,1539,TAX,28153000.0,所得稅費用（利益）
2022-09-30,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,1539,PreTaxIncome,141419000.0,稅前淨利（淨損）
2022-09-30,1539,IncomeFromContinuingOperations,113266000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1539,IncomeAfterTaxes,113266000.0,本期淨利（淨損）
2022-09-30,1539,TotalConsolidatedProfitForThePeriod,112768000.0,本期綜合損益總額
2022-09-30,1539,Revenue,648791000.0,營業收入
2022-09-30,1539,CostOfGoodsSold,556041000.0,營業成本
2022-09-30,1539,OperatingIncome,65949000.0,營業利益（損失）
2022-09-30,1539,TotalNonoperatingIncomeAndExpense,75470000.0,營業外收入及支出
2022-09-30,1539,OtherComprehensiveIncome,-498000.0,其他綜合損益（淨額）
2022-09-30,1539,EquityAttributableToOwnersOfParent,112768000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1539,EPS,1.72,基本每股盈餘（元）
2022-09-30,1539,GrossProfit,92750000.0,營業毛利（毛損）
2022-12-31,1539,OperatingExpenses,22858000.0,營業費用
2022-12-31,1539,TAX,-6500000.0,所得稅費用（利益）
2022-12-31,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1539,PreTaxIncome,-25296000.0,稅前淨利（淨損）
2022-12-31,1539,IncomeFromContinuingOperations,-18796000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1539,IncomeAfterTaxes,-18796000.0,本期淨利（淨損）
2022-12-31,1539,TotalConsolidatedProfitForThePeriod,-15771000.0,本期綜合損益總額
2022-12-31,1539,Revenue,292350000.0,營業收入
2022-12-31,1539,CostOfGoodsSold,266182000.0,營業成本
2022-12-31,1539,OperatingIncome,3310000.0,營業利益（損失）
2022-12-31,1539,TotalNonoperatingIncomeAndExpense,-28606000.0,營業外收入及支出
2022-12-31,1539,OtherComprehensiveIncome,3025000.0,其他綜合損益（淨額）
2022-12-31,1539,EPS,-0.28,基本每股盈餘（元）
2022-12-31,1539,GrossProfit,26168000.0,營業毛利（毛損）淨額
2022-12-31,1539,EquityAttributableToOwnersOfParent,-18796000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1539,OperatingExpenses,20626000.0,營業費用
2023-03-31,1539,TAX,-868000.0,所得稅費用（利益）
2023-03-31,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,1539,EPS,-0.05,基本每股盈餘（元）
2023-03-31,1539,PreTaxIncome,-4341000.0,稅前淨利（淨損）
2023-03-31,1539,IncomeFromContinuingOperations,-3473000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1539,IncomeAfterTaxes,-3473000.0,本期淨利（淨損）
2023-03-31,1539,TotalConsolidatedProfitForThePeriod,-3479000.0,本期綜合損益總額
2023-03-31,1539,Revenue,253971000.0,營業收入
2023-03-31,1539,CostOfGoodsSold,233040000.0,營業成本
2023-03-31,1539,OperatingIncome,305000.0,營業利益（損失）
2023-03-31,1539,TotalNonoperatingIncomeAndExpense,-4646000.0,營業外收入及支出
2023-03-31,1539,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2023-03-31,1539,GrossProfit,20931000.0,營業毛利（毛損）淨額
2023-03-31,1539,EquityAttributableToOwnersOfParent,-3473000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1539,OperatingExpenses,23416000.0,營業費用
2023-06-30,1539,TAX,15845000.0,所得稅費用（利益）
2023-06-30,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,1539,EPS,0.41,基本每股盈餘（元）
2023-06-30,1539,PreTaxIncome,42622000.0,稅前淨利（淨損）
2023-06-30,1539,IncomeFromContinuingOperations,26777000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1539,IncomeAfterTaxes,26777000.0,本期淨利（淨損）
2023-06-30,1539,TotalConsolidatedProfitForThePeriod,26793000.0,本期綜合損益總額
2023-06-30,1539,Revenue,450920000.0,營業收入
2023-06-30,1539,CostOfGoodsSold,404725000.0,營業成本
2023-06-30,1539,OperatingIncome,22779000.0,營業利益（損失）
2023-06-30,1539,TotalNonoperatingIncomeAndExpense,19843000.0,營業外收入及支出
2023-06-30,1539,OtherComprehensiveIncome,16000.0,其他綜合損益（淨額）
2023-06-30,1539,GrossProfit,46195000.0,營業毛利（毛損）淨額
2023-06-30,1539,EquityAttributableToOwnersOfParent,26777000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1539,OperatingExpenses,23489000.0,營業費用
2023-09-30,1539,TAX,9114000.0,所得稅費用（利益）
2023-09-30,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1539,EPS,0.58,基本每股盈餘（元）
2023-09-30,1539,PreTaxIncome,47059000.0,稅前淨利（淨損）
2023-09-30,1539,IncomeFromContinuingOperations,37945000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1539,IncomeAfterTaxes,37945000.0,本期淨利（淨損）
2023-09-30,1539,TotalConsolidatedProfitForThePeriod,37970000.0,本期綜合損益總額
2023-09-30,1539,Revenue,396355000.0,營業收入
2023-09-30,1539,CostOfGoodsSold,348346000.0,營業成本
2023-09-30,1539,OperatingIncome,24520000.0,營業利益（損失）
2023-09-30,1539,TotalNonoperatingIncomeAndExpense,22539000.0,營業外收入及支出
2023-09-30,1539,OtherComprehensiveIncome,25000.0,其他綜合損益（淨額）
2023-09-30,1539,GrossProfit,48009000.0,營業毛利（毛損）淨額
2023-09-30,1539,EquityAttributableToOwnersOfParent,37945000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1539,OperatingExpenses,25212000.0,營業費用
2023-12-31,1539,TAX,-38000.0,所得稅費用（利益）
2023-12-31,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1539,PreTaxIncome,1711000.0,稅前淨利（淨損）
2023-12-31,1539,IncomeFromContinuingOperations,1749000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1539,IncomeAfterTaxes,1749000.0,本期淨利（淨損）
2023-12-31,1539,TotalConsolidatedProfitForThePeriod,2568000.0,本期綜合損益總額
2023-12-31,1539,Revenue,432238000.0,營業收入
2023-12-31,1539,CostOfGoodsSold,374622000.0,營業成本
2023-12-31,1539,OperatingIncome,32404000.0,營業利益（損失）
2023-12-31,1539,TotalNonoperatingIncomeAndExpense,-30693000.0,營業外收入及支出
2023-12-31,1539,OtherComprehensiveIncome,819000.0,其他綜合損益（淨額）
2023-12-31,1539,EquityAttributableToOwnersOfParent,2568000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1539,EPS,0.02,基本每股盈餘（元）
2023-12-31,1539,GrossProfit,57616000.0,營業毛利（毛損）
