date,stock_id,type,value,origin_name
2019-09-30,3028,CashFlowsProvidedFromFinancingActivities,-2221807000.0,籌資活動之淨現金流入（流出）
2019-09-30,3028,CashReceivedThroughOperations,2464771000.0,營運產生之現金流入（流出）
2019-09-30,3028,InterestIncome,-5048000.0,利息收入
2019-09-30,3028,RentalPrincipalRepayments,-32718000.0,租賃本金償還
2019-09-30,3028,InventoryIncrease,1575592000.0,存貨(增加)減少
2019-09-30,3028,ReceivableIncrease,950960000.0,應收帳款(增加)減少
2019-09-30,3028,CashFlowsFromOperatingActivities,2211444000.0,營業活動之淨現金流入(流出)
2019-12-31,3028,CashBalancesBeginningOfPeriod,1363734000.0,期初現金及約當現金餘額
2019-12-31,3028,PropertyAndPlantAndEquipment,-16615000.0,取得不動產、廠房及設備
2019-12-31,3028,PayTheInterest,-206702000.0,支付之利息
2019-12-31,3028,CashBalancesEndOfPeriod,1198560000.0,期末現金及約當現金餘額
2019-12-31,3028,OtherNonCurrentLiabilitiesIncrease,11214000.0,其他流動資產(增加)減少
2019-12-31,3028,CashBalancesIncrease,-165174000.0,本期現金及約當現金增加（減少）數
2019-12-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,307427000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3028,DecreaseInShortTermLoans,-1868987000.0,短期借款減少
2019-12-31,3028,NetIncomeBeforeTax,307427000.0,本期稅前淨利（淨損）
2019-12-31,3028,CashFlowsFromOperatingActivities,2265451000.0,營業活動之淨現金流入（流出）
2019-12-31,3028,Depreciation,69344000.0,折舊費用
2019-12-31,3028,AmortizationExpense,4593000.0,攤銷費用
2019-12-31,3028,AccountsPayable,-398745000.0,應付帳款增加(減少)
2019-12-31,3028,DecreaseInDepositDeposit,1329000.0,存出保證金減少
2019-12-31,3028,InterestExpense,193227000.0,利息費用
2019-12-31,3028,TotalIncomeLossItems,216721000.0,收益費損項目合計
2019-12-31,3028,CashFlowsProvidedFromFinancingActivities,-2375184000.0,籌資活動之淨現金流入（流出）
2019-12-31,3028,CashReceivedThroughOperations,2599409000.0,營運產生之現金流入（流出）
2019-12-31,3028,InterestIncome,-7551000.0,利息收入
2019-12-31,3028,RentalPrincipalRepayments,-42776000.0,租賃本金償還
2019-12-31,3028,InventoryIncrease,1626845000.0,存貨(增加)減少
2019-12-31,3028,ReceivableIncrease,879606000.0,應收帳款(增加)減少
2019-12-31,3028,CashProvidedByInvestingActivities,-5475000.0,投資活動之淨現金流入(流出)
2020-03-31,3028,AmortizationExpense,1125000.0,攤銷費用
2020-03-31,3028,CashBalancesBeginningOfPeriod,1198560000.0,期初現金及約當現金餘額
2020-03-31,3028,CashBalancesIncrease,234285000.0,本期現金及約當現金增加（減少）數
2020-03-31,3028,CashFlowsProvidedFromFinancingActivities,372186000.0,籌資活動之淨現金流入（流出）
2020-03-31,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3028,Depreciation,16882000.0,折舊費用
2020-03-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,71823000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3028,InterestExpense,39073000.0,利息費用
2020-03-31,3028,NetIncomeBeforeTax,71823000.0,本期稅前淨利（淨損）
2020-03-31,3028,TotalIncomeLossItems,49967000.0,收益費損項目合計
2020-03-31,3028,CashBalancesEndOfPeriod,1432845000.0,期末現金及約當現金餘額
2020-03-31,3028,PropertyAndPlantAndEquipment,-550000.0,取得不動產、廠房及設備
2020-03-31,3028,PayTheInterest,-38760000.0,支付之利息
2020-03-31,3028,CashProvidedByInvestingActivities,21460000.0,投資活動之淨現金流入（流出）
2020-03-31,3028,OtherNonCurrentLiabilitiesIncrease,-18540000.0,其他流動資產(增加)減少
2020-03-31,3028,CashFlowsFromOperatingActivities,-173312000.0,營業活動之淨現金流入（流出）
2020-03-31,3028,AccountsPayable,-427118000.0,應付帳款增加(減少)
2020-03-31,3028,DecreaseInDepositDeposit,-543000.0,存出保證金減少
2020-03-31,3028,ReceivableIncrease,265881000.0,應收帳款（增加）減少
2020-03-31,3028,InventoryIncrease,-156601000.0,存貨（增加）減少
2020-03-31,3028,CashReceivedThroughOperations,-132272000.0,營運產生之現金流入（流出）
2020-03-31,3028,InterestIncome,-1159000.0,利息收入
2020-03-31,3028,RentalPrincipalRepayments,-10958000.0,租賃本金償還
2020-06-30,3028,AccountsPayable,588102000.0,應付帳款增加(減少)
2020-06-30,3028,AmortizationExpense,2182000.0,攤銷費用
2020-06-30,3028,CashBalancesBeginningOfPeriod,1198560000.0,期初現金及約當現金餘額
2020-06-30,3028,CashBalancesEndOfPeriod,1280430000.0,期末現金及約當現金餘額
2020-06-30,3028,CashBalancesIncrease,81870000.0,本期現金及約當現金增加（減少）數
2020-06-30,3028,CashFlowsFromOperatingActivities,207545000.0,營業活動之淨現金流入（流出）
2020-06-30,3028,CashReceivedThroughOperations,308088000.0,營運產生之現金流入（流出）
2020-06-30,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3028,Depreciation,33630000.0,折舊費用
2020-06-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,224772000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3028,InterestExpense,69783000.0,利息費用
2020-06-30,3028,NetIncomeBeforeTax,224772000.0,本期稅前淨利（淨損）
2020-06-30,3028,TotalIncomeLossItems,43315000.0,收益費損項目合計
2020-06-30,3028,ReceivableIncrease,372467000.0,應收帳款(增加)減少
2020-06-30,3028,CashProvidedByInvestingActivities,26872000.0,投資活動之淨現金流入(流出)
2020-06-30,3028,CashFlowsProvidedFromFinancingActivities,-125434000.0,籌資活動之淨現金流入（流出）
2020-06-30,3028,InterestIncome,-3940000.0,利息收入
2020-06-30,3028,OtherNonCurrentLiabilitiesIncrease,-443000.0,其他流動資產(增加)減少
2020-06-30,3028,InventoryIncrease,-1115246000.0,存貨(增加)減少
2020-06-30,3028,PayTheInterest,-73324000.0,支付之利息
2020-06-30,3028,DecreaseInShortTermLoans,-103586000.0,短期借款減少
2020-06-30,3028,PropertyAndPlantAndEquipment,-4505000.0,取得不動產、廠房及設備
2020-06-30,3028,RentalPrincipalRepayments,-21923000.0,租賃本金償還
2020-09-30,3028,AmortizationExpense,3203000.0,攤銷費用
2020-09-30,3028,CashBalancesBeginningOfPeriod,1198560000.0,期初現金及約當現金餘額
2020-09-30,3028,CashBalancesIncrease,212399000.0,本期現金及約當現金增加（減少）數
2020-09-30,3028,CashProvidedByInvestingActivities,56239000.0,投資活動之淨現金流入(流出)
2020-09-30,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3028,Depreciation,50295000.0,折舊費用
2020-09-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,393425000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3028,InterestExpense,93275000.0,利息費用
2020-09-30,3028,NetIncomeBeforeTax,393425000.0,本期稅前淨利（淨損）
2020-09-30,3028,TotalIncomeLossItems,83386000.0,收益費損項目合計
2020-09-30,3028,CashFlowsProvidedFromFinancingActivities,1977789000.0,籌資活動之淨現金流入（流出）
2020-09-30,3028,InterestIncome,-5109000.0,利息收入
2020-09-30,3028,OtherNonCurrentLiabilitiesIncrease,-40098000.0,其他流動資產(增加)減少
2020-09-30,3028,CashReceivedThroughOperations,-1620437000.0,營運產生之現金流入（流出）
2020-09-30,3028,InventoryIncrease,-258553000.0,存貨(增加)減少
2020-09-30,3028,PayTheInterest,-96612000.0,支付之利息
2020-09-30,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3028,AccountsPayable,-223991000.0,應付帳款增加(減少)
2020-09-30,3028,PropertyAndPlantAndEquipment,-7250000.0,取得不動產、廠房及設備
2020-09-30,3028,CashBalancesEndOfPeriod,1410959000.0,期末現金及約當現金餘額
2020-09-30,3028,RentalPrincipalRepayments,-32001000.0,租賃本金償還
2020-09-30,3028,CashFlowsFromOperatingActivities,-1771362000.0,營業活動之淨現金流入(流出)
2020-09-30,3028,ReceivableIncrease,-1804690000.0,應收帳款（增加）減少
2020-12-31,3028,CashBalancesBeginningOfPeriod,1198560000.0,期初現金及約當現金餘額
2020-12-31,3028,CashProvidedByInvestingActivities,47431000.0,投資活動之淨現金流入（流出）
2020-12-31,3028,CashBalancesEndOfPeriod,1676223000.0,期末現金及約當現金餘額
2020-12-31,3028,OtherNonCurrentLiabilitiesIncrease,30524000.0,其他流動資產(增加)減少
2020-12-31,3028,CashBalancesIncrease,477663000.0,本期現金及約當現金增加（減少）數
2020-12-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,555056000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3028,NetIncomeBeforeTax,555056000.0,本期稅前淨利（淨損）
2020-12-31,3028,Depreciation,67534000.0,折舊費用
2020-12-31,3028,AmortizationExpense,4166000.0,攤銷費用
2020-12-31,3028,AccountsPayable,1218124000.0,應付帳款增加(減少)
2020-12-31,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3028,InterestExpense,122162000.0,利息費用
2020-12-31,3028,TotalIncomeLossItems,120657000.0,收益費損項目合計
2020-12-31,3028,CashFlowsProvidedFromFinancingActivities,2949766000.0,籌資活動之淨現金流入（流出）
2020-12-31,3028,PropertyAndPlantAndEquipment,-13739000.0,取得不動產、廠房及設備
2020-12-31,3028,PayTheInterest,-122972000.0,支付之利息
2020-12-31,3028,CashFlowsFromOperatingActivities,-2440090000.0,營業活動之淨現金流入（流出）
2020-12-31,3028,ReceivableIncrease,-2254301000.0,應收帳款（增加）減少
2020-12-31,3028,InventoryIncrease,-2192841000.0,存貨（增加）減少
2020-12-31,3028,CashReceivedThroughOperations,-2278756000.0,營運產生之現金流入（流出）
2020-12-31,3028,InterestIncome,-6425000.0,利息收入
2020-12-31,3028,RentalPrincipalRepayments,-42154000.0,租賃本金償還
2021-03-31,3028,CashBalancesBeginningOfPeriod,1676223000.0,期初現金及約當現金餘額
2021-03-31,3028,CashBalancesEndOfPeriod,1321745000.0,期末現金及約當現金餘額
2021-03-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,245562000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3028,NetIncomeBeforeTax,245562000.0,本期稅前淨利（淨損）
2021-03-31,3028,CashFlowsFromOperatingActivities,319455000.0,營業活動之淨現金流入（流出）
2021-03-31,3028,Depreciation,16599000.0,折舊費用
2021-03-31,3028,AmortizationExpense,969000.0,攤銷費用
2021-03-31,3028,DecreaseInDepositDeposit,742000.0,存出保證金減少
2021-03-31,3028,InterestExpense,30338000.0,利息費用
2021-03-31,3028,TotalIncomeLossItems,30925000.0,收益費損項目合計
2021-03-31,3028,CashReceivedThroughOperations,365595000.0,營運產生之現金流入（流出）
2021-03-31,3028,CashFlowsProvidedFromFinancingActivities,-691525000.0,籌資活動之淨現金流入（流出）
2021-03-31,3028,InterestIncome,-639000.0,利息收入
2021-03-31,3028,OtherNonCurrentLiabilitiesIncrease,-45090000.0,其他流動資產(增加)減少
2021-03-31,3028,PayTheInterest,-29940000.0,支付之利息
2021-03-31,3028,CashBalancesIncrease,-354478000.0,本期現金及約當現金增加（減少）數
2021-03-31,3028,DecreaseInShortTermLoans,-731433000.0,短期借款減少
2021-03-31,3028,AccountsPayable,-721545000.0,應付帳款增加(減少)
2021-03-31,3028,PropertyAndPlantAndEquipment,-582000.0,取得不動產、廠房及設備
2021-03-31,3028,RentalPrincipalRepayments,-10049000.0,租賃本金償還
2021-03-31,3028,InventoryIncrease,818729000.0,存貨(增加)減少
2021-03-31,3028,ReceivableIncrease,9655000.0,應收帳款(增加)減少
2021-03-31,3028,CashProvidedByInvestingActivities,21962000.0,投資活動之淨現金流入(流出)
2021-06-30,3028,CashBalancesBeginningOfPeriod,1676223000.0,期初現金及約當現金餘額
2021-06-30,3028,CashBalancesEndOfPeriod,1423881000.0,期末現金及約當現金餘額
2021-06-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,533292000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3028,NetIncomeBeforeTax,533292000.0,本期稅前淨利（淨損）
2021-06-30,3028,CashFlowsFromOperatingActivities,938008000.0,營業活動之淨現金流入（流出）
2021-06-30,3028,Depreciation,32916000.0,折舊費用
2021-06-30,3028,AmortizationExpense,2053000.0,攤銷費用
2021-06-30,3028,AccountsPayable,408623000.0,應付帳款增加(減少)
2021-06-30,3028,DecreaseInDepositDeposit,1070000.0,存出保證金減少
2021-06-30,3028,InterestExpense,57805000.0,利息費用
2021-06-30,3028,TotalIncomeLossItems,81461000.0,收益費損項目合計
2021-06-30,3028,CashReceivedThroughOperations,1022711000.0,營運產生之現金流入（流出）
2021-06-30,3028,PropertyAndPlantAndEquipment,-2374000.0,取得不動產、廠房及設備
2021-06-30,3028,PayTheInterest,-59462000.0,支付之利息
2021-06-30,3028,OtherNonCurrentLiabilitiesIncrease,-45507000.0,其他流動資產(增加)減少
2021-06-30,3028,CashBalancesIncrease,-252342000.0,本期現金及約當現金增加（減少）數
2021-06-30,3028,DecreaseInShortTermLoans,-1210083000.0,短期借款減少
2021-06-30,3028,CashFlowsProvidedFromFinancingActivities,-1130605000.0,籌資活動之淨現金流入（流出）
2021-06-30,3028,InterestIncome,-1425000.0,利息收入
2021-06-30,3028,RentalPrincipalRepayments,-20481000.0,租賃本金償還
2021-06-30,3028,InventoryIncrease,-96165000.0,存貨(增加)減少
2021-06-30,3028,ReceivableIncrease,147595000.0,應收帳款(增加)減少
2021-06-30,3028,CashProvidedByInvestingActivities,-7330000.0,投資活動之淨現金流入(流出)
2021-09-30,3028,CashBalancesBeginningOfPeriod,1676223000.0,期初現金及約當現金餘額
2021-09-30,3028,PropertyAndPlantAndEquipment,-3297000.0,取得不動產、廠房及設備
2021-09-30,3028,PayTheInterest,-87054000.0,支付之利息
2021-09-30,3028,CashBalancesEndOfPeriod,1492507000.0,期末現金及約當現金餘額
2021-09-30,3028,OtherNonCurrentLiabilitiesIncrease,-88248000.0,其他流動資產(增加)減少
2021-09-30,3028,CashBalancesIncrease,-183716000.0,本期現金及約當現金增加（減少）數
2021-09-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,836405000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3028,DecreaseInShortTermLoans,-123156000.0,短期借款減少
2021-09-30,3028,NetIncomeBeforeTax,836405000.0,本期稅前淨利（淨損）
2021-09-30,3028,CashFlowsFromOperatingActivities,-373094000.0,營業活動之淨現金流入（流出）
2021-09-30,3028,Depreciation,48883000.0,折舊費用
2021-09-30,3028,AmortizationExpense,3177000.0,攤銷費用
2021-09-30,3028,AccountsPayable,-243948000.0,應付帳款增加(減少)
2021-09-30,3028,InterestExpense,86620000.0,利息費用
2021-09-30,3028,TotalIncomeLossItems,110609000.0,收益費損項目合計
2021-09-30,3028,CashFlowsProvidedFromFinancingActivities,239642000.0,籌資活動之淨現金流入（流出）
2021-09-30,3028,CashReceivedThroughOperations,-246349000.0,營運產生之現金流入（流出）
2021-09-30,3028,InterestIncome,-1960000.0,利息收入
2021-09-30,3028,RentalPrincipalRepayments,-30743000.0,租賃本金償還
2021-09-30,3028,InventoryIncrease,-348210000.0,存貨(增加)減少
2021-09-30,3028,ReceivableIncrease,-521317000.0,應收帳款(增加)減少
2021-09-30,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3028,CashProvidedByInvestingActivities,10180000.0,投資活動之淨現金流入(流出)
2021-12-31,3028,InventoryIncrease,-2278197000.0,存貨（增加）減少
2021-12-31,3028,ReceivableIncrease,-130698000.0,應收帳款（增加）減少
2021-12-31,3028,CashReceivedThroughOperations,-1044263000.0,營運產生之現金流入（流出）
2021-12-31,3028,InterestIncome,-2734000.0,利息收入
2021-12-31,3028,RentalPrincipalRepayments,-41791000.0,租賃本金償還
2021-12-31,3028,TotalIncomeLossItems,143148000.0,收益費損項目合計
2021-12-31,3028,OtherNonCurrentLiabilitiesIncrease,-63007000.0,其他流動資產(增加)減少
2021-12-31,3028,CashBalancesIncrease,-61027000.0,本期現金及約當現金增加（減少）數
2021-12-31,3028,CashBalancesBeginningOfPeriod,1676223000.0,期初現金及約當現金餘額
2021-12-31,3028,CashBalancesEndOfPeriod,1615196000.0,期末現金及約當現金餘額
2021-12-31,3028,CashProvidedByInvestingActivities,5013000.0,投資活動之淨現金流入（流出）
2021-12-31,3028,PropertyAndPlantAndEquipment,-8528000.0,取得不動產、廠房及設備
2021-12-31,3028,PayTheInterest,-114505000.0,支付之利息
2021-12-31,3028,InterestExpense,116319000.0,利息費用
2021-12-31,3028,CashFlowsProvidedFromFinancingActivities,1283824000.0,籌資活動之淨現金流入（流出）
2021-12-31,3028,CashFlowsFromOperatingActivities,-1269514000.0,營業活動之淨現金流入(流出)
2021-12-31,3028,DecreaseInDepositDeposit,1463000.0,存出保證金減少
2021-12-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,1080775000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3028,Depreciation,64705000.0,折舊費用
2021-12-31,3028,AccountsPayable,213234000.0,應付帳款增加(減少)
2021-12-31,3028,NetIncomeBeforeTax,1080775000.0,本期稅前淨利（淨損）
2021-12-31,3028,AmortizationExpense,4210000.0,攤銷費用
2022-03-31,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3028,InventoryIncrease,282963000.0,存貨(增加)減少
2022-03-31,3028,ReceivableIncrease,-2328172000.0,應收帳款(增加)減少
2022-03-31,3028,CashReceivedThroughOperations,-1856330000.0,營運產生之現金流入（流出）
2022-03-31,3028,InterestIncome,-592000.0,利息收入
2022-03-31,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3028,RentalPrincipalRepayments,-10926000.0,租賃本金償還
2022-03-31,3028,OtherNonCurrentLiabilitiesIncrease,-60000000.0,其他流動資產(增加)減少
2022-03-31,3028,CashBalancesIncrease,-464814000.0,本期現金及約當現金增加（減少）數
2022-03-31,3028,CashBalancesBeginningOfPeriod,1615196000.0,期初現金及約當現金餘額
2022-03-31,3028,CashBalancesEndOfPeriod,1150382000.0,期末現金及約當現金餘額
2022-03-31,3028,CashProvidedByInvestingActivities,660000.0,投資活動之淨現金流入（流出）
2022-03-31,3028,PropertyAndPlantAndEquipment,-2697000.0,取得不動產、廠房及設備
2022-03-31,3028,PayTheInterest,-27904000.0,支付之利息
2022-03-31,3028,TotalIncomeLossItems,48668000.0,收益費損項目合計
2022-03-31,3028,CashFlowsProvidedFromFinancingActivities,1325407000.0,籌資活動之淨現金流入（流出）
2022-03-31,3028,CashFlowsFromOperatingActivities,-1897469000.0,營業活動之淨現金流入(流出)
2022-03-31,3028,InterestExpense,35012000.0,利息費用
2022-03-31,3028,IncomeBeforeIncomeTaxFromContinuingOperations,299505000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3028,Depreciation,15833000.0,折舊費用
2022-03-31,3028,AccountsPayable,-57299000.0,應付帳款增加(減少)
2022-03-31,3028,NetIncomeBeforeTax,299505000.0,本期稅前淨利（淨損）
2022-03-31,3028,AmortizationExpense,1150000.0,攤銷費用
2022-06-30,3028,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3028,InventoryIncrease,-2102040000.0,存貨(增加)減少
2022-06-30,3028,ReceivableIncrease,-1101853000.0,應收帳款(增加)減少
2022-06-30,3028,CashReceivedThroughOperations,-2359415000.0,營運產生之現金流入（流出）
2022-06-30,3028,InterestIncome,-1378000.0,利息收入
2022-06-30,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3028,RentalPrincipalRepayments,-23209000.0,租賃本金償還
2022-06-30,3028,OtherNonCurrentLiabilitiesIncrease,-123849000.0,其他流動資產(增加)減少
2022-06-30,3028,CashBalancesIncrease,-209862000.0,本期現金及約當現金增加（減少）數
2022-06-30,3028,CashBalancesBeginningOfPeriod,1615196000.0,期初現金及約當現金餘額
2022-06-30,3028,CashBalancesEndOfPeriod,1405334000.0,期末現金及約當現金餘額
2022-06-30,3028,CashProvidedByInvestingActivities,243875000.0,投資活動之淨現金流入（流出）
2022-06-30,3028,PropertyAndPlantAndEquipment,-3501000.0,取得不動產、廠房及設備
2022-06-30,3028,PayTheInterest,-74615000.0,支付之利息
2022-06-30,3028,TotalIncomeLossItems,130957000.0,收益費損項目合計
2022-06-30,3028,CashFlowsProvidedFromFinancingActivities,1888842000.0,籌資活動之淨現金流入（流出）
2022-06-30,3028,CashFlowsFromOperatingActivities,-2538582000.0,營業活動之淨現金流入(流出)
2022-06-30,3028,InterestExpense,92128000.0,利息費用
2022-06-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,563237000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3028,Depreciation,32059000.0,折舊費用
2022-06-30,3028,AccountsPayable,252465000.0,應付帳款增加(減少)
2022-06-30,3028,NetIncomeBeforeTax,563237000.0,本期稅前淨利（淨損）
2022-06-30,3028,AmortizationExpense,2331000.0,攤銷費用
2022-09-30,3028,CashBalancesBeginningOfPeriod,1615196000.0,期初現金及約當現金餘額
2022-09-30,3028,PropertyAndPlantAndEquipment,-11034000.0,取得不動產、廠房及設備
2022-09-30,3028,PayTheInterest,-162166000.0,支付之利息
2022-09-30,3028,CashProvidedByInvestingActivities,240792000.0,投資活動之淨現金流入（流出）
2022-09-30,3028,CashBalancesEndOfPeriod,1393747000.0,期末現金及約當現金餘額
2022-09-30,3028,OtherNonCurrentLiabilitiesIncrease,-117377000.0,其他流動資產(增加)減少
2022-09-30,3028,CashBalancesIncrease,-221449000.0,本期現金及約當現金增加（減少）數
2022-09-30,3028,IncomeBeforeIncomeTaxFromContinuingOperations,744465000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3028,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3028,NetIncomeBeforeTax,744465000.0,本期稅前淨利（淨損）
2022-09-30,3028,Depreciation,48456000.0,折舊費用
2022-09-30,3028,AmortizationExpense,3473000.0,攤銷費用
2022-09-30,3028,DecreaseInDepositDeposit,-1189000.0,存出保證金減少
2022-09-30,3028,InterestExpense,191943000.0,利息費用
2022-09-30,3028,TotalIncomeLossItems,252806000.0,收益費損項目合計
2022-09-30,3028,CashFlowsProvidedFromFinancingActivities,1921248000.0,籌資活動之淨現金流入（流出）
2022-09-30,3028,CashReceivedThroughOperations,-2467021000.0,營運產生之現金流入（流出）
2022-09-30,3028,InterestIncome,-2012000.0,利息收入
2022-09-30,3028,RentalPrincipalRepayments,-36357000.0,租賃本金償還
2022-09-30,3028,AccountsPayable,-1178565000.0,應付帳款
