date,stock_id,type,value,origin_name
2020-12-31,1538,CashAndCashEquivalents_per,18.73,現金及約當現金
2020-12-31,1538,Inventories,50319000.0,存貨
2020-12-31,1538,Inventories_per,10.98,存貨
2020-12-31,1538,OtherCurrentAssets,19881000.0,其他流動資產
2020-12-31,1538,OtherCurrentAssets_per,4.34,其他流動資產
2020-12-31,1538,CurrentAssets,264825000.0,流動資產合計
2020-12-31,1538,CurrentAssets_per,57.79,流動資產合計
2020-12-31,1538,PropertyPlantAndEquipment,116935000.0,不動產、廠房及設備
2020-12-31,1538,PropertyPlantAndEquipment_per,25.52,不動產、廠房及設備
2020-12-31,1538,IntangibleAssets,118000.0,無形資產
2020-12-31,1538,IntangibleAssets_per,0.03,無形資產
2020-12-31,1538,OtherNoncurrentAssets,17139000.0,其他非流動資產
2020-12-31,1538,OtherNoncurrentAssets_per,3.74,其他非流動資產
2020-12-31,1538,NoncurrentAssets,193444000.0,非流動資產合計
2020-12-31,1538,NoncurrentAssets_per,42.21,非流動資產合計
2020-12-31,1538,TotalAssets,458269000.0,資產總額
2020-12-31,1538,TotalAssets_per,100.0,資產總額
2020-12-31,1538,ShorttermBorrowings,0.0,短期借款
2020-12-31,1538,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,1538,OtherCurrentLiabilities,41407000.0,其他流動負債
2020-12-31,1538,OtherCurrentLiabilities_per,9.04,其他流動負債
2020-12-31,1538,CurrentLiabilities,120897000.0,流動負債合計
2020-12-31,1538,CurrentLiabilities_per,26.38,流動負債合計
2020-12-31,1538,LongtermBorrowings,11667000.0,長期借款
2020-12-31,1538,LongtermBorrowings_per,2.55,長期借款
2020-12-31,1538,OtherNoncurrentLiabilities,107771000.0,其他非流動負債
2020-12-31,1538,OtherNoncurrentLiabilities_per,23.52,其他非流動負債
2020-12-31,1538,NoncurrentLiabilities,164437000.0,非流動負債合計
2020-12-31,1538,NoncurrentLiabilities_per,35.88,非流動負債合計
2020-12-31,1538,OrdinaryShare,264105000.0,普通股股本
2020-12-31,1538,OrdinaryShare_per,57.63,普通股股本
2020-12-31,1538,CapitalStock,264105000.0,股本合計
2020-12-31,1538,CapitalStock_per,57.63,股本合計
2020-12-31,1538,RetainedEarnings,29881000.0,保留盈餘合計
2020-12-31,1538,RetainedEarnings_per,6.52,保留盈餘合計
2020-12-31,1538,OtherEquityInterest,61289000.0,其他權益合計
2020-12-31,1538,OtherEquityInterest_per,13.37,其他權益合計
2020-12-31,1538,EquityAttributableToOwnersOfParent,172935000.0,歸屬於母公司業主之權益合計
2020-12-31,1538,EquityAttributableToOwnersOfParent_per,37.74,歸屬於母公司業主之權益合計
2020-12-31,1538,Equity,172935000.0,權益總額
2020-12-31,1538,Equity_per,37.74,權益總額
2020-12-31,1538,TotalLiabilitiesEquity,458269000.0,負債及權益總計
2020-12-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1538,OtherReceivable,9940000.0,其他應收款淨額
2020-12-31,1538,OtherReceivable_per,2.17,其他應收款淨額
2020-12-31,1538,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1538,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1538,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,1538,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1538,BillsReceivableNet,57000.0,應收票據淨額
2020-12-31,1538,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,1538,AccountsPayable,27848000.0,應付帳款
2020-12-31,1538,AccountsPayable_per,6.08,應付帳款
2020-12-31,1538,FinancialAssetsAtAmortizedCost,51174000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1538,FinancialAssetsAtAmortizedCost_per,11.17,按攤銷後成本衡量之金融資產－流動
2020-12-31,1538,AccountsReceivableNet,46897000.0,應收帳款淨額
2020-12-31,1538,AccountsReceivableNet_per,10.23,應收帳款淨額
2021-03-31,1538,CashAndCashEquivalents,60308000.0,現金及約當現金
2021-03-31,1538,CashAndCashEquivalents_per,14.07,現金及約當現金
2021-03-31,1538,AccountsReceivableNet_per,10.33,應收帳款淨額
2021-03-31,1538,Inventories,58141000.0,存貨
2021-03-31,1538,Inventories_per,13.57,存貨
2021-03-31,1538,OtherCurrentAssets,17435000.0,其他流動資產
2021-03-31,1538,OtherCurrentAssets_per,4.07,其他流動資產
2021-03-31,1538,CurrentAssets,244555000.0,流動資產合計
2021-03-31,1538,CurrentAssets_per,57.06,流動資產合計
2021-03-31,1538,PropertyPlantAndEquipment,111247000.0,不動產、廠房及設備
2021-03-31,1538,PropertyPlantAndEquipment_per,25.96,不動產、廠房及設備
2021-03-31,1538,IntangibleAssets,112000.0,無形資產
2021-03-31,1538,IntangibleAssets_per,0.03,無形資產
2021-03-31,1538,OtherNoncurrentAssets,17086000.0,其他非流動資產
2021-03-31,1538,OtherNoncurrentAssets_per,3.99,其他非流動資產
2021-03-31,1538,NoncurrentAssets,184055000.0,非流動資產合計
2021-03-31,1538,NoncurrentAssets_per,42.94,非流動資產合計
2021-03-31,1538,TotalAssets,428610000.0,資產總額
2021-03-31,1538,TotalAssets_per,100.0,資產總額
2021-03-31,1538,AccountsPayableToRelatedParties,1593000.0,應付帳款－關係人
2021-03-31,1538,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2021-03-31,1538,OtherCurrentLiabilities,42704000.0,其他流動負債
2021-03-31,1538,OtherCurrentLiabilities_per,9.96,其他流動負債
2021-03-31,1538,CurrentLiabilities,122183000.0,流動負債合計
2021-03-31,1538,CurrentLiabilities_per,28.51,流動負債合計
2021-03-31,1538,LongtermBorrowings,7738000.0,長期借款
2021-03-31,1538,LongtermBorrowings_per,1.81,長期借款
2021-03-31,1538,OtherNoncurrentLiabilities,103729000.0,其他非流動負債
2021-03-31,1538,OtherNoncurrentLiabilities_per,24.2,其他非流動負債
2021-03-31,1538,NoncurrentLiabilities,154301000.0,非流動負債合計
2021-03-31,1538,NoncurrentLiabilities_per,36.0,非流動負債合計
2021-03-31,1538,OrdinaryShare,264105000.0,普通股股本
2021-03-31,1538,OrdinaryShare_per,61.62,普通股股本
2021-03-31,1538,CapitalStock,264105000.0,股本合計
2021-03-31,1538,CapitalStock_per,61.62,股本合計
2021-03-31,1538,RetainedEarnings,46676000.0,保留盈餘合計
2021-03-31,1538,RetainedEarnings_per,10.89,保留盈餘合計
2021-03-31,1538,OtherEquityInterest,65303000.0,其他權益合計
2021-03-31,1538,OtherEquityInterest_per,15.24,其他權益合計
2021-03-31,1538,EquityAttributableToOwnersOfParent,152126000.0,歸屬於母公司業主之權益合計
2021-03-31,1538,EquityAttributableToOwnersOfParent_per,35.49,歸屬於母公司業主之權益合計
2021-03-31,1538,Equity,152126000.0,權益總額
2021-03-31,1538,Equity_per,35.49,權益總額
2021-03-31,1538,TotalLiabilitiesEquity,428610000.0,負債及權益總計
2021-03-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1538,OtherReceivablesDueFromRelatedParties,525000.0,其他應收款－關係人淨額
2021-03-31,1538,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2021-03-31,1538,AccountsPayable,32774000.0,應付帳款
2021-03-31,1538,AccountsPayable_per,7.65,應付帳款
2021-03-31,1538,FinancialAssetsAtAmortizedCost,51273000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1538,FinancialAssetsAtAmortizedCost_per,11.96,按攤銷後成本衡量之金融資產－流動
2021-03-31,1538,BillsReceivableNet,12000.0,應收票據淨額
2021-03-31,1538,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,1538,OtherReceivable,9409000.0,其他應收款淨額
2021-03-31,1538,OtherReceivable_per,2.2,其他應收款淨額
2021-03-31,1538,AccountsReceivableNet,44268000.0,應收帳款淨額
2021-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet,2984000.0,應收帳款－關係人淨額
2021-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2021-06-30,1538,CashAndCashEquivalents,44790000.0,現金及約當現金
2021-06-30,1538,CashAndCashEquivalents_per,10.94,現金及約當現金
2021-06-30,1538,Inventories,60044000.0,存貨
2021-06-30,1538,Inventories_per,14.66,存貨
2021-06-30,1538,OtherCurrentAssets,18902000.0,其他流動資產
2021-06-30,1538,OtherCurrentAssets_per,4.62,其他流動資產
2021-06-30,1538,CurrentAssets,237462000.0,流動資產合計
2021-06-30,1538,CurrentAssets_per,57.99,流動資產合計
2021-06-30,1538,PropertyPlantAndEquipment,105324000.0,不動產、廠房及設備
2021-06-30,1538,PropertyPlantAndEquipment_per,25.72,不動產、廠房及設備
2021-06-30,1538,IntangibleAssets,106000.0,無形資產
2021-06-30,1538,IntangibleAssets_per,0.03,無形資產
2021-06-30,1538,OtherNoncurrentAssets,14627000.0,其他非流動資產
2021-06-30,1538,OtherNoncurrentAssets_per,3.57,其他非流動資產
2021-06-30,1538,NoncurrentAssets,172036000.0,非流動資產合計
2021-06-30,1538,NoncurrentAssets_per,42.01,非流動資產合計
2021-06-30,1538,TotalAssets,409498000.0,資產總額
2021-06-30,1538,TotalAssets_per,100.0,資產總額
2021-06-30,1538,OtherCurrentLiabilities,46682000.0,其他流動負債
2021-06-30,1538,OtherCurrentLiabilities_per,11.4,其他流動負債
2021-06-30,1538,CurrentLiabilities,130668000.0,流動負債合計
2021-06-30,1538,CurrentLiabilities_per,31.91,流動負債合計
2021-06-30,1538,LongtermBorrowings,3095000.0,長期借款
2021-06-30,1538,LongtermBorrowings_per,0.76,長期借款
2021-06-30,1538,OtherNoncurrentLiabilities,103343000.0,其他非流動負債
2021-06-30,1538,OtherNoncurrentLiabilities_per,25.24,其他非流動負債
2021-06-30,1538,NoncurrentLiabilities,144359000.0,非流動負債合計
2021-06-30,1538,NoncurrentLiabilities_per,35.25,非流動負債合計
2021-06-30,1538,OrdinaryShare,264105000.0,普通股股本
2021-06-30,1538,OrdinaryShare_per,64.49,普通股股本
2021-06-30,1538,CapitalStock,264105000.0,股本合計
2021-06-30,1538,CapitalStock_per,64.49,股本合計
2021-06-30,1538,RetainedEarnings,59984000.0,保留盈餘合計
2021-06-30,1538,RetainedEarnings_per,14.65,保留盈餘合計
2021-06-30,1538,OtherEquityInterest,69650000.0,其他權益合計
2021-06-30,1538,OtherEquityInterest_per,17.01,其他權益合計
2021-06-30,1538,EquityAttributableToOwnersOfParent,134471000.0,歸屬於母公司業主之權益合計
2021-06-30,1538,EquityAttributableToOwnersOfParent_per,32.84,歸屬於母公司業主之權益合計
2021-06-30,1538,Equity,134471000.0,權益總額
2021-06-30,1538,Equity_per,32.84,權益總額
2021-06-30,1538,TotalLiabilitiesEquity,409498000.0,負債及權益總計
2021-06-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1538,FinancialAssetsAtAmortizedCost,50058000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1538,FinancialAssetsAtAmortizedCost_per,12.22,按攤銷後成本衡量之金融資產－流動
2021-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1538,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,1538,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,1538,OtherReceivable,8644000.0,其他應收款淨額
2021-06-30,1538,OtherReceivable_per,2.11,其他應收款淨額
2021-06-30,1538,AccountsReceivableNet,53837000.0,應收帳款淨額
2021-06-30,1538,AccountsReceivableNet_per,13.15,應收帳款淨額
2021-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet,583000.0,應收帳款－關係人淨額
2021-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-06-30,1538,OtherReceivablesDueFromRelatedParties,604000.0,其他應收款－關係人淨額
2021-06-30,1538,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2021-06-30,1538,AccountsPayable,32979000.0,應付帳款
2021-06-30,1538,AccountsPayable_per,8.05,應付帳款
2021-06-30,1538,AccountsPayableToRelatedParties,1556000.0,應付帳款－關係人
2021-06-30,1538,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-09-30,1538,CashAndCashEquivalents,43000000.0,現金及約當現金
2021-09-30,1538,CashAndCashEquivalents_per,10.99,現金及約當現金
2021-09-30,1538,AccountsReceivableNet,40947000.0,應收帳款淨額
2021-09-30,1538,AccountsReceivableNet_per,10.47,應收帳款淨額
2021-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,1538,OtherReceivablesDueFromRelatedParties,830000.0,其他應收款－關係人淨額
2021-09-30,1538,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2021-09-30,1538,Inventories,62757000.0,存貨
2021-09-30,1538,Inventories_per,16.04,存貨
2021-09-30,1538,OtherCurrentAssets,19805000.0,其他流動資產
2021-09-30,1538,OtherCurrentAssets_per,5.06,其他流動資產
2021-09-30,1538,CurrentAssets,228401000.0,流動資產合計
2021-09-30,1538,CurrentAssets_per,58.39,流動資產合計
2021-09-30,1538,PropertyPlantAndEquipment,99977000.0,不動產、廠房及設備
2021-09-30,1538,PropertyPlantAndEquipment_per,25.56,不動產、廠房及設備
2021-09-30,1538,IntangibleAssets,102000.0,無形資產
2021-09-30,1538,IntangibleAssets_per,0.03,無形資產
2021-09-30,1538,OtherNoncurrentAssets,14199000.0,其他非流動資產
2021-09-30,1538,OtherNoncurrentAssets_per,3.63,其他非流動資產
2021-09-30,1538,NoncurrentAssets,162775000.0,非流動資產合計
2021-09-30,1538,NoncurrentAssets_per,41.61,非流動資產合計
2021-09-30,1538,TotalAssets,391176000.0,資產總額
2021-09-30,1538,TotalAssets_per,100.0,資產總額
2021-09-30,1538,OtherCurrentLiabilities,51353000.0,其他流動負債
2021-09-30,1538,OtherCurrentLiabilities_per,13.13,其他流動負債
2021-09-30,1538,CurrentLiabilities,129999000.0,流動負債合計
2021-09-30,1538,CurrentLiabilities_per,33.23,流動負債合計
2021-09-30,1538,LongtermBorrowings,5856000.0,長期借款
2021-09-30,1538,LongtermBorrowings_per,1.5,長期借款
2021-09-30,1538,OtherNoncurrentLiabilities,103305000.0,其他非流動負債
2021-09-30,1538,OtherNoncurrentLiabilities_per,26.41,其他非流動負債
2021-09-30,1538,NoncurrentLiabilities,144977000.0,非流動負債合計
2021-09-30,1538,NoncurrentLiabilities_per,37.06,非流動負債合計
2021-09-30,1538,OrdinaryShare,264105000.0,普通股股本
2021-09-30,1538,OrdinaryShare_per,67.52,普通股股本
2021-09-30,1538,CapitalStock,264105000.0,股本合計
2021-09-30,1538,CapitalStock_per,67.52,股本合計
2021-09-30,1538,RetainedEarnings,77739000.0,保留盈餘合計
2021-09-30,1538,RetainedEarnings_per,19.87,保留盈餘合計
2021-09-30,1538,OtherEquityInterest,70166000.0,其他權益合計
2021-09-30,1538,OtherEquityInterest_per,17.94,其他權益合計
2021-09-30,1538,EquityAttributableToOwnersOfParent,116200000.0,歸屬於母公司業主之權益合計
2021-09-30,1538,EquityAttributableToOwnersOfParent_per,29.71,歸屬於母公司業主之權益合計
2021-09-30,1538,Equity,116200000.0,權益總額
2021-09-30,1538,Equity_per,29.71,權益總額
2021-09-30,1538,TotalLiabilitiesEquity,391176000.0,負債及權益總計
2021-09-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1538,OtherReceivable,11022000.0,其他應收款淨額
2021-09-30,1538,OtherReceivable_per,2.82,其他應收款淨額
2021-09-30,1538,FinancialAssetsAtAmortizedCost,50040000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1538,FinancialAssetsAtAmortizedCost_per,12.79,按攤銷後成本衡量之金融資產－流動
2021-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1538,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,1538,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,1538,AccountsPayable,0.0,應付帳款
2021-09-30,1538,AccountsPayable_per,0.0,應付帳款
2021-09-30,1538,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,1538,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,1538,CashAndCashEquivalents,38130000.0,現金及約當現金
2021-12-31,1538,CashAndCashEquivalents_per,12.21,現金及約當現金
2021-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1538,AccountsReceivableNet,34589000.0,應收帳款淨額
2021-12-31,1538,AccountsReceivableNet_per,11.08,應收帳款淨額
2021-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet,6978000.0,應收帳款－關係人淨額
2021-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,2.23,應收帳款－關係人淨額
2021-12-31,1538,OtherReceivablesDueFromRelatedParties,1300000.0,其他應收款－關係人淨額
2021-12-31,1538,OtherReceivablesDueFromRelatedParties_per,0.42,其他應收款－關係人淨額
2021-12-31,1538,Inventories,69561000.0,存貨
2021-12-31,1538,Inventories_per,22.28,存貨
2021-12-31,1538,OtherCurrentAssets,18134000.0,其他流動資產
2021-12-31,1538,OtherCurrentAssets_per,5.81,其他流動資產
2021-12-31,1538,CurrentAssets,227601000.0,流動資產合計
2021-12-31,1538,CurrentAssets_per,72.89,流動資產合計
2021-12-31,1538,PropertyPlantAndEquipment,26181000.0,不動產、廠房及設備
2021-12-31,1538,PropertyPlantAndEquipment_per,8.38,不動產、廠房及設備
2021-12-31,1538,IntangibleAssets,96000.0,無形資產
2021-12-31,1538,IntangibleAssets_per,0.03,無形資產
2021-12-31,1538,OtherNoncurrentAssets,13185000.0,其他非流動資產
2021-12-31,1538,OtherNoncurrentAssets_per,4.22,其他非流動資產
2021-12-31,1538,NoncurrentAssets,84645000.0,非流動資產合計
2021-12-31,1538,NoncurrentAssets_per,27.11,非流動資產合計
2021-12-31,1538,TotalAssets,312246000.0,資產總額
2021-12-31,1538,TotalAssets_per,100.0,資產總額
2021-12-31,1538,AccountsPayable,27457000.0,應付帳款
2021-12-31,1538,AccountsPayable_per,8.79,應付帳款
2021-12-31,1538,AccountsPayableToRelatedParties,6704000.0,應付帳款－關係人
2021-12-31,1538,AccountsPayableToRelatedParties_per,2.15,應付帳款－關係人
2021-12-31,1538,OtherCurrentLiabilities,53402000.0,其他流動負債
2021-12-31,1538,OtherCurrentLiabilities_per,17.1,其他流動負債
2021-12-31,1538,CurrentLiabilities,136333000.0,流動負債合計
2021-12-31,1538,CurrentLiabilities_per,43.66,流動負債合計
2021-12-31,1538,LongtermBorrowings,13021000.0,長期借款
2021-12-31,1538,LongtermBorrowings_per,4.17,長期借款
2021-12-31,1538,OtherNoncurrentLiabilities,98030000.0,其他非流動負債
2021-12-31,1538,OtherNoncurrentLiabilities_per,31.4,其他非流動負債
2021-12-31,1538,NoncurrentLiabilities,142132000.0,非流動負債合計
2021-12-31,1538,NoncurrentLiabilities_per,45.52,非流動負債合計
2021-12-31,1538,OrdinaryShare,264105000.0,普通股股本
2021-12-31,1538,OrdinaryShare_per,84.58,普通股股本
2021-12-31,1538,CapitalStock,264105000.0,股本合計
2021-12-31,1538,CapitalStock_per,84.58,股本合計
2021-12-31,1538,EquityAttributableToOwnersOfParent,33781000.0,歸屬於母公司業主之權益合計
2021-12-31,1538,EquityAttributableToOwnersOfParent_per,10.82,歸屬於母公司業主之權益合計
2021-12-31,1538,TotalLiabilitiesEquity,312246000.0,負債及權益總計
2021-12-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1538,OtherReceivable,9174000.0,其他應收款淨額
2021-12-31,1538,OtherReceivable_per,2.94,其他應收款淨額
2021-12-31,1538,FinancialAssetsAtAmortizedCost,49734000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1538,FinancialAssetsAtAmortizedCost_per,15.93,按攤銷後成本衡量之金融資產－流動
2021-12-31,1538,BillsReceivableNet,1000.0,應收票據淨額
2021-12-31,1538,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,1538,RightOfUseAsset,45183000.0,使用權資產
2021-12-31,1538,RightOfUseAsset_per,14.47,使用權資產
2021-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-164738000.0,未分配盈餘
2021-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-52.76,未分配盈餘
2021-12-31,1538,RetainedEarnings,-164738000.0,保留盈餘合計
2021-12-31,1538,RetainedEarnings_per,-52.76,保留盈餘合計
2021-12-31,1538,OtherEquityInterest,-65586000.0,其他權益合計
2021-12-31,1538,OtherEquityInterest_per,-21.0,其他權益合計
2021-12-31,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1538,Liabilities,278465000.0,負債總
2021-12-31,1538,Liabilities_per,89.18,負債總
2021-12-31,1538,Equity,33781000.0,權益總額
2021-12-31,1538,Equity_per,10.82,權益總額
2022-03-31,1538,CashAndCashEquivalents,48580000.0,現金及約當現金
2022-03-31,1538,CashAndCashEquivalents_per,16.65,現金及約當現金
2022-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5970000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.05,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1538,AccountsReceivableNet,31874000.0,應收帳款淨額
2022-03-31,1538,AccountsReceivableNet_per,10.92,應收帳款淨額
2022-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet,7275000.0,應收帳款－關係人淨額
2022-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,2.49,應收帳款－關係人淨額
2022-03-31,1538,OtherReceivablesDueFromRelatedParties,1391000.0,其他應收款－關係人淨額
2022-03-31,1538,OtherReceivablesDueFromRelatedParties_per,0.48,其他應收款－關係人淨額
2022-03-31,1538,Inventories,77615000.0,存貨
2022-03-31,1538,Inventories_per,26.6,存貨
2022-03-31,1538,OtherCurrentAssets,18268000.0,其他流動資產
2022-03-31,1538,OtherCurrentAssets_per,6.26,其他流動資產
2022-03-31,1538,CurrentAssets,216761000.0,流動資產合計
2022-03-31,1538,CurrentAssets_per,74.29,流動資產合計
2022-03-31,1538,PropertyPlantAndEquipment,20991000.0,不動產、廠房及設備
2022-03-31,1538,PropertyPlantAndEquipment_per,7.19,不動產、廠房及設備
2022-03-31,1538,IntangibleAssets,94000.0,無形資產
2022-03-31,1538,IntangibleAssets_per,0.03,無形資產
2022-03-31,1538,OtherNoncurrentAssets,11652000.0,其他非流動資產
2022-03-31,1538,OtherNoncurrentAssets_per,3.99,其他非流動資產
2022-03-31,1538,NoncurrentAssets,75020000.0,非流動資產合計
2022-03-31,1538,NoncurrentAssets_per,25.71,非流動資產合計
2022-03-31,1538,TotalAssets,291781000.0,資產總額
2022-03-31,1538,TotalAssets_per,100.0,資產總額
2022-03-31,1538,AccountsPayable,29177000.0,應付帳款
2022-03-31,1538,AccountsPayable_per,10.0,應付帳款
2022-03-31,1538,AccountsPayableToRelatedParties,6890000.0,應付帳款－關係人
2022-03-31,1538,AccountsPayableToRelatedParties_per,2.36,應付帳款－關係人
2022-03-31,1538,OtherCurrentLiabilities,50833000.0,其他流動負債
2022-03-31,1538,OtherCurrentLiabilities_per,17.42,其他流動負債
2022-03-31,1538,CurrentLiabilities,132107000.0,流動負債合計
2022-03-31,1538,CurrentLiabilities_per,45.28,流動負債合計
2022-03-31,1538,LongtermBorrowings,14271000.0,長期借款
2022-03-31,1538,LongtermBorrowings_per,4.89,長期借款
2022-03-31,1538,OtherNoncurrentLiabilities,93993000.0,其他非流動負債
2022-03-31,1538,OtherNoncurrentLiabilities_per,32.21,其他非流動負債
2022-03-31,1538,NoncurrentLiabilities,137605000.0,非流動負債合計
2022-03-31,1538,NoncurrentLiabilities_per,47.16,非流動負債合計
2022-03-31,1538,OrdinaryShare,264105000.0,普通股股本
2022-03-31,1538,OrdinaryShare_per,90.51,普通股股本
2022-03-31,1538,CapitalStock,264105000.0,股本合計
2022-03-31,1538,CapitalStock_per,90.51,股本合計
2022-03-31,1538,EquityAttributableToOwnersOfParent,22069000.0,歸屬於母公司業主之權益合計
2022-03-31,1538,EquityAttributableToOwnersOfParent_per,7.56,歸屬於母公司業主之權益合計
2022-03-31,1538,TotalLiabilitiesEquity,291781000.0,負債及權益總計
2022-03-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1538,OtherReceivable,8643000.0,其他應收款淨額
2022-03-31,1538,OtherReceivable_per,2.96,其他應收款淨額
2022-03-31,1538,FinancialAssetsAtAmortizedCost,17145000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1538,FinancialAssetsAtAmortizedCost_per,5.88,按攤銷後成本衡量之金融資產－流動
2022-03-31,1538,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,1538,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,1538,RightOfUseAsset,42283000.0,使用權資產
2022-03-31,1538,RightOfUseAsset_per,14.49,使用權資產
2022-03-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-195251000.0,未分配盈餘
2022-03-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-66.92,未分配盈餘
2022-03-31,1538,RetainedEarnings,-195251000.0,保留盈餘合計
2022-03-31,1538,RetainedEarnings_per,-66.92,保留盈餘合計
2022-03-31,1538,OtherEquityInterest,-46785000.0,其他權益合計
2022-03-31,1538,OtherEquityInterest_per,-16.03,其他權益合計
2022-03-31,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1538,Liabilities,269712000.0,負債總
2022-03-31,1538,Liabilities_per,92.44,負債總
2022-03-31,1538,Equity,22069000.0,權益總額
2022-03-31,1538,Equity_per,7.56,權益總額
2022-06-30,1538,CashAndCashEquivalents,58444000.0,現金及約當現金
2022-06-30,1538,CashAndCashEquivalents_per,17.56,現金及約當現金
2022-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14280000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.29,透過損益按公允價值衡量之金融資產－流動
