date,stock_id,type,value,origin_name
2019-03-31,2069,RetainedEarnings_per,12.99,保留盈餘合計
2019-03-31,2069,ShorttermBorrowings_per,23.66,短期借款
2019-03-31,2069,TotalAssets_per,100.0,資產總額
2019-03-31,2069,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2069,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2069,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2069,BillsReceivableNet,36784000.0,應收票據淨額
2019-03-31,2069,BillsReceivableNet_per,0.42,應收票據淨額
2019-03-31,2069,Prepayments,439513000.0,預付款項
2019-03-31,2069,Prepayments_per,5.0,預付款項
2019-03-31,2069,Inventories,2026206000.0,存貨
2019-03-31,2069,CurrentAssets,3967174000.0,流動資產合計
2019-03-31,2069,PropertyPlantAndEquipment,4130244000.0,不動產、廠房及設備
2019-03-31,2069,NoncurrentAssets,4826413000.0,非流動資產合計
2019-03-31,2069,TotalAssets,8793587000.0,資產總額
2019-03-31,2069,ShorttermBorrowings,2080458000.0,短期借款
2019-03-31,2069,CurrentLiabilities,3093148000.0,流動負債合計
2019-03-31,2069,LongtermBorrowings,1436995000.0,長期借款
2019-03-31,2069,NoncurrentLiabilities,1854767000.0,非流動負債合計
2019-03-31,2069,OrdinaryShare,1530461000.0,普通股股本
2019-03-31,2069,CapitalStock,1563868000.0,股本合計
2019-03-31,2069,CapitalSurplus,1233475000.0,資本公積合計
2019-03-31,2069,RetainedEarnings,1142427000.0,保留盈餘合計
2019-03-31,2069,EquityAttributableToOwnersOfParent,3845672000.0,歸屬於母公司業主之權益合計
2019-03-31,2069,Equity,3845672000.0,權益總額
2019-03-31,2069,TotalLiabilitiesEquity,8793587000.0,負債及權益總計
2019-06-30,2069,AccountsPayable,491653000.0,應付帳款
2019-06-30,2069,AccountsPayable_per,5.39,應付帳款
2019-06-30,2069,AccountsReceivableNet,781450000.0,應收帳款淨額
2019-06-30,2069,AccountsReceivableNet_per,8.56,應收帳款淨額
2019-06-30,2069,BondsPayable,383345000.0,應付公司債
2019-06-30,2069,BondsPayable_per,4.2,應付公司債
2019-06-30,2069,CapitalStock_per,17.14,股本合計
2019-06-30,2069,CapitalSurplus_per,13.52,資本公積合計
2019-06-30,2069,CashAndCashEquivalents,330743000.0,現金及約當現金
2019-06-30,2069,CashAndCashEquivalents_per,3.62,現金及約當現金
2019-06-30,2069,CurrentAssets,4136400000.0,流動資產合計
2019-06-30,2069,CurrentAssets_per,45.33,流動資產合計
2019-06-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2159000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2069,CurrentIncomeTaxAssets,830000.0,本期所得稅資產
2019-06-30,2069,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2069,CurrentLiabilities_per,44.87,流動負債合計
2019-06-30,2069,DeferredTaxAssets,92347000.0,遞延所得稅資產
2019-06-30,2069,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-06-30,2069,Equity,3428160000.0,權益總額
2019-06-30,2069,Equity_per,37.57,權益總額
2019-06-30,2069,EquityAttributableToOwnersOfParent,3428160000.0,歸屬於母公司業主之權益合計
2019-06-30,2069,EquityAttributableToOwnersOfParent_per,37.57,歸屬於母公司業主之權益合計
2019-06-30,2069,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2069,IntangibleAssets,781000.0,無形資產
2019-06-30,2069,IntangibleAssets_per,0.01,無形資產
2019-06-30,2069,Inventories_per,23.95,存貨
2019-06-30,2069,Liabilities,5697740000.0,負債總額
2019-06-30,2069,Liabilities_per,62.0,負債總額
2019-06-30,2069,LongtermBorrowings_per,12.89,長期借款
2019-06-30,2069,NoncurrentAssets_per,54.67,非流動資產合計
2019-06-30,2069,NoncurrentLiabilities_per,17.56,非流動負債合計
2019-06-30,2069,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2069,OrdinaryShare_per,17.14,普通股股本
2019-06-30,2069,OtherCurrentAssets,366020000.0,其他流動資產
2019-06-30,2069,OtherCurrentAssets_per,4.01,其他流動資產
2019-06-30,2069,OtherCurrentLiabilities,170539000.0,其他流動負債
2019-06-30,2069,OtherCurrentLiabilities_per,1.87,其他流動負債
2019-06-30,2069,OtherEquityInterest,126271000.0,其他權益合計
2019-06-30,2069,OtherEquityInterest_per,1.38,其他權益合計
2019-06-30,2069,OtherNoncurrentAssets,42799000.0,其他非流動資產
2019-06-30,2069,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-06-30,2069,OtherNoncurrentLiabilities,3595000.0,其他非流動負債
2019-06-30,2069,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,2069,OtherPayables,838045000.0,其他應付款
2019-06-30,2069,OtherPayables_per,9.18,其他應付款
2019-06-30,2069,OtherReceivable,159946000.0,其他應收款淨額
2019-06-30,2069,OtherReceivable_per,1.75,其他應收款淨額
2019-06-30,2069,PropertyPlantAndEquipment_per,47.82,不動產、廠房及設備
2019-06-30,2069,RetainedEarnings,757088000.0,保留盈餘合計
2019-06-30,2069,RetainedEarnings_per,8.3,保留盈餘合計
2019-06-30,2069,ShorttermBorrowings_per,23.97,短期借款
2019-06-30,2069,TotalAssets_per,100.0,資產總額
2019-06-30,2069,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2069,BillsReceivableNet,21465000.0,應收票據淨額
2019-06-30,2069,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,2069,Prepayments,290717000.0,預付款項
2019-06-30,2069,Prepayments_per,3.19,預付款項
2019-06-30,2069,Inventories,2185229000.0,存貨
2019-06-30,2069,PropertyPlantAndEquipment,4364195000.0,不動產、廠房及設備
2019-06-30,2069,NoncurrentAssets,4989505000.0,非流動資產合計
2019-06-30,2069,TotalAssets,9125905000.0,資產總額
2019-06-30,2069,ShorttermBorrowings,2187053000.0,短期借款
2019-06-30,2069,CurrentLiabilities,4095037000.0,流動負債合計
2019-06-30,2069,LongtermBorrowings,1176262000.0,長期借款
2019-06-30,2069,NoncurrentLiabilities,1602708000.0,非流動負債合計
2019-06-30,2069,OrdinaryShare,1563868000.0,普通股股本
2019-06-30,2069,CapitalStock,1563868000.0,股本合計
2019-06-30,2069,CapitalSurplus,1233475000.0,資本公積合計
2019-06-30,2069,TotalLiabilitiesEquity,9125905000.0,負債及權益總計
2019-06-30,2069,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2069,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2069,AccountsPayable,273649000.0,應付帳款
2019-09-30,2069,AccountsPayable_per,3.21,應付帳款
2019-09-30,2069,AccountsReceivableNet,780944000.0,應收帳款淨額
2019-09-30,2069,AccountsReceivableNet_per,9.16,應收帳款淨額
2019-09-30,2069,BondsPayable,385208000.0,應付公司債
2019-09-30,2069,BondsPayable_per,4.52,應付公司債
2019-09-30,2069,CapitalStock_per,18.34,股本合計
2019-09-30,2069,CapitalSurplus_per,14.46,資本公積合計
2019-09-30,2069,CashAndCashEquivalents,186415000.0,現金及約當現金
2019-09-30,2069,CashAndCashEquivalents_per,2.19,現金及約當現金
2019-09-30,2069,CurrentAssets_per,43.07,流動資產合計
2019-09-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2919000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2069,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2069,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2069,CurrentLiabilities_per,39.78,流動負債合計
2019-09-30,2069,DeferredTaxAssets,117513000.0,遞延所得稅資產
2019-09-30,2069,DeferredTaxAssets_per,1.38,遞延所得稅資產
2019-09-30,2069,Equity_per,38.81,權益總額
2019-09-30,2069,EquityAttributableToOwnersOfParent_per,38.81,歸屬於母公司業主之權益合計
2019-09-30,2069,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2069,IntangibleAssets,683000.0,無形資產
2019-09-30,2069,IntangibleAssets_per,0.01,無形資產
2019-09-30,2069,Inventories_per,22.13,存貨
2019-09-30,2069,Liabilities,5218980000.0,負債總額
2019-09-30,2069,Liabilities_per,61.0,負債總額
2019-09-30,2069,LongtermBorrowings_per,16.4,長期借款
2019-09-30,2069,NoncurrentAssets_per,56.93,非流動資產合計
2019-09-30,2069,NoncurrentLiabilities_per,21.42,非流動負債合計
2019-09-30,2069,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2069,OrdinaryShare_per,18.34,普通股股本
2019-09-30,2069,OtherCurrentAssets,338653000.0,其他流動資產
2019-09-30,2069,OtherCurrentAssets_per,3.97,其他流動資產
2019-09-30,2069,OtherCurrentLiabilities,146471000.0,其他流動負債
2019-09-30,2069,OtherCurrentLiabilities_per,1.72,其他流動負債
2019-09-30,2069,OtherEquityInterest,198113000.0,其他權益合計
2019-09-30,2069,OtherEquityInterest_per,2.32,其他權益合計
2019-09-30,2069,OtherNoncurrentAssets,27249000.0,其他非流動資產
2019-09-30,2069,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-09-30,2069,OtherNoncurrentLiabilities,6109000.0,其他非流動負債
2019-09-30,2069,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,2069,OtherPayables,389827000.0,其他應付款
2019-09-30,2069,OtherPayables_per,4.57,其他應付款
2019-09-30,2069,OtherReceivable,122898000.0,其他應收款淨額
2019-09-30,2069,OtherReceivable_per,1.44,其他應收款淨額
2019-09-30,2069,PropertyPlantAndEquipment_per,49.55,不動產、廠房及設備
2019-09-30,2069,RetainedEarnings,710354000.0,保留盈餘合計
2019-09-30,2069,RetainedEarnings_per,8.33,保留盈餘合計
2019-09-30,2069,ShorttermBorrowings_per,25.4,短期借款
2019-09-30,2069,TotalAssets_per,100.0,資產總額
2019-09-30,2069,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2069,BillsReceivableNet,28066000.0,應收票據淨額
2019-09-30,2069,BillsReceivableNet_per,0.33,應收票據淨額
2019-09-30,2069,Prepayments,329154000.0,預付款項
2019-09-30,2069,Prepayments_per,3.86,預付款項
2019-09-30,2069,Inventories,1887146000.0,存貨
2019-09-30,2069,CurrentAssets,3673276000.0,流動資產合計
2019-09-30,2069,PropertyPlantAndEquipment,4225579000.0,不動產、廠房及設備
2019-09-30,2069,NoncurrentAssets,4855288000.0,非流動資產合計
2019-09-30,2069,TotalAssets,8528564000.0,資產總額
2019-09-30,2069,ShorttermBorrowings,2165977000.0,短期借款
2019-09-30,2069,CurrentLiabilities,3392278000.0,流動負債合計
2019-09-30,2069,LongtermBorrowings,1399079000.0,長期借款
2019-09-30,2069,NoncurrentLiabilities,1826702000.0,非流動負債合計
2019-09-30,2069,OrdinaryShare,1563868000.0,普通股股本
2019-09-30,2069,CapitalStock,1563868000.0,股本合計
2019-09-30,2069,CapitalSurplus,1233475000.0,資本公積合計
2019-09-30,2069,EquityAttributableToOwnersOfParent,3309584000.0,歸屬於母公司業主之權益合計
2019-09-30,2069,Equity,3309584000.0,權益總額
2019-09-30,2069,TotalLiabilitiesEquity,8528564000.0,負債及權益總計
2019-12-31,2069,AccountsPayable,53623000.0,應付帳款
2019-12-31,2069,AccountsPayable_per,0.66,應付帳款
2019-12-31,2069,AccountsReceivableNet,737889000.0,應收帳款淨額
2019-12-31,2069,AccountsReceivableNet_per,9.13,應收帳款淨額
2019-12-31,2069,BondsPayable,387081000.0,應付公司債
2019-12-31,2069,BondsPayable_per,4.79,應付公司債
2019-12-31,2069,CapitalStock_per,19.35,股本合計
2019-12-31,2069,CapitalSurplus_per,15.26,資本公積合計
2019-12-31,2069,CashAndCashEquivalents,274867000.0,現金及約當現金
2019-12-31,2069,CashAndCashEquivalents_per,3.4,現金及約當現金
2019-12-31,2069,CurrentAssets_per,40.91,流動資產合計
2019-12-31,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5717000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2069,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2069,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2069,CurrentLiabilities_per,37.13,流動負債合計
2019-12-31,2069,DeferredTaxAssets,129126000.0,遞延所得稅資產
2019-12-31,2069,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-12-31,2069,Equity_per,41.13,權益總額
2019-12-31,2069,EquityAttributableToOwnersOfParent_per,41.13,歸屬於母公司業主之權益合計
2019-12-31,2069,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2069,IntangibleAssets,604000.0,無形資產
2019-12-31,2069,IntangibleAssets_per,0.01,無形資產
2019-12-31,2069,Inventories_per,20.43,存貨
2019-12-31,2069,Liabilities,4758340000.0,負債總額
2019-12-31,2069,Liabilities_per,59.0,負債總額
2019-12-31,2069,LongtermBorrowings_per,16.43,長期借款
2019-12-31,2069,NoncurrentAssets_per,59.09,非流動資產合計
2019-12-31,2069,NoncurrentLiabilities_per,21.75,非流動負債合計
2019-12-31,2069,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2069,OrdinaryShare_per,19.35,普通股股本
2019-12-31,2069,OtherCurrentAssets,251136000.0,其他流動資產
2019-12-31,2069,OtherCurrentAssets_per,3.11,其他流動資產
2019-12-31,2069,OtherCurrentLiabilities,187855000.0,其他流動負債
2019-12-31,2069,OtherCurrentLiabilities_per,2.32,其他流動負債
2019-12-31,2069,OtherEquityInterest,223304000.0,其他權益合計
2019-12-31,2069,OtherEquityInterest_per,2.76,其他權益合計
2019-12-31,2069,OtherNoncurrentAssets,17907000.0,其他非流動資產
2019-12-31,2069,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,2069,OtherNoncurrentLiabilities,5527000.0,其他非流動負債
2019-12-31,2069,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,2069,OtherPayables,340057000.0,其他應付款
2019-12-31,2069,OtherPayables_per,4.21,其他應付款
2019-12-31,2069,OtherReceivable,117206000.0,其他應收款淨額
2019-12-31,2069,OtherReceivable_per,1.45,其他應收款淨額
2019-12-31,2069,PropertyPlantAndEquipment_per,51.3,不動產、廠房及設備
2019-12-31,2069,RetainedEarnings,750100000.0,保留盈餘合計
2019-12-31,2069,RetainedEarnings_per,9.28,保留盈餘合計
2019-12-31,2069,ShorttermBorrowings_per,24.55,短期借款
2019-12-31,2069,TotalAssets_per,100.0,資產總額
2019-12-31,2069,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2069,Inventories,1651235000.0,存貨
2019-12-31,2069,CurrentAssets,3306276000.0,流動資產合計
2019-12-31,2069,PropertyPlantAndEquipment,4146445000.0,不動產、廠房及設備
2019-12-31,2069,NoncurrentAssets,4776205000.0,非流動資產合計
2019-12-31,2069,TotalAssets,8082481000.0,資產總額
2019-12-31,2069,ShorttermBorrowings,1984338000.0,短期借款
2019-12-31,2069,CurrentLiabilities,3000795000.0,流動負債合計
2019-12-31,2069,LongtermBorrowings,1328089000.0,長期借款
2019-12-31,2069,NoncurrentLiabilities,1757547000.0,非流動負債合計
2019-12-31,2069,OrdinaryShare,1563868000.0,普通股股本
2019-12-31,2069,CapitalStock,1563868000.0,股本合計
2019-12-31,2069,CapitalSurplus,1233475000.0,資本公積合計
2019-12-31,2069,EquityAttributableToOwnersOfParent,3324139000.0,歸屬於母公司業主之權益合計
2019-12-31,2069,Equity,3324139000.0,權益總額
2019-12-31,2069,TotalLiabilitiesEquity,8082481000.0,負債及權益總計
2019-12-31,2069,BillsReceivableNet,54424000.0,應收票據淨額
2019-12-31,2069,BillsReceivableNet_per,0.67,應收票據淨額
2019-12-31,2069,Prepayments,219519000.0,預付款項
2019-12-31,2069,Prepayments_per,2.72,預付款項
2020-03-31,2069,AccountsPayable,79279000.0,應付帳款
2020-03-31,2069,AccountsPayable_per,0.97,應付帳款
2020-03-31,2069,AccountsReceivableNet,532579000.0,應收帳款淨額
2020-03-31,2069,AccountsReceivableNet_per,6.54,應收帳款淨額
2020-03-31,2069,BondsPayable,388963000.0,應付公司債
2020-03-31,2069,BondsPayable_per,4.78,應付公司債
2020-03-31,2069,CapitalStock_per,19.21,股本合計
2020-03-31,2069,CapitalSurplus_per,15.15,資本公積合計
2020-03-31,2069,CashAndCashEquivalents,153653000.0,現金及約當現金
2020-03-31,2069,CashAndCashEquivalents_per,1.89,現金及約當現金
2020-03-31,2069,CurrentAssets_per,41.81,流動資產合計
2020-03-31,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6636000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2069,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2069,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2069,CurrentLiabilities_per,39.42,流動負債合計
2020-03-31,2069,DeferredTaxAssets,133606000.0,遞延所得稅資產
2020-03-31,2069,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-03-31,2069,Equity_per,39.47,權益總額
2020-03-31,2069,EquityAttributableToOwnersOfParent_per,39.47,歸屬於母公司業主之權益合計
2020-03-31,2069,IntangibleAssets,525000.0,無形資產
2020-03-31,2069,IntangibleAssets_per,0.01,無形資產
2020-03-31,2069,Inventories_per,23.78,存貨
2020-03-31,2069,LongtermBorrowings_per,15.83,長期借款
2020-03-31,2069,NoncurrentAssets_per,58.19,非流動資產合計
2020-03-31,2069,NoncurrentLiabilities_per,21.1,非流動負債合計
2020-03-31,2069,OrdinaryShare_per,19.21,普通股股本
2020-03-31,2069,OtherCurrentAssets,280552000.0,其他流動資產
2020-03-31,2069,OtherCurrentAssets_per,3.45,其他流動資產
2020-03-31,2069,OtherCurrentLiabilities,189139000.0,其他流動負債
2020-03-31,2069,OtherCurrentLiabilities_per,2.32,其他流動負債
2020-03-31,2069,OtherEquityInterest,241416000.0,其他權益合計
2020-03-31,2069,OtherEquityInterest_per,2.97,其他權益合計
2020-03-31,2069,OtherNoncurrentAssets,35758000.0,其他非流動資產
2020-03-31,2069,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-03-31,2069,OtherNoncurrentLiabilities,8175000.0,其他非流動負債
2020-03-31,2069,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,2069,OtherPayables,220779000.0,其他應付款
2020-03-31,2069,OtherPayables_per,2.71,其他應付款
2020-03-31,2069,OtherReceivable,128638000.0,其他應收款淨額
2020-03-31,2069,OtherReceivable_per,1.58,其他應收款淨額
2020-03-31,2069,PropertyPlantAndEquipment_per,50.18,不動產、廠房及設備
2020-03-31,2069,RetainedEarnings,662943000.0,保留盈餘合計
2020-03-31,2069,RetainedEarnings_per,8.14,保留盈餘合計
2020-03-31,2069,ShorttermBorrowings_per,28.54,短期借款
2020-03-31,2069,TotalAssets_per,100.0,資產總額
2020-03-31,2069,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2069,Inventories,1935449000.0,存貨
2020-03-31,2069,CurrentAssets,3403124000.0,流動資產合計
2020-03-31,2069,PropertyPlantAndEquipment,4084133000.0,不動產、廠房及設備
2020-03-31,2069,NoncurrentAssets,4736205000.0,非流動資產合計
2020-03-31,2069,TotalAssets,8139329000.0,資產總額
2020-03-31,2069,ShorttermBorrowings,2323007000.0,短期借款
2020-03-31,2069,CurrentLiabilities,3208568000.0,流動負債合計
2020-03-31,2069,LongtermBorrowings,1288515000.0,長期借款
2020-03-31,2069,NoncurrentLiabilities,1717777000.0,非流動負債合計
2020-03-31,2069,OrdinaryShare,1563868000.0,普通股股本
2020-03-31,2069,CapitalStock,1563868000.0,股本合計
2020-03-31,2069,CapitalSurplus,1233475000.0,資本公積合計
2020-03-31,2069,EquityAttributableToOwnersOfParent,3212984000.0,歸屬於母公司業主之權益合計
2020-03-31,2069,Equity,3212984000.0,權益總額
2020-03-31,2069,TotalLiabilitiesEquity,8139329000.0,負債及權益總計
2020-03-31,2069,BillsReceivableNet,27386000.0,應收票據淨額
2020-03-31,2069,BillsReceivableNet_per,0.34,應收票據淨額
2020-03-31,2069,Prepayments,344867000.0,預付款項
2020-03-31,2069,Prepayments_per,4.24,預付款項
2020-06-30,2069,AccountsPayable,52736000.0,應付帳款
2020-06-30,2069,AccountsPayable_per,0.71,應付帳款
2020-06-30,2069,AccountsReceivableNet,603959000.0,應收帳款淨額
2020-06-30,2069,AccountsReceivableNet_per,8.11,應收帳款淨額
2020-06-30,2069,BondsPayable,390853000.0,應付公司債
2020-06-30,2069,BondsPayable_per,5.25,應付公司債
2020-06-30,2069,CapitalStock_per,20.99,股本合計
2020-06-30,2069,CapitalSurplus_per,15.52,資本公積合計
2020-06-30,2069,CashAndCashEquivalents,189189000.0,現金及約當現金
2020-06-30,2069,CashAndCashEquivalents_per,2.54,現金及約當現金
2020-06-30,2069,CurrentAssets_per,37.26,流動資產合計
2020-06-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4638000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2069,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2069,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2069,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2069,CurrentLiabilities_per,35.78,流動負債合計
2020-06-30,2069,DeferredTaxAssets,175577000.0,遞延所得稅資產
2020-06-30,2069,DeferredTaxAssets_per,2.36,遞延所得稅資產
2020-06-30,2069,Equity_per,40.68,權益總額
2020-06-30,2069,EquityAttributableToOwnersOfParent_per,40.68,歸屬於母公司業主之權益合計
2020-06-30,2069,IntangibleAssets,443000.0,無形資產
2020-06-30,2069,IntangibleAssets_per,0.01,無形資產
2020-06-30,2069,Inventories_per,20.61,存貨
2020-06-30,2069,LongtermBorrowings,1290310000.0,長期借款
2020-06-30,2069,LongtermBorrowings_per,17.32,長期借款
2020-06-30,2069,NoncurrentAssets_per,62.74,非流動資產合計
2020-06-30,2069,NoncurrentLiabilities_per,23.54,非流動負債合計
2020-06-30,2069,OrdinaryShare_per,20.99,普通股股本
2020-06-30,2069,OtherCurrentAssets,174373000.0,其他流動資產
2020-06-30,2069,OtherCurrentAssets_per,2.34,其他流動資產
2020-06-30,2069,OtherCurrentLiabilities,181156000.0,其他流動負債
2020-06-30,2069,OtherCurrentLiabilities_per,2.43,其他流動負債
2020-06-30,2069,OtherEquityInterest,281264000.0,其他權益合計
2020-06-30,2069,OtherEquityInterest_per,3.78,其他權益合計
2020-06-30,2069,OtherNoncurrentAssets,38093000.0,其他非流動資產
2020-06-30,2069,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-06-30,2069,OtherNoncurrentLiabilities,8184000.0,其他非流動負債
2020-06-30,2069,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-06-30,2069,OtherPayables,269151000.0,其他應付款
2020-06-30,2069,OtherPayables_per,3.61,其他應付款
2020-06-30,2069,OtherReceivable,73849000.0,其他應收款淨額
