date,stock_id,type,value,origin_name
2019-03-31,1233,PropertyPlantAndEquipment_per,36.91,不動產、廠房及設備
2019-03-31,1233,RetainedEarnings,584333000.0,保留盈餘合計
2019-03-31,1233,RetainedEarnings_per,23.51,保留盈餘合計
2019-03-31,1233,ShorttermBorrowings,45000000.0,短期借款
2019-03-31,1233,ShorttermBorrowings_per,1.81,短期借款
2019-03-31,1233,TotalAssets_per,100.0,資產總額
2019-03-31,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit,231312000.0,未分配盈餘
2019-03-31,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,1233,FinancialAssetsAtAmortizedCost,31850000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1233,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-03-31,1233,BillsReceivableNet,6755000.0,應收票據淨額
2019-03-31,1233,BillsReceivableNet_per,0.27,應收票據淨額
2019-03-31,1233,Prepayments,3012000.0,預付款項
2019-03-31,1233,Prepayments_per,0.12,預付款項
2019-03-31,1233,NoncurrentAssets,1716803000.0,非流動資產合計
2019-03-31,1233,TotalAssets,2485057000.0,資產總額
2019-03-31,1233,EquityAttributableToOwnersOfParent,1626389000.0,歸屬於母公司業主之權益合計
2019-03-31,1233,Equity,1630608000.0,權益總額
2019-03-31,1233,TotalLiabilitiesEquity,2485057000.0,負債及權益總計
2019-06-30,1233,AccountsPayable,43434000.0,應付帳款
2019-06-30,1233,AccountsPayable_per,1.76,應付帳款
2019-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet,15647000.0,應收帳款－關係人淨額
2019-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2019-06-30,1233,AccountsReceivableNet,206874000.0,應收帳款淨額
2019-06-30,1233,AccountsReceivableNet_per,8.36,應收帳款淨額
2019-06-30,1233,CapitalStock,905919000.0,股本合計
2019-06-30,1233,CapitalStock_per,36.62,股本合計
2019-06-30,1233,CapitalSurplus,46162000.0,資本公積合計
2019-06-30,1233,CapitalSurplus_per,1.87,資本公積合計
2019-06-30,1233,CashAndCashEquivalents,224800000.0,現金及約當現金
2019-06-30,1233,CashAndCashEquivalents_per,9.09,現金及約當現金
2019-06-30,1233,CurrentAssets,778784000.0,流動資產合計
2019-06-30,1233,CurrentAssets_per,31.48,流動資產合計
2019-06-30,1233,CurrentLiabilities,587429000.0,流動負債合計
2019-06-30,1233,CurrentLiabilities_per,23.75,流動負債合計
2019-06-30,1233,DeferredTaxAssets,2430000.0,遞延所得稅資產
2019-06-30,1233,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-06-30,1233,Equity,1493380000.0,權益總額
2019-06-30,1233,Equity_per,60.37,權益總額
2019-06-30,1233,EquityAttributableToOwnersOfParent_per,60.21,歸屬於母公司業主之權益合計
2019-06-30,1233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1233,IntangibleAssets,5561000.0,無形資產
2019-06-30,1233,IntangibleAssets_per,0.22,無形資產
2019-06-30,1233,Inventories,272249000.0,存貨
2019-06-30,1233,Inventories_per,11.01,存貨
2019-06-30,1233,LegalReserve,359931000.0,法定盈餘公積
2019-06-30,1233,LegalReserve_per,14.55,法定盈餘公積
2019-06-30,1233,Liabilities,980195000.0,負債總額
2019-06-30,1233,Liabilities_per,40.0,負債總額
2019-06-30,1233,NoncontrollingInterests,3979000.0,非控制權益
2019-06-30,1233,NoncontrollingInterests_per,0.16,非控制權益
2019-06-30,1233,NoncurrentAssets_per,68.52,非流動資產合計
2019-06-30,1233,NoncurrentLiabilities,392766000.0,非流動負債合計
2019-06-30,1233,NoncurrentLiabilities_per,15.88,非流動負債合計
2019-06-30,1233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,60000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1233,OrdinaryShare,905919000.0,普通股股本
2019-06-30,1233,OrdinaryShare_per,36.62,普通股股本
2019-06-30,1233,OtherCurrentAssets,7214000.0,其他流動資產
2019-06-30,1233,OtherCurrentAssets_per,0.29,其他流動資產
2019-06-30,1233,OtherCurrentLiabilities,4816000.0,其他流動負債
2019-06-30,1233,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-06-30,1233,OtherEquityInterest,86334000.0,其他權益合計
2019-06-30,1233,OtherEquityInterest_per,3.49,其他權益合計
2019-06-30,1233,OtherNoncurrentAssets,41375000.0,其他非流動資產
2019-06-30,1233,OtherNoncurrentAssets_per,1.67,其他非流動資產
2019-06-30,1233,OtherNoncurrentLiabilities,46477000.0,其他非流動負債
2019-06-30,1233,OtherNoncurrentLiabilities_per,1.88,其他非流動負債
2019-06-30,1233,OtherPayables,299726000.0,其他應付款
2019-06-30,1233,OtherPayables_per,12.12,其他應付款
2019-06-30,1233,OtherReceivable,10771000.0,其他應收款淨額
2019-06-30,1233,OtherReceivable_per,0.44,其他應收款淨額
2019-06-30,1233,PropertyPlantAndEquipment,917159000.0,不動產、廠房及設備
2019-06-30,1233,PropertyPlantAndEquipment_per,37.08,不動產、廠房及設備
2019-06-30,1233,RetainedEarnings,453740000.0,保留盈餘合計
2019-06-30,1233,RetainedEarnings_per,18.34,保留盈餘合計
2019-06-30,1233,ShorttermBorrowings,15000000.0,短期借款
2019-06-30,1233,ShorttermBorrowings_per,0.61,短期借款
2019-06-30,1233,TotalAssets_per,100.0,資產總額
2019-06-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit,90262000.0,未分配盈餘
2019-06-30,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1233,FinancialAssetsAtAmortizedCost,32440000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1233,FinancialAssetsAtAmortizedCost_per,1.31,按攤銷後成本衡量之金融資產－流動
2019-06-30,1233,BillsReceivableNet,5867000.0,應收票據淨額
2019-06-30,1233,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,1233,Prepayments,2922000.0,預付款項
2019-06-30,1233,Prepayments_per,0.12,預付款項
2019-06-30,1233,NoncurrentAssets,1694791000.0,非流動資產合計
2019-06-30,1233,TotalAssets,2473575000.0,資產總額
2019-06-30,1233,EquityAttributableToOwnersOfParent,1489401000.0,歸屬於母公司業主之權益合計
2019-06-30,1233,TotalLiabilitiesEquity,2473575000.0,負債及權益總計
2019-09-30,1233,AccountsPayable,41408000.0,應付帳款
2019-09-30,1233,AccountsPayable_per,1.7,應付帳款
2019-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet,6037000.0,應收帳款－關係人淨額
2019-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-09-30,1233,AccountsReceivableNet,229123000.0,應收帳款淨額
2019-09-30,1233,AccountsReceivableNet_per,9.42,應收帳款淨額
2019-09-30,1233,CapitalStock,905919000.0,股本合計
2019-09-30,1233,CapitalStock_per,37.24,股本合計
2019-09-30,1233,CapitalSurplus,46162000.0,資本公積合計
2019-09-30,1233,CapitalSurplus_per,1.9,資本公積合計
2019-09-30,1233,CashAndCashEquivalents,157889000.0,現金及約當現金
2019-09-30,1233,CashAndCashEquivalents_per,6.49,現金及約當現金
2019-09-30,1233,CurrentAssets,722494000.0,流動資產合計
2019-09-30,1233,CurrentAssets_per,29.7,流動資產合計
2019-09-30,1233,CurrentLiabilities,504745000.0,流動負債合計
2019-09-30,1233,CurrentLiabilities_per,20.75,流動負債合計
2019-09-30,1233,DeferredTaxAssets,2812000.0,遞延所得稅資產
2019-09-30,1233,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,1233,Equity_per,64.34,權益總額
2019-09-30,1233,EquityAttributableToOwnersOfParent_per,64.18,歸屬於母公司業主之權益合計
2019-09-30,1233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1233,IntangibleAssets,7829000.0,無形資產
2019-09-30,1233,IntangibleAssets_per,0.32,無形資產
2019-09-30,1233,Inventories,290055000.0,存貨
2019-09-30,1233,Inventories_per,11.92,存貨
2019-09-30,1233,LegalReserve,359931000.0,法定盈餘公積
2019-09-30,1233,LegalReserve_per,14.8,法定盈餘公積
2019-09-30,1233,Liabilities,867473000.0,負債總額
2019-09-30,1233,Liabilities_per,36.0,負債總額
2019-09-30,1233,LongtermBorrowings,0.0,長期借款
2019-09-30,1233,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1233,NoncontrollingInterests,3974000.0,非控制權益
2019-09-30,1233,NoncontrollingInterests_per,0.16,非控制權益
2019-09-30,1233,NoncurrentAssets_per,70.3,非流動資產合計
2019-09-30,1233,NoncurrentLiabilities,362728000.0,非流動負債合計
2019-09-30,1233,NoncurrentLiabilities_per,14.91,非流動負債合計
2019-09-30,1233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,60000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1233,OrdinaryShare,905919000.0,普通股股本
2019-09-30,1233,OrdinaryShare_per,37.24,普通股股本
2019-09-30,1233,OtherCurrentAssets,2509000.0,其他流動資產
2019-09-30,1233,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,1233,OtherCurrentLiabilities,8166000.0,其他流動負債
2019-09-30,1233,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-09-30,1233,OtherEquityInterest,119173000.0,其他權益合計
2019-09-30,1233,OtherEquityInterest_per,4.9,其他權益合計
2019-09-30,1233,OtherNoncurrentAssets,31558000.0,其他非流動資產
2019-09-30,1233,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-09-30,1233,OtherNoncurrentLiabilities,46588000.0,其他非流動負債
2019-09-30,1233,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2019-09-30,1233,OtherPayables,127693000.0,其他應付款
2019-09-30,1233,OtherPayables_per,5.25,其他應付款
2019-09-30,1233,OtherReceivable,15259000.0,其他應收款淨額
2019-09-30,1233,OtherReceivable_per,0.63,其他應收款淨額
2019-09-30,1233,PropertyPlantAndEquipment,927129000.0,不動產、廠房及設備
2019-09-30,1233,PropertyPlantAndEquipment_per,38.11,不動產、廠房及設備
2019-09-30,1233,RetainedEarnings,492684000.0,保留盈餘合計
2019-09-30,1233,RetainedEarnings_per,20.25,保留盈餘合計
2019-09-30,1233,ShorttermBorrowings,110000000.0,短期借款
2019-09-30,1233,ShorttermBorrowings_per,4.52,短期借款
2019-09-30,1233,TotalAssets_per,100.0,資產總額
2019-09-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit,129206000.0,未分配盈餘
2019-09-30,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1233,FinancialAssetsAtAmortizedCost,9173000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1233,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2019-09-30,1233,BillsReceivableNet,6384000.0,應收票據淨額
2019-09-30,1233,BillsReceivableNet_per,0.26,應收票據淨額
2019-09-30,1233,Prepayments,6065000.0,預付款項
2019-09-30,1233,Prepayments_per,0.25,預付款項
2019-09-30,1233,NoncurrentAssets,1710137000.0,非流動資產合計
2019-09-30,1233,TotalAssets,2432631000.0,資產總額
2019-09-30,1233,EquityAttributableToOwnersOfParent,1561184000.0,歸屬於母公司業主之權益合計
2019-09-30,1233,Equity,1565158000.0,權益總額
2019-09-30,1233,TotalLiabilitiesEquity,2432631000.0,負債及權益總計
2019-12-31,1233,AccountsPayable,35084000.0,應付帳款
2019-12-31,1233,AccountsPayable_per,1.41,應付帳款
2019-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.99,應收帳款－關係人淨額
2019-12-31,1233,AccountsReceivableNet_per,9.0,應收帳款淨額
2019-12-31,1233,CapitalStock,905919000.0,股本合計
2019-12-31,1233,CapitalStock_per,36.38,股本合計
2019-12-31,1233,CapitalSurplus,46130000.0,資本公積合計
2019-12-31,1233,CapitalSurplus_per,1.85,資本公積合計
2019-12-31,1233,CashAndCashEquivalents,210211000.0,現金及約當現金
2019-12-31,1233,CashAndCashEquivalents_per,8.44,現金及約當現金
2019-12-31,1233,CurrentAssets,788324000.0,流動資產合計
2019-12-31,1233,CurrentAssets_per,31.66,流動資產合計
2019-12-31,1233,CurrentLiabilities,534898000.0,流動負債合計
2019-12-31,1233,CurrentLiabilities_per,21.48,流動負債合計
2019-12-31,1233,DeferredTaxAssets,2428000.0,遞延所得稅資產
2019-12-31,1233,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-12-31,1233,Equity_per,64.93,權益總額
2019-12-31,1233,EquityAttributableToOwnersOfParent_per,64.77,歸屬於母公司業主之權益合計
2019-12-31,1233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1233,IntangibleAssets,7145000.0,無形資產
2019-12-31,1233,IntangibleAssets_per,0.29,無形資產
2019-12-31,1233,Inventories,297561000.0,存貨
2019-12-31,1233,Inventories_per,11.95,存貨
2019-12-31,1233,LegalReserve,359931000.0,法定盈餘公積
2019-12-31,1233,LegalReserve_per,14.45,法定盈餘公積
2019-12-31,1233,Liabilities,873308000.0,負債總額
2019-12-31,1233,Liabilities_per,35.0,負債總額
2019-12-31,1233,LongtermBorrowings,0.0,長期借款
2019-12-31,1233,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1233,NoncontrollingInterests,3984000.0,非控制權益
2019-12-31,1233,NoncontrollingInterests_per,0.16,非控制權益
2019-12-31,1233,NoncurrentAssets_per,68.34,非流動資產合計
2019-12-31,1233,NoncurrentLiabilities,338410000.0,非流動負債合計
2019-12-31,1233,NoncurrentLiabilities_per,13.59,非流動負債合計
2019-12-31,1233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,55000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1233,OrdinaryShare,905919000.0,普通股股本
2019-12-31,1233,OrdinaryShare_per,36.38,普通股股本
2019-12-31,1233,OtherCurrentAssets,2313000.0,其他流動資產
2019-12-31,1233,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,1233,OtherCurrentLiabilities,8669000.0,其他流動負債
2019-12-31,1233,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-12-31,1233,OtherEquityInterest,133208000.0,其他權益合計
2019-12-31,1233,OtherEquityInterest_per,5.35,其他權益合計
2019-12-31,1233,OtherNoncurrentAssets,34670000.0,其他非流動資產
2019-12-31,1233,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-12-31,1233,OtherNoncurrentLiabilities,39510000.0,其他非流動負債
2019-12-31,1233,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2019-12-31,1233,OtherPayables,164138000.0,其他應付款
2019-12-31,1233,OtherPayables_per,6.59,其他應付款
2019-12-31,1233,OtherReceivable,11827000.0,其他應收款淨額
2019-12-31,1233,OtherReceivable_per,0.47,其他應收款淨額
2019-12-31,1233,PropertyPlantAndEquipment,919485000.0,不動產、廠房及設備
2019-12-31,1233,PropertyPlantAndEquipment_per,36.93,不動產、廠房及設備
2019-12-31,1233,RetainedEarnings,530080000.0,保留盈餘合計
2019-12-31,1233,RetainedEarnings_per,21.29,保留盈餘合計
2019-12-31,1233,ShorttermBorrowings,95000000.0,短期借款
2019-12-31,1233,ShorttermBorrowings_per,3.82,短期借款
2019-12-31,1233,TotalAssets_per,100.0,資產總額
2019-12-31,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit,166602000.0,未分配盈餘
2019-12-31,1233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1233,NoncurrentAssets,1701781000.0,非流動資產合計
2019-12-31,1233,TotalAssets,2490105000.0,資產總額
2019-12-31,1233,EquityAttributableToOwnersOfParent,1612813000.0,歸屬於母公司業主之權益合計
2019-12-31,1233,Equity,1616797000.0,權益總額
2019-12-31,1233,TotalLiabilitiesEquity,2490105000.0,負債及權益總計
2019-12-31,1233,FinancialAssetsAtAmortizedCost,8833000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1233,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2019-12-31,1233,BillsReceivableNet,5388000.0,應收票據淨額
2019-12-31,1233,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,1233,Prepayments,3394000.0,預付款項
2019-12-31,1233,Prepayments_per,0.14,預付款項
2019-12-31,1233,AccountsReceivableNet,224157000.0,應收帳款淨額
2019-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet,24640000.0,應收帳款－關係人淨額
2020-03-31,1233,AccountsPayable,21765000.0,應付帳款
2020-03-31,1233,AccountsPayable_per,0.92,應付帳款
2020-03-31,1233,AccountsReceivableDuefromRelatedPartiesNet,808000.0,應收帳款－關係人淨額
2020-03-31,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,1233,AccountsReceivableNet,160984000.0,應收帳款淨額
2020-03-31,1233,AccountsReceivableNet_per,6.8,應收帳款淨額
2020-03-31,1233,CapitalStock,905919000.0,股本合計
2020-03-31,1233,CapitalStock_per,38.28,股本合計
2020-03-31,1233,CapitalSurplus,46053000.0,資本公積合計
2020-03-31,1233,CapitalSurplus_per,1.95,資本公積合計
2020-03-31,1233,CashAndCashEquivalents,272727000.0,現金及約當現金
2020-03-31,1233,CashAndCashEquivalents_per,11.52,現金及約當現金
2020-03-31,1233,CurrentAssets,725364000.0,流動資產合計
2020-03-31,1233,CurrentAssets_per,30.65,流動資產合計
2020-03-31,1233,CurrentLiabilities,463846000.0,流動負債合計
2020-03-31,1233,CurrentLiabilities_per,19.6,流動負債合計
2020-03-31,1233,DeferredTaxAssets,2406000.0,遞延所得稅資產
2020-03-31,1233,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-03-31,1233,Equity_per,66.93,權益總額
2020-03-31,1233,EquityAttributableToOwnersOfParent_per,66.76,歸屬於母公司業主之權益合計
2020-03-31,1233,IntangibleAssets,6422000.0,無形資產
2020-03-31,1233,IntangibleAssets_per,0.27,無形資產
2020-03-31,1233,Inventories,266476000.0,存貨
2020-03-31,1233,Inventories_per,11.26,存貨
2020-03-31,1233,LegalReserve,359931000.0,法定盈餘公積
2020-03-31,1233,LegalReserve_per,15.21,法定盈餘公積
2020-03-31,1233,NoncontrollingInterests,3877000.0,非控制權益
2020-03-31,1233,NoncontrollingInterests_per,0.16,非控制權益
2020-03-31,1233,NoncurrentAssets_per,69.35,非流動資產合計
2020-03-31,1233,NoncurrentLiabilities,318924000.0,非流動負債合計
2020-03-31,1233,NoncurrentLiabilities_per,13.47,非流動負債合計
2020-03-31,1233,OrdinaryShare,905919000.0,普通股股本
2020-03-31,1233,OrdinaryShare_per,38.28,普通股股本
2020-03-31,1233,OtherCurrentAssets,4205000.0,其他流動資產
2020-03-31,1233,OtherCurrentAssets_per,0.18,其他流動資產
2020-03-31,1233,OtherCurrentLiabilities,7724000.0,其他流動負債
2020-03-31,1233,OtherCurrentLiabilities_per,0.33,其他流動負債
2020-03-31,1233,OtherEquityInterest,92886000.0,其他權益合計
2020-03-31,1233,OtherEquityInterest_per,3.92,其他權益合計
2020-03-31,1233,OtherNoncurrentAssets,29506000.0,其他非流動資產
2020-03-31,1233,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-03-31,1233,OtherNoncurrentLiabilities,38578000.0,其他非流動負債
2020-03-31,1233,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2020-03-31,1233,OtherPayables,103397000.0,其他應付款
2020-03-31,1233,OtherPayables_per,4.37,其他應付款
2020-03-31,1233,OtherReceivable,2897000.0,其他應收款淨額
2020-03-31,1233,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1233,PropertyPlantAndEquipment,923449000.0,不動產、廠房及設備
2020-03-31,1233,PropertyPlantAndEquipment_per,39.02,不動產、廠房及設備
2020-03-31,1233,RetainedEarnings,537297000.0,保留盈餘合計
2020-03-31,1233,RetainedEarnings_per,22.7,保留盈餘合計
2020-03-31,1233,ShorttermBorrowings,131000000.0,短期借款
2020-03-31,1233,ShorttermBorrowings_per,5.53,短期借款
2020-03-31,1233,TotalAssets_per,100.0,資產總額
2020-03-31,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1233,NoncurrentAssets,1641464000.0,非流動資產合計
2020-03-31,1233,TotalAssets,2366828000.0,資產總額
2020-03-31,1233,LongtermBorrowings,0.0,長期借款
2020-03-31,1233,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1233,EquityAttributableToOwnersOfParent,1580181000.0,歸屬於母公司業主之權益合計
2020-03-31,1233,Equity,1584058000.0,權益總額
2020-03-31,1233,TotalLiabilitiesEquity,2366828000.0,負債及權益總計
2020-03-31,1233,FinancialAssetsAtAmortizedCost,8894000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1233,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2020-03-31,1233,BillsReceivableNet,5689000.0,應收票據淨額
2020-03-31,1233,BillsReceivableNet_per,0.24,應收票據淨額
2020-03-31,1233,Prepayments,2684000.0,預付款項
2020-03-31,1233,Prepayments_per,0.11,預付款項
2020-06-30,1233,AccountsPayable,22328000.0,應付帳款
2020-06-30,1233,AccountsPayable_per,0.95,應付帳款
2020-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet,13021000.0,應收帳款－關係人淨額
2020-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1233,AccountsReceivableNet,160793000.0,應收帳款淨額
2020-06-30,1233,AccountsReceivableNet_per,6.82,應收帳款淨額
2020-06-30,1233,CapitalStock,905919000.0,股本合計
2020-06-30,1233,CapitalStock_per,38.43,股本合計
2020-06-30,1233,CapitalSurplus,46053000.0,資本公積合計
2020-06-30,1233,CapitalSurplus_per,1.95,資本公積合計
2020-06-30,1233,CashAndCashEquivalents,259074000.0,現金及約當現金
2020-06-30,1233,CashAndCashEquivalents_per,10.99,現金及約當現金
2020-06-30,1233,CurrentAssets,716892000.0,流動資產合計
2020-06-30,1233,CurrentAssets_per,30.41,流動資產合計
2020-06-30,1233,CurrentLiabilities,595640000.0,流動負債合計
2020-06-30,1233,CurrentLiabilities_per,25.27,流動負債合計
2020-06-30,1233,DeferredTaxAssets,2732000.0,遞延所得稅資產
2020-06-30,1233,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-06-30,1233,Equity_per,60.91,權益總額
2020-06-30,1233,EquityAttributableToOwnersOfParent_per,60.75,歸屬於母公司業主之權益合計
2020-06-30,1233,IntangibleAssets,6652000.0,無形資產
2020-06-30,1233,IntangibleAssets_per,0.28,無形資產
2020-06-30,1233,Inventories,260232000.0,存貨
2020-06-30,1233,Inventories_per,11.04,存貨
2020-06-30,1233,LegalReserve,375590000.0,法定盈餘公積
2020-06-30,1233,LegalReserve_per,15.93,法定盈餘公積
2020-06-30,1233,NoncontrollingInterests,3622000.0,非控制權益
2020-06-30,1233,NoncontrollingInterests_per,0.15,非控制權益
2020-06-30,1233,NoncurrentAssets_per,69.59,非流動資產合計
2020-06-30,1233,NoncurrentLiabilities,325965000.0,非流動負債合計
2020-06-30,1233,NoncurrentLiabilities_per,13.83,非流動負債合計
2020-06-30,1233,OrdinaryShare,905919000.0,普通股股本
2020-06-30,1233,OrdinaryShare_per,38.43,普通股股本
2020-06-30,1233,OtherCurrentAssets,3080000.0,其他流動資產
2020-06-30,1233,OtherCurrentAssets_per,0.13,其他流動資產
