date,stock_id,type,value,origin_name
2020-09-30,3008,IncomeBeforeIncomeTaxFromContinuingOperations,23127342000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3008,AccountsPayable,-449626000.0,應付帳款增加(減少)
2020-09-30,3008,PropertyAndPlantAndEquipment,-4680795000.0,取得不動產、廠房及設備
2020-09-30,3008,NetIncomeBeforeTax,23127342000.0,本期稅前淨利（淨損）
2020-09-30,3008,CashProvidedByInvestingActivities,-13678467000.0,投資活動之淨現金流入（流出）
2020-09-30,3008,Depreciation,3151094000.0,折舊費用
2020-09-30,3008,CashFlowsFromOperatingActivities,20505306000.0,營業活動之淨現金流入（流出）
2020-09-30,3008,ReceivableIncrease,3342088000.0,應收帳款（增加）減少
2020-12-31,3008,CashBalancesEndOfPeriod,89621272000.0,期末現金及約當現金餘額
2020-12-31,3008,CashBalancesIncrease,4700712000.0,本期現金及約當現金增加（減少）數
2020-12-31,3008,CashBalancesBeginningOfPeriod,84920560000.0,期初現金及約當現金餘額
2020-12-31,3008,IncomeBeforeIncomeTaxFromContinuingOperations,31693767000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3008,NetIncomeBeforeTax,31693767000.0,本期稅前淨利（淨損）
2020-12-31,3008,Depreciation,4258933000.0,折舊費用
2020-12-31,3008,AmortizationExpense,85266000.0,攤銷費用
2020-12-31,3008,AccountsPayable,110795000.0,應付帳款增加(減少)
2020-12-31,3008,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3008,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3008,InterestExpense,2323000.0,利息費用
2020-12-31,3008,TotalIncomeLossItems,3011790000.0,收益費損項目合計
2020-12-31,3008,CashReceivedThroughOperations,33210885000.0,營運產生之現金流入（流出）
2020-12-31,3008,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,3008,CashFlowsProvidedFromFinancingActivities,-10612393000.0,籌資活動之淨現金流入（流出）
2020-12-31,3008,InterestIncome,-1304977000.0,利息收入
2020-12-31,3008,RentalPrincipalRepayments,-40734000.0,租賃本金償還
2020-12-31,3008,InventoryIncrease,-395318000.0,存貨(增加)減少
2020-12-31,3008,OtherNonCurrentLiabilitiesIncrease,-684632000.0,其他流動資產(增加)減少
2020-12-31,3008,PayTheInterest,-2323000.0,支付之利息
2020-12-31,3008,RealizedGain,-4598000.0,已實現銷貨損失（利益）
2020-12-31,3008,PropertyAndPlantAndEquipment,-5770667000.0,取得不動產、廠房及設備
2020-12-31,3008,CashProvidedByInvestingActivities,-14057871000.0,投資活動之淨現金流入（流出）
2020-12-31,3008,CashFlowsFromOperatingActivities,29050697000.0,營業活動之淨現金流入（流出）
2020-12-31,3008,ReceivableIncrease,4046814000.0,應收帳款（增加）減少
2021-03-31,3008,TotalIncomeLossItems,913824000.0,收益費損項目合計
2021-03-31,3008,NetIncomeBeforeTax,6502660000.0,本期稅前淨利（淨損）
2021-03-31,3008,UnrealizedGain,3414000.0,未實現銷貨利益（損失）
2021-03-31,3008,CashBalancesEndOfPeriod,96008219000.0,期末現金及約當現金餘額
2021-03-31,3008,CashBalancesBeginningOfPeriod,89621272000.0,期初現金及約當現金餘額
2021-03-31,3008,CashBalancesIncrease,6386947000.0,本期現金及約當現金增加（減少）數
2021-03-31,3008,Depreciation,1141441000.0,折舊費用
2021-03-31,3008,OtherNonCurrentLiabilitiesIncrease,596142000.0,其他流動資產(增加)減少
2021-03-31,3008,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,3008,AmortizationExpense,23676000.0,攤銷費用
2021-03-31,3008,CashReceivedThroughOperations,8830739000.0,營運產生之現金流入（流出）
2021-03-31,3008,InterestExpense,497000.0,利息費用
2021-03-31,3008,IncomeBeforeIncomeTaxFromContinuingOperations,6502660000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3008,CashFlowsProvidedFromFinancingActivities,-179467000.0,籌資活動之淨現金流入（流出）
2021-03-31,3008,InterestIncome,-256291000.0,利息收入
2021-03-31,3008,RentalPrincipalRepayments,-10732000.0,租賃本金償還
2021-03-31,3008,PayTheInterest,-497000.0,支付之利息
2021-03-31,3008,DecreaseInShortTermLoans,-168746000.0,短期借款減少
2021-03-31,3008,AccountsPayable,-95001000.0,應付帳款增加(減少)
2021-03-31,3008,PropertyAndPlantAndEquipment,-1331409000.0,取得不動產、廠房及設備
2021-03-31,3008,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3008,InventoryIncrease,-820310000.0,存貨(增加)減少
2021-03-31,3008,ReceivableIncrease,2808428000.0,應收帳款(增加)減少
2021-03-31,3008,CashProvidedByInvestingActivities,-2437921000.0,投資活動之淨現金流入（流出）
2021-03-31,3008,CashFlowsFromOperatingActivities,9045086000.0,營業活動之淨現金流入(流出)
2021-06-30,3008,OtherNonCurrentLiabilitiesIncrease,575270000.0,其他流動資產(增加)減少
2021-06-30,3008,CashBalancesEndOfPeriod,91752714000.0,期末現金及約當現金餘額
2021-06-30,3008,CashBalancesIncrease,2131442000.0,本期現金及約當現金增加（減少）數
2021-06-30,3008,CashBalancesBeginningOfPeriod,89621272000.0,期初現金及約當現金餘額
2021-06-30,3008,IncomeBeforeIncomeTaxFromContinuingOperations,10658996000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3008,NetIncomeBeforeTax,10658996000.0,本期稅前淨利（淨損）
2021-06-30,3008,Depreciation,2291807000.0,折舊費用
2021-06-30,3008,AmortizationExpense,46572000.0,攤銷費用
2021-06-30,3008,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3008,InterestExpense,996000.0,利息費用
2021-06-30,3008,TotalIncomeLossItems,1816151000.0,收益費損項目合計
2021-06-30,3008,CashReceivedThroughOperations,11273234000.0,營運產生之現金流入（流出）
2021-06-30,3008,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-06-30,3008,PropertyAndPlantAndEquipment,-2471270000.0,取得不動產、廠房及設備
2021-06-30,3008,CashProvidedByInvestingActivities,-2907368000.0,投資活動之淨現金流入（流出）
2021-06-30,3008,RentalPrincipalRepayments,-21516000.0,租賃本金償還
2021-06-30,3008,PayTheInterest,-996000.0,支付之利息
2021-06-30,3008,InterestIncome,-509614000.0,利息收入
2021-06-30,3008,AccountsPayable,-22601000.0,應付帳款增加(減少)
2021-06-30,3008,DecreaseInShortTermLoans,-252007000.0,短期借款減少
2021-06-30,3008,RealizedGain,-530000.0,已實現銷貨損失（利益）
2021-06-30,3008,CashFlowsProvidedFromFinancingActivities,-273872000.0,籌資活動之淨現金流入（流出）
2021-06-30,3008,InventoryIncrease,-1710463000.0,存貨(增加)減少
2021-06-30,3008,ReceivableIncrease,3861670000.0,應收帳款(增加)減少
2021-06-30,3008,CashFlowsFromOperatingActivities,5570304000.0,營業活動之淨現金流入(流出)
2021-09-30,3008,OtherNonCurrentLiabilitiesIncrease,657093000.0,其他流動資產(增加)減少
2021-09-30,3008,PropertyAndPlantAndEquipment,-4874818000.0,取得不動產、廠房及設備
2021-09-30,3008,CashBalancesEndOfPeriod,85476871000.0,期末現金及約當現金餘額
2021-09-30,3008,CashBalancesIncrease,-4144401000.0,本期現金及約當現金增加（減少）數
2021-09-30,3008,CashProvidedByInvestingActivities,-4521548000.0,投資活動之淨現金流入（流出）
2021-09-30,3008,CashBalancesBeginningOfPeriod,89621272000.0,期初現金及約當現金餘額
2021-09-30,3008,RentalPrincipalRepayments,-32820000.0,租賃本金償還
2021-09-30,3008,PayTheInterest,-1461000.0,支付之利息
2021-09-30,3008,IncomeBeforeIncomeTaxFromContinuingOperations,16761002000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3008,InterestIncome,-733245000.0,利息收入
2021-09-30,3008,NetIncomeBeforeTax,16761002000.0,本期稅前淨利（淨損）
2021-09-30,3008,Depreciation,3452308000.0,折舊費用
2021-09-30,3008,AmortizationExpense,71292000.0,攤銷費用
2021-09-30,3008,AccountsPayable,-92209000.0,應付帳款增加(減少)
2021-09-30,3008,DecreaseInDepositDeposit,618058000.0,存出保證金減少
2021-09-30,3008,DecreaseInShortTermLoans,-252007000.0,短期借款減少
2021-09-30,3008,InterestExpense,1461000.0,利息費用
2021-09-30,3008,RealizedGain,-1670000.0,已實現銷貨損失（利益）
2021-09-30,3008,TotalIncomeLossItems,2742517000.0,收益費損項目合計
2021-09-30,3008,CashFlowsProvidedFromFinancingActivities,-12559060000.0,籌資活動之淨現金流入（流出）
2021-09-30,3008,InventoryIncrease,-2181403000.0,存貨(增加)減少
2021-09-30,3008,CashReceivedThroughOperations,18770877000.0,營運產生之現金流入（流出）
2021-09-30,3008,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-09-30,3008,ReceivableIncrease,2311771000.0,應收帳款(增加)減少
2021-09-30,3008,CashFlowsFromOperatingActivities,13203867000.0,營業活動之淨現金流入(流出)
2021-12-31,3008,OtherNonCurrentLiabilitiesIncrease,762674000.0,其他流動資產(增加)減少
2021-12-31,3008,PropertyAndPlantAndEquipment,-5909190000.0,取得不動產、廠房及設備
2021-12-31,3008,CashBalancesEndOfPeriod,89149294000.0,期末現金及約當現金餘額
2021-12-31,3008,CashBalancesIncrease,-471978000.0,本期現金及約當現金增加（減少）數
2021-12-31,3008,CashProvidedByInvestingActivities,-7143156000.0,投資活動之淨現金流入（流出）
2021-12-31,3008,CashBalancesBeginningOfPeriod,89621272000.0,期初現金及約當現金餘額
2021-12-31,3008,RentalPrincipalRepayments,-45400000.0,租賃本金償還
2021-12-31,3008,PayTheInterest,-1947000.0,支付之利息
2021-12-31,3008,IncomeBeforeIncomeTaxFromContinuingOperations,23026610000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3008,InterestIncome,-950551000.0,利息收入
2021-12-31,3008,NetIncomeBeforeTax,23026610000.0,本期稅前淨利（淨損）
2021-12-31,3008,Depreciation,4649925000.0,折舊費用
2021-12-31,3008,AmortizationExpense,95046000.0,攤銷費用
2021-12-31,3008,AccountsPayable,76985000.0,應付帳款增加(減少)
2021-12-31,3008,DecreaseInDepositDeposit,616436000.0,存出保證金減少
2021-12-31,3008,DecreaseInShortTermLoans,-252007000.0,短期借款減少
2021-12-31,3008,InterestExpense,1947000.0,利息費用
2021-12-31,3008,RealizedGain,-1017000.0,已實現銷貨損失（利益）
2021-12-31,3008,TotalIncomeLossItems,3644747000.0,收益費損項目合計
2021-12-31,3008,CashFlowsProvidedFromFinancingActivities,-13970028000.0,籌資活動之淨現金流入（流出）
2021-12-31,3008,InventoryIncrease,-1681125000.0,存貨(增加)減少
2021-12-31,3008,CashReceivedThroughOperations,26270821000.0,營運產生之現金流入（流出）
2021-12-31,3008,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,3008,ReceivableIncrease,1218337000.0,應收帳款(增加)減少
2021-12-31,3008,CashFlowsFromOperatingActivities,20877794000.0,營業活動之淨現金流入(流出)
2022-03-31,3008,CashFlowsProvidedFromFinancingActivities,-4171313000.0,籌資活動之淨現金流入（流出）
2022-03-31,3008,InterestIncome,-219281000.0,利息收入
2022-03-31,3008,RentalPrincipalRepayments,-13344000.0,租賃本金償還
2022-03-31,3008,CashReceivedThroughOperations,13110186000.0,營運產生之現金流入（流出）
2022-03-31,3008,InventoryIncrease,-562310000.0,存貨(增加)減少
2022-03-31,3008,OtherNonCurrentLiabilitiesIncrease,-124706000.0,其他流動資產(增加)減少
2022-03-31,3008,ReceivableIncrease,2288193000.0,應收帳款(增加)減少
2022-03-31,3008,PayTheInterest,-484000.0,支付之利息
2022-03-31,3008,TotalIncomeLossItems,970321000.0,收益費損項目合計
2022-03-31,3008,CashBalancesIncrease,6641076000.0,本期現金及約當現金增加（減少）數
2022-03-31,3008,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,3008,UnrealizedGain,1820000.0,未實現銷貨利益（損失）
2022-03-31,3008,InterestExpense,484000.0,利息費用
2022-03-31,3008,CashBalancesBeginningOfPeriod,89149294000.0,期初現金及約當現金餘額
2022-03-31,3008,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3008,CashBalancesEndOfPeriod,95790370000.0,期末現金及約當現金餘額
2022-03-31,3008,IncomeBeforeIncomeTaxFromContinuingOperations,6760982000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3008,AccountsPayable,-334757000.0,應付帳款增加(減少)
2022-03-31,3008,PropertyAndPlantAndEquipment,-2025032000.0,取得不動產、廠房及設備
2022-03-31,3008,NetIncomeBeforeTax,6760982000.0,本期稅前淨利（淨損）
2022-03-31,3008,AmortizationExpense,22200000.0,攤銷費用
2022-03-31,3008,CashProvidedByInvestingActivities,-2989305000.0,投資活動之淨現金流入（流出）
2022-03-31,3008,Depreciation,1239947000.0,折舊費用
2022-03-31,3008,DecreaseInDepositDeposit,55000.0,存出保證金減少
2022-03-31,3008,CashFlowsFromOperatingActivities,13275928000.0,營業活動之淨現金流入(流出)
2022-06-30,3008,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,3008,InventoryIncrease,-1117003000.0,存貨（增加）減少
2022-06-30,3008,ReceivableIncrease,3327119000.0,應收帳款（增加）減少
2022-06-30,3008,CashReceivedThroughOperations,29524856000.0,營運產生之現金流入（流出）
2022-06-30,3008,InterestIncome,-506255000.0,利息收入
2022-06-30,3008,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3008,RentalPrincipalRepayments,-27559000.0,租賃本金償還
2022-06-30,3008,OtherNonCurrentLiabilitiesIncrease,-33235000.0,其他流動資產(增加)減少
2022-06-30,3008,PayTheInterest,-956000.0,支付之利息
2022-06-30,3008,CashBalancesIncrease,11836429000.0,本期現金及約當現金增加（減少）數
2022-06-30,3008,CashBalancesBeginningOfPeriod,89149294000.0,期初現金及約當現金餘額
2022-06-30,3008,CashBalancesEndOfPeriod,100985723000.0,期末現金及約當現金餘額
2022-06-30,3008,CashProvidedByInvestingActivities,-5085785000.0,投資活動之淨現金流入（流出）
2022-06-30,3008,PropertyAndPlantAndEquipment,-3929845000.0,取得不動產、廠房及設備
2022-06-30,3008,TotalIncomeLossItems,1849413000.0,收益費損項目合計
2022-06-30,3008,UnrealizedGain,3712000.0,未實現銷貨利益（損失）
