date,stock_id,type,value,origin_name
2019-09-30,1541,OtherPayables_per,5.76,其他應付款
2019-09-30,1541,OtherReceivable,18708000.0,其他應收款淨額
2019-09-30,1541,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,1541,PropertyPlantAndEquipment,664748000.0,不動產、廠房及設備
2019-09-30,1541,PropertyPlantAndEquipment_per,19.85,不動產、廠房及設備
2019-09-30,1541,RetainedEarnings,441152000.0,保留盈餘合計
2019-09-30,1541,RetainedEarnings_per,13.17,保留盈餘合計
2019-09-30,1541,ShorttermBorrowings,501300000.0,短期借款
2019-09-30,1541,ShorttermBorrowings_per,14.97,短期借款
2019-09-30,1541,TotalAssets,3349640000.0,資產總額
2019-09-30,1541,TotalAssets_per,100.0,資產總額
2019-09-30,1541,TotalLiabilitiesEquity,3349640000.0,負債及權益總計
2019-09-30,1541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1541,UnappropriatedRetainedEarningsAaccumulatedDeficit,245487000.0,未分配盈餘
2019-09-30,1541,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,1541,Prepayments,14168000.0,預付款項
2019-09-30,1541,Prepayments_per,0.42,預付款項
2019-09-30,1541,AccountsReceivableNet,1544832000.0,應收帳款淨額
2019-09-30,1541,CurrentAssets,2344611000.0,流動資產合計
2019-09-30,1541,NoncurrentAssets,1005029000.0,非流動資產合計
2019-09-30,1541,CurrentLiabilities,1842783000.0,流動負債合計
2019-09-30,1541,EquityAttributableToOwnersOfParent,1232264000.0,歸屬於母公司業主之權益合計
2019-09-30,1541,Equity,1232264000.0,權益總額
2019-12-31,1541,AccountsPayable,243107000.0,應付帳款
2019-12-31,1541,AccountsPayable_per,7.84,應付帳款
2019-12-31,1541,AccountsReceivableNet_per,38.54,應收帳款淨額
2019-12-31,1541,CapitalStock,788000000.0,股本合計
2019-12-31,1541,CapitalStock_per,25.41,股本合計
2019-12-31,1541,CapitalSurplus,1364000.0,資本公積合計
2019-12-31,1541,CapitalSurplus_per,0.04,資本公積合計
2019-12-31,1541,CapitalSurplusAdditionalPaidInCapital,1364000.0,資本公積－發行溢價
2019-12-31,1541,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2019-12-31,1541,CashAndCashEquivalents,172372000.0,現金及約當現金
2019-12-31,1541,CashAndCashEquivalents_per,5.56,現金及約當現金
2019-12-31,1541,CurrentAssets_per,68.23,流動資產合計
2019-12-31,1541,CurrentLiabilities,1546510000.0,流動負債合計
2019-12-31,1541,CurrentLiabilities_per,49.87,流動負債合計
2019-12-31,1541,CurrentProvisions,33750000.0,負債準備－流動
2019-12-31,1541,CurrentProvisions_per,1.09,負債準備－流動
2019-12-31,1541,DeferredTaxAssets,42882000.0,遞延所得稅資產
2019-12-31,1541,DeferredTaxAssets_per,1.38,遞延所得稅資產
2019-12-31,1541,Equity_per,41.19,權益總額
2019-12-31,1541,EquityAttributableToOwnersOfParent_per,41.19,歸屬於母公司業主之權益合計
2019-12-31,1541,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1541,IntangibleAssets,54854000.0,無形資產
2019-12-31,1541,IntangibleAssets_per,1.77,無形資產
2019-12-31,1541,Inventories,701306000.0,存貨
2019-12-31,1541,Inventories_per,22.61,存貨
2019-12-31,1541,LegalReserve,195322000.0,法定盈餘公積
2019-12-31,1541,LegalReserve_per,6.3,法定盈餘公積
2019-12-31,1541,Liabilities,1823690000.0,負債總額
2019-12-31,1541,Liabilities_per,59.0,負債總額
2019-12-31,1541,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1541,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1541,NoncurrentAssets,985370000.0,非流動資產合計
2019-12-31,1541,NoncurrentAssets_per,31.77,非流動資產合計
2019-12-31,1541,NoncurrentLiabilities,277176000.0,非流動負債合計
2019-12-31,1541,NoncurrentLiabilities_per,8.94,非流動負債合計
2019-12-31,1541,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1541,OrdinaryShare,788000000.0,普通股股本
2019-12-31,1541,OrdinaryShare_per,25.41,普通股股本
2019-12-31,1541,OtherCurrentAssets,2111000.0,其他流動資產
2019-12-31,1541,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,1541,OtherCurrentLiabilities,8816000.0,其他流動負債
2019-12-31,1541,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-12-31,1541,OtherEquityInterest,6436000.0,其他權益合計
2019-12-31,1541,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,1541,OtherNoncurrentAssets,29743000.0,其他非流動資產
2019-12-31,1541,OtherNoncurrentAssets_per,0.96,其他非流動資產
2019-12-31,1541,OtherNoncurrentLiabilities,292000.0,其他非流動負債
2019-12-31,1541,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1541,OtherPayables,170103000.0,其他應付款
2019-12-31,1541,OtherPayables_per,5.49,其他應付款
2019-12-31,1541,OtherReceivable,31264000.0,其他應收款淨額
2019-12-31,1541,OtherReceivable_per,1.01,其他應收款淨額
2019-12-31,1541,PropertyPlantAndEquipment,650507000.0,不動產、廠房及設備
2019-12-31,1541,PropertyPlantAndEquipment_per,20.98,不動產、廠房及設備
2019-12-31,1541,RetainedEarnings,494555000.0,保留盈餘合計
2019-12-31,1541,RetainedEarnings_per,15.95,保留盈餘合計
2019-12-31,1541,ShorttermBorrowings,401100000.0,短期借款
2019-12-31,1541,ShorttermBorrowings_per,12.93,短期借款
2019-12-31,1541,TotalAssets_per,100.0,資產總額
2019-12-31,1541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1541,UnappropriatedRetainedEarningsAaccumulatedDeficit,298890000.0,未分配盈餘
2019-12-31,1541,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1541,AccountsReceivableNet,1195228000.0,應收帳款淨額
2019-12-31,1541,CurrentAssets,2115799000.0,流動資產合計
2019-12-31,1541,TotalAssets,3101169000.0,資產總額
2019-12-31,1541,EquityAttributableToOwnersOfParent,1277483000.0,歸屬於母公司業主之權益合計
2019-12-31,1541,Equity,1277483000.0,權益總額
2019-12-31,1541,TotalLiabilitiesEquity,3101169000.0,負債及權益總計
2019-12-31,1541,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1541,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,1541,Prepayments,13518000.0,預付款項
2019-12-31,1541,Prepayments_per,0.44,預付款項
2020-03-31,1541,AccountsPayable,356528000.0,應付帳款
2020-03-31,1541,AccountsPayable_per,11.4,應付帳款
2020-03-31,1541,AccountsReceivableNet_per,39.79,應收帳款淨額
2020-03-31,1541,CapitalStock,788000000.0,股本合計
2020-03-31,1541,CapitalStock_per,25.2,股本合計
2020-03-31,1541,CapitalSurplus,1364000.0,資本公積合計
2020-03-31,1541,CapitalSurplus_per,0.04,資本公積合計
2020-03-31,1541,CapitalSurplusAdditionalPaidInCapital,1364000.0,資本公積－發行溢價
2020-03-31,1541,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2020-03-31,1541,CashAndCashEquivalents,193607000.0,現金及約當現金
2020-03-31,1541,CashAndCashEquivalents_per,6.19,現金及約當現金
2020-03-31,1541,CurrentAssets,2169830000.0,流動資產合計
2020-03-31,1541,CurrentAssets_per,69.39,流動資產合計
2020-03-31,1541,CurrentLiabilities_per,45.86,流動負債合計
2020-03-31,1541,CurrentProvisions,29582000.0,負債準備－流動
2020-03-31,1541,CurrentProvisions_per,0.95,負債準備－流動
2020-03-31,1541,DeferredTaxAssets,30589000.0,遞延所得稅資產
2020-03-31,1541,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1541,Equity_per,44.92,權益總額
2020-03-31,1541,EquityAttributableToOwnersOfParent_per,44.92,歸屬於母公司業主之權益合計
2020-03-31,1541,IntangibleAssets,52607000.0,無形資產
2020-03-31,1541,IntangibleAssets_per,1.68,無形資產
2020-03-31,1541,Inventories,678453000.0,存貨
2020-03-31,1541,Inventories_per,21.7,存貨
2020-03-31,1541,LegalReserve,195322000.0,法定盈餘公積
2020-03-31,1541,LegalReserve_per,6.25,法定盈餘公積
2020-03-31,1541,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1541,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1541,NoncurrentAssets,957390000.0,非流動資產合計
2020-03-31,1541,NoncurrentAssets_per,30.61,非流動資產合計
2020-03-31,1541,NoncurrentLiabilities,288203000.0,非流動負債合計
2020-03-31,1541,NoncurrentLiabilities_per,9.22,非流動負債合計
2020-03-31,1541,OrdinaryShare,788000000.0,普通股股本
2020-03-31,1541,OrdinaryShare_per,25.2,普通股股本
2020-03-31,1541,OtherCurrentAssets,2789000.0,其他流動資產
2020-03-31,1541,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1541,OtherCurrentLiabilities,15669000.0,其他流動負債
2020-03-31,1541,OtherCurrentLiabilities_per,0.5,其他流動負債
2020-03-31,1541,OtherEquityInterest,4555000.0,其他權益合計
2020-03-31,1541,OtherEquityInterest_per,0.15,其他權益合計
2020-03-31,1541,OtherNoncurrentAssets,32934000.0,其他非流動資產
2020-03-31,1541,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-03-31,1541,OtherNoncurrentLiabilities,269000.0,其他非流動負債
2020-03-31,1541,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1541,OtherPayables,136180000.0,其他應付款
2020-03-31,1541,OtherPayables_per,4.35,其他應付款
2020-03-31,1541,OtherReceivable,28720000.0,其他應收款淨額
2020-03-31,1541,OtherReceivable_per,0.92,其他應收款淨額
2020-03-31,1541,PropertyPlantAndEquipment,640594000.0,不動產、廠房及設備
2020-03-31,1541,PropertyPlantAndEquipment_per,20.48,不動產、廠房及設備
2020-03-31,1541,RetainedEarnings,620082000.0,保留盈餘合計
2020-03-31,1541,RetainedEarnings_per,19.83,保留盈餘合計
2020-03-31,1541,ShorttermBorrowings,261000000.0,短期借款
2020-03-31,1541,ShorttermBorrowings_per,8.35,短期借款
2020-03-31,1541,TotalAssets,3127220000.0,資產總額
2020-03-31,1541,TotalAssets_per,100.0,資產總額
2020-03-31,1541,TotalLiabilitiesEquity,3127220000.0,負債及權益總計
2020-03-31,1541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1541,AccountsReceivableNet,1244424000.0,應收帳款淨額
2020-03-31,1541,CurrentLiabilities,1434126000.0,流動負債合計
2020-03-31,1541,EquityAttributableToOwnersOfParent,1404891000.0,歸屬於母公司業主之權益合計
2020-03-31,1541,Equity,1404891000.0,權益總額
2020-03-31,1541,Prepayments,21837000.0,預付款項
2020-03-31,1541,Prepayments_per,0.7,預付款項
2020-06-30,1541,AccountsPayable,396795000.0,應付帳款
2020-06-30,1541,AccountsPayable_per,11.77,應付帳款
2020-06-30,1541,AccountsReceivableNet,1481520000.0,應收帳款淨額
2020-06-30,1541,AccountsReceivableNet_per,43.94,應收帳款淨額
2020-06-30,1541,CapitalStock,788000000.0,股本合計
2020-06-30,1541,CapitalStock_per,23.37,股本合計
2020-06-30,1541,CapitalSurplus,1364000.0,資本公積合計
2020-06-30,1541,CapitalSurplus_per,0.04,資本公積合計
2020-06-30,1541,CapitalSurplusAdditionalPaidInCapital,1364000.0,資本公積－發行溢價
2020-06-30,1541,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2020-06-30,1541,CashAndCashEquivalents,193215000.0,現金及約當現金
2020-06-30,1541,CashAndCashEquivalents_per,5.73,現金及約當現金
2020-06-30,1541,CurrentAssets_per,72.03,流動資產合計
2020-06-30,1541,CurrentLiabilities_per,47.04,流動負債合計
2020-06-30,1541,CurrentProvisions,30000000.0,負債準備－流動
2020-06-30,1541,CurrentProvisions_per,0.89,負債準備－流動
2020-06-30,1541,DeferredTaxAssets,34624000.0,遞延所得稅資產
2020-06-30,1541,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-06-30,1541,Equity_per,44.18,權益總額
2020-06-30,1541,EquityAttributableToOwnersOfParent_per,44.18,歸屬於母公司業主之權益合計
2020-06-30,1541,IntangibleAssets,50359000.0,無形資產
2020-06-30,1541,IntangibleAssets_per,1.49,無形資產
2020-06-30,1541,Inventories,716215000.0,存貨
2020-06-30,1541,Inventories_per,21.24,存貨
2020-06-30,1541,LegalReserve,220595000.0,法定盈餘公積
2020-06-30,1541,LegalReserve_per,6.54,法定盈餘公積
2020-06-30,1541,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1541,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1541,NoncurrentAssets,942898000.0,非流動資產合計
2020-06-30,1541,NoncurrentAssets_per,27.97,非流動資產合計
2020-06-30,1541,NoncurrentLiabilities,295874000.0,非流動負債合計
2020-06-30,1541,NoncurrentLiabilities_per,8.78,非流動負債合計
2020-06-30,1541,OrdinaryShare,788000000.0,普通股股本
2020-06-30,1541,OrdinaryShare_per,23.37,普通股股本
2020-06-30,1541,OtherCurrentAssets,5180000.0,其他流動資產
2020-06-30,1541,OtherCurrentAssets_per,0.15,其他流動資產
2020-06-30,1541,OtherCurrentLiabilities,15923000.0,其他流動負債
2020-06-30,1541,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-06-30,1541,OtherEquityInterest,10150000.0,其他權益合計
2020-06-30,1541,OtherEquityInterest_per,0.3,其他權益合計
2020-06-30,1541,OtherNoncurrentAssets,33534000.0,其他非流動資產
2020-06-30,1541,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-06-30,1541,OtherNoncurrentLiabilities,246000.0,其他非流動負債
2020-06-30,1541,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1541,OtherPayables,150711000.0,其他應付款
2020-06-30,1541,OtherPayables_per,4.47,其他應付款
2020-06-30,1541,OtherReceivable,17611000.0,其他應收款淨額
2020-06-30,1541,OtherReceivable_per,0.52,其他應收款淨額
2020-06-30,1541,PropertyPlantAndEquipment,626017000.0,不動產、廠房及設備
2020-06-30,1541,PropertyPlantAndEquipment_per,18.57,不動產、廠房及設備
2020-06-30,1541,RetainedEarnings,710511000.0,保留盈餘合計
2020-06-30,1541,RetainedEarnings_per,21.07,保留盈餘合計
2020-06-30,1541,ShorttermBorrowings,386000000.0,短期借款
2020-06-30,1541,ShorttermBorrowings_per,11.45,短期借款
2020-06-30,1541,TotalAssets_per,100.0,資產總額
2020-06-30,1541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
