date,stock_id,type,value,origin_name
2019-09-30,2439,TAX,268398000.0,所得稅費用（利益）
2019-09-30,2439,EPS,4.35,基本每股盈餘（元）
2019-09-30,2439,PreTaxIncome,1154172000.0,稅前淨利（淨損）
2019-09-30,2439,IncomeFromContinuingOperations,885774000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2439,IncomeAfterTaxes,885774000.0,本期淨利（淨損）
2019-09-30,2439,TotalConsolidatedProfitForThePeriod,839094000.0,本期綜合損益總額
2019-09-30,2439,Revenue,10101028000.0,營業收入
2019-09-30,2439,CostOfGoodsSold,8680469000.0,營業成本
2019-09-30,2439,GrossProfit,1420559000.0,營業毛利（毛損）淨額
2019-09-30,2439,OperatingIncome,720499000.0,營業利益（損失）
2019-09-30,2439,TotalNonoperatingIncomeAndExpense,433673000.0,營業外收入及支出
2019-09-30,2439,OtherComprehensiveIncome,-46680000.0,其他綜合損益（淨額）
2019-09-30,2439,EquityAttributableToOwnersOfParent,890067000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2439,NoncontrollingInterests,-4293000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2439,IncomeBeforeIncomeTax,538469000.0,稅前淨利(淨損)
2019-12-31,2439,NetIncome,466849000.0,本期淨利(淨損)
2019-12-31,2439,OperatingExpenses,703864000.0,營業費用
2019-12-31,2439,TAX,71620000.0,所得稅費用（利益）
2019-12-31,2439,EPS,2.27,基本每股盈餘（元）
2019-12-31,2439,PreTaxIncome,538469000.0,稅前淨利（淨損）
2019-12-31,2439,IncomeFromContinuingOperations,466849000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2439,IncomeAfterTaxes,466849000.0,本期淨利（淨損）
2019-12-31,2439,TotalConsolidatedProfitForThePeriod,563521000.0,本期綜合損益總額
2019-12-31,2439,Revenue,8601242000.0,營業收入
2019-12-31,2439,CostOfGoodsSold,7617839000.0,營業成本
2019-12-31,2439,GrossProfit,983403000.0,營業毛利（毛損）淨額
2019-12-31,2439,OperatingIncome,279539000.0,營業利益（損失）
2019-12-31,2439,TotalNonoperatingIncomeAndExpense,258930000.0,營業外收入及支出
2019-12-31,2439,OtherComprehensiveIncome,96672000.0,其他綜合損益（淨額）
2019-12-31,2439,EquityAttributableToOwnersOfParent,466357000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2439,NoncontrollingInterests,492000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2439,OperatingExpenses,601312000.0,營業費用
2020-03-31,2439,TAX,1786000.0,所得稅費用（利益）
2020-03-31,2439,EPS,0.23,基本每股盈餘（元）
2020-03-31,2439,PreTaxIncome,42350000.0,稅前淨利（淨損）
2020-03-31,2439,IncomeFromContinuingOperations,40564000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2439,IncomeAfterTaxes,40564000.0,本期淨利（淨損）
2020-03-31,2439,TotalConsolidatedProfitForThePeriod,-1067264000.0,本期綜合損益總額
2020-03-31,2439,Revenue,5176663000.0,營業收入
2020-03-31,2439,CostOfGoodsSold,4620309000.0,營業成本
2020-03-31,2439,GrossProfit,556354000.0,營業毛利（毛損）淨額
2020-03-31,2439,OperatingIncome,-44958000.0,營業利益（損失）
2020-03-31,2439,TotalNonoperatingIncomeAndExpense,87308000.0,營業外收入及支出
2020-03-31,2439,OtherComprehensiveIncome,-1107828000.0,其他綜合損益（淨額）
2020-03-31,2439,EquityAttributableToOwnersOfParent,47381000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2439,NoncontrollingInterests,-6817000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2439,OperatingExpenses,721119000.0,營業費用
2020-06-30,2439,TAX,140966000.0,所得稅費用（利益）
2020-06-30,2439,EPS,1.46,基本每股盈餘（元）
2020-06-30,2439,PreTaxIncome,439813000.0,稅前淨利（淨損）
2020-06-30,2439,IncomeFromContinuingOperations,298847000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2439,IncomeAfterTaxes,298847000.0,本期淨利（淨損）
2020-06-30,2439,TotalConsolidatedProfitForThePeriod,426190000.0,本期綜合損益總額
2020-06-30,2439,Revenue,6445201000.0,營業收入
2020-06-30,2439,CostOfGoodsSold,5444295000.0,營業成本
2020-06-30,2439,GrossProfit,1000906000.0,營業毛利（毛損）淨額
2020-06-30,2439,OperatingIncome,279787000.0,營業利益（損失）
2020-06-30,2439,TotalNonoperatingIncomeAndExpense,160026000.0,營業外收入及支出
2020-06-30,2439,OtherComprehensiveIncome,127343000.0,其他綜合損益（淨額）
2020-06-30,2439,EquityAttributableToOwnersOfParent,302768000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2439,NoncontrollingInterests,-3921000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2439,OperatingExpenses,860931000.0,營業費用
2020-09-30,2439,TAX,59249000.0,所得稅費用（利益）
2020-09-30,2439,EPS,1.91,基本每股盈餘（元）
2020-09-30,2439,PreTaxIncome,451244000.0,稅前淨利（淨損）
2020-09-30,2439,IncomeFromContinuingOperations,391995000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2439,IncomeAfterTaxes,391995000.0,本期淨利（淨損）
2020-09-30,2439,TotalConsolidatedProfitForThePeriod,254898000.0,本期綜合損益總額
2020-09-30,2439,Revenue,10136154000.0,營業收入
2020-09-30,2439,CostOfGoodsSold,8882004000.0,營業成本
2020-09-30,2439,GrossProfit,1254150000.0,營業毛利（毛損）淨額
2020-09-30,2439,OperatingIncome,393219000.0,營業利益（損失）
2020-09-30,2439,TotalNonoperatingIncomeAndExpense,58025000.0,營業外收入及支出
2020-09-30,2439,OtherComprehensiveIncome,-137097000.0,其他綜合損益（淨額）
2020-09-30,2439,EquityAttributableToOwnersOfParent,393808000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2439,NoncontrollingInterests,-1813000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2439,OperatingExpenses,994444000.0,營業費用
2020-12-31,2439,TAX,181304000.0,所得稅費用（利益）
2020-12-31,2439,EPS,2.79,基本每股盈餘（元）
2020-12-31,2439,PreTaxIncome,769298000.0,稅前淨利（淨損）
2020-12-31,2439,IncomeFromContinuingOperations,587994000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2439,IncomeAfterTaxes,587994000.0,本期淨利（淨損）
2020-12-31,2439,TotalConsolidatedProfitForThePeriod,768616000.0,本期綜合損益總額
2020-12-31,2439,Revenue,12686801000.0,營業收入
2020-12-31,2439,CostOfGoodsSold,11179663000.0,營業成本
2020-12-31,2439,GrossProfit,1507138000.0,營業毛利（毛損）淨額
2020-12-31,2439,OperatingIncome,512694000.0,營業利益（損失）
2020-12-31,2439,TotalNonoperatingIncomeAndExpense,256604000.0,營業外收入及支出
2020-12-31,2439,OtherComprehensiveIncome,180622000.0,其他綜合損益（淨額）
2020-12-31,2439,EquityAttributableToOwnersOfParent,577986000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2439,NoncontrollingInterests,10008000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2439,OperatingExpenses,859518000.0,營業費用
2021-03-31,2439,TAX,-19712000.0,所得稅費用（利益）
2021-03-31,2439,EPS,0.1,基本每股盈餘（元）
2021-03-31,2439,PreTaxIncome,33771000.0,稅前淨利（淨損）
2021-03-31,2439,IncomeFromContinuingOperations,53483000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2439,IncomeAfterTaxes,53483000.0,本期淨利（淨損）
2021-03-31,2439,TotalConsolidatedProfitForThePeriod,-119465000.0,本期綜合損益總額
2021-03-31,2439,Revenue,7734792000.0,營業收入
2021-03-31,2439,CostOfGoodsSold,6951539000.0,營業成本
2021-03-31,2439,OperatingIncome,-76265000.0,營業利益（損失）
2021-03-31,2439,TotalNonoperatingIncomeAndExpense,110036000.0,營業外收入及支出
2021-03-31,2439,OtherComprehensiveIncome,-172948000.0,其他綜合損益（淨額）
2021-03-31,2439,EquityAttributableToOwnersOfParent,-153325000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2439,NoncontrollingInterests,33860000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2439,GrossProfit,783253000.0,營業毛利（毛損）
2021-06-30,2439,OperatingExpenses,834385000.0,營業費用
2021-06-30,2439,TAX,24190000.0,所得稅費用（利益）
2021-06-30,2439,EPS,0.54,基本每股盈餘（元）
2021-06-30,2439,PreTaxIncome,173231000.0,稅前淨利（淨損）
2021-06-30,2439,IncomeFromContinuingOperations,149041000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2439,IncomeAfterTaxes,149041000.0,本期淨利（淨損）
2021-06-30,2439,TotalConsolidatedProfitForThePeriod,-27029000.0,本期綜合損益總額
2021-06-30,2439,Revenue,8168668000.0,營業收入
2021-06-30,2439,CostOfGoodsSold,7385166000.0,營業成本
2021-06-30,2439,OperatingIncome,-50883000.0,營業利益（損失）
2021-06-30,2439,TotalNonoperatingIncomeAndExpense,224114000.0,營業外收入及支出
2021-06-30,2439,OtherComprehensiveIncome,-176070000.0,其他綜合損益（淨額）
2021-06-30,2439,EquityAttributableToOwnersOfParent,-69648000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2439,NoncontrollingInterests,42619000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2439,GrossProfit,783502000.0,營業毛利（毛損）
2021-09-30,2439,OperatingExpenses,856970000.0,營業費用
2021-09-30,2439,TAX,139910000.0,所得稅費用（利益）
2021-09-30,2439,PreTaxIncome,633274000.0,稅前淨利（淨損）
2021-09-30,2439,IncomeFromContinuingOperations,493364000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2439,IncomeAfterTaxes,493364000.0,本期淨利（淨損）
2021-09-30,2439,TotalConsolidatedProfitForThePeriod,237960000.0,本期綜合損益總額
2021-09-30,2439,Revenue,8463889000.0,營業收入
2021-09-30,2439,CostOfGoodsSold,7113527000.0,營業成本
2021-09-30,2439,OperatingIncome,493392000.0,營業利益（損失）
2021-09-30,2439,TotalNonoperatingIncomeAndExpense,139882000.0,營業外收入及支出
2021-09-30,2439,OtherComprehensiveIncome,-255404000.0,其他綜合損益（淨額）
2021-09-30,2439,EquityAttributableToOwnersOfParent,214042000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2439,NoncontrollingInterests,23918000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2439,EPS,2.2,基本每股盈餘（元）
2021-09-30,2439,GrossProfit,1350362000.0,營業毛利（毛損）
2021-12-31,2439,OperatingExpenses,725668000.0,營業費用
2021-12-31,2439,TAX,146695000.0,所得稅費用（利益）
2021-12-31,2439,PreTaxIncome,741897000.0,稅前淨利（淨損）
2021-12-31,2439,IncomeFromContinuingOperations,595202000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2439,IncomeAfterTaxes,595202000.0,本期淨利（淨損）
2021-12-31,2439,TotalConsolidatedProfitForThePeriod,279671000.0,本期綜合損益總額
2021-12-31,2439,Revenue,11815370000.0,營業收入
2021-12-31,2439,CostOfGoodsSold,10357389000.0,營業成本
2021-12-31,2439,OperatingIncome,732313000.0,營業利益（損失）
2021-12-31,2439,TotalNonoperatingIncomeAndExpense,9584000.0,營業外收入及支出
2021-12-31,2439,OtherComprehensiveIncome,-315531000.0,其他綜合損益（淨額）
2021-12-31,2439,EPS,2.56,基本每股盈餘（元）
2021-12-31,2439,GrossProfit,1457981000.0,營業毛利（毛損）淨額
2021-12-31,2439,EquityAttributableToOwnersOfParent,538749000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2439,NoncontrollingInterests,56453000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2439,OperatingExpenses,904677000.0,營業費用
2022-03-31,2439,TAX,949000.0,所得稅費用（利益）
2022-03-31,2439,EPS,0.52,基本每股盈餘（元）
2022-03-31,2439,PreTaxIncome,151741000.0,稅前淨利（淨損）
2022-03-31,2439,IncomeFromContinuingOperations,150792000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2439,IncomeAfterTaxes,150792000.0,本期淨利（淨損）
2022-03-31,2439,TotalConsolidatedProfitForThePeriod,378685000.0,本期綜合損益總額
2022-03-31,2439,Revenue,6018343000.0,營業收入
2022-03-31,2439,CostOfGoodsSold,5140207000.0,營業成本
2022-03-31,2439,OperatingIncome,-26541000.0,營業利益（損失）
2022-03-31,2439,TotalNonoperatingIncomeAndExpense,178282000.0,營業外收入及支出
2022-03-31,2439,OtherComprehensiveIncome,227893000.0,其他綜合損益（淨額）
2022-03-31,2439,GrossProfit,878136000.0,營業毛利（毛損）淨額
2022-03-31,2439,EquityAttributableToOwnersOfParent,110289000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2439,NoncontrollingInterests,40503000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2439,OperatingExpenses,724882000.0,營業費用
2022-06-30,2439,TAX,92428000.0,所得稅費用（利益）
2022-06-30,2439,EPS,1.83,基本每股盈餘（元）
2022-06-30,2439,PreTaxIncome,559580000.0,稅前淨利（淨損）
2022-06-30,2439,IncomeFromContinuingOperations,467152000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2439,IncomeAfterTaxes,467152000.0,本期淨利（淨損）
2022-06-30,2439,TotalConsolidatedProfitForThePeriod,282003000.0,本期綜合損益總額
2022-06-30,2439,Revenue,8004468000.0,營業收入
2022-06-30,2439,CostOfGoodsSold,7003028000.0,營業成本
2022-06-30,2439,OperatingIncome,276558000.0,營業利益（損失）
2022-06-30,2439,TotalNonoperatingIncomeAndExpense,283022000.0,營業外收入及支出
2022-06-30,2439,OtherComprehensiveIncome,-185149000.0,其他綜合損益（淨額）
2022-06-30,2439,EquityAttributableToOwnersOfParent,195883000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2439,NoncontrollingInterests,86120000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2439,GrossProfit,1001440000.0,營業毛利（毛損）
2022-09-30,2439,OperatingExpenses,974017000.0,營業費用
2022-09-30,2439,TAX,211071000.0,所得稅費用（利益）
2022-09-30,2439,PreTaxIncome,851369000.0,稅前淨利（淨損）
2022-09-30,2439,IncomeFromContinuingOperations,640298000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2439,IncomeAfterTaxes,640298000.0,本期淨利（淨損）
2022-09-30,2439,TotalConsolidatedProfitForThePeriod,774640000.0,本期綜合損益總額
2022-09-30,2439,Revenue,11050485000.0,營業收入
2022-09-30,2439,CostOfGoodsSold,9670296000.0,營業成本
2022-09-30,2439,OperatingIncome,406172000.0,營業利益（損失）
2022-09-30,2439,TotalNonoperatingIncomeAndExpense,445197000.0,營業外收入及支出
2022-09-30,2439,OtherComprehensiveIncome,134342000.0,其他綜合損益（淨額）
2022-09-30,2439,EPS,2.75,基本每股盈餘（元）
2022-09-30,2439,GrossProfit,1380189000.0,營業毛利（毛損）淨額
2022-09-30,2439,EquityAttributableToOwnersOfParent,586298000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2439,NoncontrollingInterests,54000000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2439,OperatingExpenses,875856000.0,營業費用
2022-12-31,2439,TAX,123522000.0,所得稅費用（利益）
2022-12-31,2439,EPS,1.71,基本每股盈餘（元）
2022-12-31,2439,PreTaxIncome,486336000.0,稅前淨利（淨損）
2022-12-31,2439,IncomeFromContinuingOperations,362814000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2439,IncomeAfterTaxes,362814000.0,本期淨利（淨損）
2022-12-31,2439,TotalConsolidatedProfitForThePeriod,223949000.0,本期綜合損益總額
2022-12-31,2439,Revenue,10325394000.0,營業收入
2022-12-31,2439,CostOfGoodsSold,9032607000.0,營業成本
2022-12-31,2439,OperatingIncome,416931000.0,營業利益（損失）
2022-12-31,2439,TotalNonoperatingIncomeAndExpense,69405000.0,營業外收入及支出
2022-12-31,2439,OtherComprehensiveIncome,-138865000.0,其他綜合損益（淨額）
2022-12-31,2439,EquityAttributableToOwnersOfParent,243977000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2439,NoncontrollingInterests,-20028000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2439,GrossProfit,1292787000.0,營業毛利（毛損）
2023-03-31,2439,OperatingExpenses,790038000.0,營業費用
2023-03-31,2439,TAX,13938000.0,所得稅費用（利益）
2023-03-31,2439,EPS,0.26,基本每股盈餘（元）
2023-03-31,2439,PreTaxIncome,66741000.0,稅前淨利（淨損）
2023-03-31,2439,IncomeFromContinuingOperations,52803000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2439,IncomeAfterTaxes,52803000.0,本期淨利（淨損）
2023-03-31,2439,TotalConsolidatedProfitForThePeriod,128464000.0,本期綜合損益總額
2023-03-31,2439,Revenue,7130905000.0,營業收入
2023-03-31,2439,CostOfGoodsSold,6274142000.0,營業成本
2023-03-31,2439,OperatingIncome,66725000.0,營業利益（損失）
2023-03-31,2439,TotalNonoperatingIncomeAndExpense,16000.0,營業外收入及支出
2023-03-31,2439,OtherComprehensiveIncome,75661000.0,其他綜合損益（淨額）
2023-03-31,2439,EquityAttributableToOwnersOfParent,131753000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2439,NoncontrollingInterests,-3289000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2439,GrossProfit,856763000.0,營業毛利（毛損）
2023-06-30,2439,OperatingExpenses,848401000.0,營業費用
2023-06-30,2439,TAX,119681000.0,所得稅費用（利益）
2023-06-30,2439,EPS,1.7,基本每股盈餘（元）
2023-06-30,2439,PreTaxIncome,500840000.0,稅前淨利（淨損）
2023-06-30,2439,IncomeFromContinuingOperations,381159000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2439,IncomeAfterTaxes,381159000.0,本期淨利（淨損）
2023-06-30,2439,TotalConsolidatedProfitForThePeriod,171257000.0,本期綜合損益總額
2023-06-30,2439,Revenue,8356287000.0,營業收入
2023-06-30,2439,CostOfGoodsSold,7320962000.0,營業成本
2023-06-30,2439,OperatingIncome,186924000.0,營業利益（損失）
2023-06-30,2439,TotalNonoperatingIncomeAndExpense,313916000.0,營業外收入及支出
2023-06-30,2439,OtherComprehensiveIncome,-209902000.0,其他綜合損益（淨額）
2023-06-30,2439,GrossProfit,1035325000.0,營業毛利（毛損）淨額
2023-06-30,2439,EquityAttributableToOwnersOfParent,362554000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2439,NoncontrollingInterests,18605000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2439,OperatingExpenses,921309000.0,營業費用
2023-09-30,2439,TAX,144835000.0,所得稅費用（利益）
2023-09-30,2439,EPS,1.96,基本每股盈餘（元）
2023-09-30,2439,PreTaxIncome,617008000.0,稅前淨利（淨損）
2023-09-30,2439,IncomeFromContinuingOperations,472173000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2439,IncomeAfterTaxes,472173000.0,本期淨利（淨損）
2023-09-30,2439,TotalConsolidatedProfitForThePeriod,714969000.0,本期綜合損益總額
2023-09-30,2439,Revenue,9454858000.0,營業收入
2023-09-30,2439,CostOfGoodsSold,8131710000.0,營業成本
2023-09-30,2439,OperatingIncome,401839000.0,營業利益（損失）
2023-09-30,2439,TotalNonoperatingIncomeAndExpense,215169000.0,營業外收入及支出
2023-09-30,2439,OtherComprehensiveIncome,242796000.0,其他綜合損益（淨額）
2023-09-30,2439,EquityAttributableToOwnersOfParent,662533000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2439,NoncontrollingInterests,52436000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2439,GrossProfit,1323148000.0,營業毛利（毛損）
2023-12-31,2439,OperatingExpenses,1044296000.0,營業費用
2023-12-31,2439,TAX,189144000.0,所得稅費用（利益）
2023-12-31,2439,EPS,2.24,基本每股盈餘（元）
2023-12-31,2439,PreTaxIncome,700906000.0,稅前淨利（淨損）
2023-12-31,2439,IncomeFromContinuingOperations,511762000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2439,IncomeAfterTaxes,511762000.0,本期淨利（淨損）
2023-12-31,2439,TotalConsolidatedProfitForThePeriod,233217000.0,本期綜合損益總額
2023-12-31,2439,Revenue,11748333000.0,營業收入
2023-12-31,2439,CostOfGoodsSold,10221602000.0,營業成本
2023-12-31,2439,OperatingIncome,482435000.0,營業利益（損失）
2023-12-31,2439,TotalNonoperatingIncomeAndExpense,218471000.0,營業外收入及支出
2023-12-31,2439,OtherComprehensiveIncome,-278545000.0,其他綜合損益（淨額）
2023-12-31,2439,EquityAttributableToOwnersOfParent,236540000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2439,NoncontrollingInterests,-3323000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2439,GrossProfit,1526731000.0,營業毛利（毛損）
