date,stock_id,type,value,origin_name
2019-12-31,1514,CashBalancesIncrease,5814000.0,本期現金及約當現金增加（減少）數
2019-12-31,1514,CashProvidedByInvestingActivities,-30357000.0,投資活動之淨現金流入（流出）
2019-12-31,1514,CashBalancesBeginningOfPeriod,388405000.0,期初現金及約當現金餘額
2019-12-31,1514,RentalPrincipalRepayments,-6115000.0,租賃本金償還
2019-12-31,1514,PayTheInterest,-10773000.0,支付之利息
2019-12-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,327944000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1514,InterestIncome,-5180000.0,利息收入
2019-12-31,1514,NetIncomeBeforeTax,327944000.0,本期稅前淨利（淨損）
2019-12-31,1514,Depreciation,43405000.0,折舊費用
2019-12-31,1514,AmortizationExpense,4836000.0,攤銷費用
2019-12-31,1514,AccountsPayable,32031000.0,應付帳款增加(減少)
2019-12-31,1514,AmountDueToRelatedParties,-87151000.0,應付帳款-關係人增加(減少)
2019-12-31,1514,DecreaseInShortTermLoans,-4343597000.0,短期借款減少
2019-12-31,1514,InterestExpense,10709000.0,利息費用
2019-12-31,1514,RealizedGain,-81000.0,已實現銷貨損失（利益）
2019-12-31,1514,TotalIncomeLossItems,67373000.0,收益費損項目合計
2019-12-31,1514,ReceivableIncrease,243504000.0,應收帳款（增加）減少
2019-12-31,1514,CashFlowsProvidedFromFinancingActivities,-314648000.0,籌資活動之淨現金流入（流出）
2019-12-31,1514,CashReceivedThroughOperations,402035000.0,營運產生之現金流入（流出）
2019-12-31,1514,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,1514,InventoryIncrease,-136517000.0,存貨（增加）減少
2019-12-31,1514,CashFlowsFromOperatingActivities,353450000.0,營業活動之淨現金流入(流出)
2020-03-31,1514,AmortizationExpense,1051000.0,攤銷費用
2020-03-31,1514,CashBalancesBeginningOfPeriod,394219000.0,期初現金及約當現金餘額
2020-03-31,1514,CashBalancesEndOfPeriod,386084000.0,期末現金及約當現金餘額
2020-03-31,1514,CashFlowsProvidedFromFinancingActivities,126013000.0,籌資活動之淨現金流入（流出）
2020-03-31,1514,CashProvidedByInvestingActivities,998000.0,投資活動之淨現金流入（流出）
2020-03-31,1514,DecreaseInDepositDeposit,6767000.0,存出保證金減少
2020-03-31,1514,Depreciation,10903000.0,折舊費用
2020-03-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,104733000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1514,InterestExpense,2069000.0,利息費用
2020-03-31,1514,NetIncomeBeforeTax,104733000.0,本期稅前淨利（淨損）
2020-03-31,1514,RealizedGain,0.0,已實現銷貨損失（利益）
2020-03-31,1514,TotalIncomeLossItems,5539000.0,收益費損項目合計
2020-03-31,1514,UnrealizedGain,398000.0,未實現銷貨利益（損失）
2020-03-31,1514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1514,PayTheInterest,-2073000.0,支付之利息
2020-03-31,1514,CashBalancesIncrease,-8135000.0,本期現金及約當現金增加（減少）數
2020-03-31,1514,CashFlowsFromOperatingActivities,-134836000.0,營業活動之淨現金流入(流出)
2020-03-31,1514,PropertyAndPlantAndEquipment,-3447000.0,取得不動產、廠房及設備
2020-03-31,1514,RentalPrincipalRepayments,-1467000.0,租賃本金償還
2020-03-31,1514,ReceivableIncrease,-324937000.0,應收帳款（增加）減少
2020-03-31,1514,OtherNonCurrentLiabilitiesIncrease,-1074000.0,其他流動資產(增加)減少
2020-03-31,1514,AmountDueToRelatedParties,-6393000.0,應付帳款-關係人增加(減少)
2020-03-31,1514,InventoryIncrease,115367000.0,存貨(增加)減少
2020-03-31,1514,CashReceivedThroughOperations,-134174000.0,營運產生之現金流入（流出）
2020-03-31,1514,AccountsPayable,-139341000.0,應付帳款增加(減少)
2020-03-31,1514,InterestIncome,-1179000.0,利息收入
2020-03-31,1514,DecreaseInShortTermLoans,-933438000.0,短期借款減少
2020-06-30,1514,AmortizationExpense,2151000.0,攤銷費用
2020-06-30,1514,AmountDueToRelatedParties,41702000.0,應付帳款-關係人增加(減少)
2020-06-30,1514,CashBalancesBeginningOfPeriod,394219000.0,期初現金及約當現金餘額
2020-06-30,1514,CashBalancesEndOfPeriod,356509000.0,期末現金及約當現金餘額
2020-06-30,1514,CashFlowsProvidedFromFinancingActivities,213278000.0,籌資活動之淨現金流入（流出）
2020-06-30,1514,CashProvidedByInvestingActivities,1587000.0,投資活動之淨現金流入（流出）
2020-06-30,1514,DecreaseInDepositDeposit,5337000.0,存出保證金減少
2020-06-30,1514,Depreciation,21873000.0,折舊費用
2020-06-30,1514,IncomeBeforeIncomeTaxFromContinuingOperations,218379000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1514,InterestExpense,4593000.0,利息費用
2020-06-30,1514,NetIncomeBeforeTax,218379000.0,本期稅前淨利（淨損）
2020-06-30,1514,RealizedGain,0.0,已實現銷貨損失（利益）
2020-06-30,1514,TotalIncomeLossItems,24148000.0,收益費損項目合計
2020-06-30,1514,UnrealizedGain,610000.0,未實現銷貨利益（損失）
2020-06-30,1514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1514,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1514,ReceivableIncrease,-423921000.0,應收帳款（增加）減少
2020-06-30,1514,CashReceivedThroughOperations,-236683000.0,營運產生之現金流入（流出）
2020-06-30,1514,InterestIncome,-2069000.0,利息收入
2020-06-30,1514,DecreaseInShortTermLoans,-2334464000.0,短期借款減少
2020-06-30,1514,OtherNonCurrentLiabilitiesIncrease,-621000.0,其他流動資產(增加)減少
2020-06-30,1514,PayTheInterest,-4669000.0,支付之利息
2020-06-30,1514,CashBalancesIncrease,-37710000.0,本期現金及約當現金增加（減少）數
2020-06-30,1514,PropertyAndPlantAndEquipment,-19796000.0,取得不動產、廠房及設備
2020-06-30,1514,RentalPrincipalRepayments,-2683000.0,租賃本金償還
2020-06-30,1514,CashFlowsFromOperatingActivities,-251708000.0,營業活動之淨現金流入(流出)
2020-06-30,1514,AccountsPayable,-54884000.0,應付帳款增加(減少)
2020-06-30,1514,InventoryIncrease,-25362000.0,存貨(增加)減少
2020-09-30,1514,AmortizationExpense,3293000.0,攤銷費用
2020-09-30,1514,AmountDueToRelatedParties,49246000.0,應付帳款-關係人增加(減少)
2020-09-30,1514,CashBalancesBeginningOfPeriod,394219000.0,期初現金及約當現金餘額
2020-09-30,1514,CashBalancesEndOfPeriod,474428000.0,期末現金及約當現金餘額
2020-09-30,1514,CashBalancesIncrease,80209000.0,本期現金及約當現金增加（減少）數
2020-09-30,1514,CashFlowsProvidedFromFinancingActivities,325919000.0,籌資活動之淨現金流入（流出）
2020-09-30,1514,CashProvidedByInvestingActivities,43141000.0,投資活動之淨現金流入（流出）
2020-09-30,1514,Depreciation,32938000.0,折舊費用
2020-09-30,1514,IncomeBeforeIncomeTaxFromContinuingOperations,306255000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1514,InterestExpense,7797000.0,利息費用
2020-09-30,1514,NetIncomeBeforeTax,306255000.0,本期稅前淨利（淨損）
2020-09-30,1514,ProceedsFromLongTermDebt,7563000.0,舉借長期借款
2020-09-30,1514,TotalIncomeLossItems,22612000.0,收益費損項目合計
2020-09-30,1514,CashReceivedThroughOperations,-250868000.0,營運產生之現金流入（流出）
2020-09-30,1514,InterestIncome,-2876000.0,利息收入
2020-09-30,1514,DecreaseInShortTermLoans,-3438613000.0,短期借款減少
2020-09-30,1514,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1514,RentalPrincipalRepayments,-4327000.0,租賃本金償還
2020-09-30,1514,PayTheInterest,-7951000.0,支付之利息
2020-09-30,1514,PropertyAndPlantAndEquipment,-56602000.0,取得不動產、廠房及設備
2020-09-30,1514,OtherNonCurrentLiabilitiesIncrease,-915000.0,其他流動資產(增加)減少
2020-09-30,1514,RealizedGain,-837000.0,已實現銷貨損失（利益）
2020-09-30,1514,AccountsPayable,-201715000.0,應付帳款增加(減少)
2020-09-30,1514,CashFlowsFromOperatingActivities,-288480000.0,營業活動之淨現金流入（流出）
2020-09-30,1514,ReceivableIncrease,-583487000.0,應收帳款（增加）減少
2020-09-30,1514,InventoryIncrease,29870000.0,存貨（增加）減少
2020-12-31,1514,CashBalancesIncrease,222485000.0,本期現金及約當現金增加（減少）數
2020-12-31,1514,RealizedGain,0.0,已實現銷貨損失（利益）
2020-12-31,1514,Depreciation,44594000.0,折舊費用
2020-12-31,1514,NetIncomeBeforeTax,389420000.0,本期稅前淨利（淨損）
2020-12-31,1514,CashBalancesBeginningOfPeriod,394219000.0,期初現金及約當現金餘額
2020-12-31,1514,CashBalancesEndOfPeriod,616704000.0,期末現金及約當現金餘額
2020-12-31,1514,AmortizationExpense,4965000.0,攤銷費用
2020-12-31,1514,UnrealizedGain,394000.0,未實現銷貨利益（損失）
2020-12-31,1514,TotalIncomeLossItems,28498000.0,收益費損項目合計
2020-12-31,1514,InterestExpense,11167000.0,利息費用
2020-12-31,1514,AmountDueToRelatedParties,42549000.0,應付帳款-關係人增加(減少)
2020-12-31,1514,CashReceivedThroughOperations,392265000.0,營運產生之現金流入（流出）
2020-12-31,1514,ProceedsFromLongTermDebt,55653000.0,舉借長期借款
2020-12-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,389420000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1514,CashFlowsProvidedFromFinancingActivities,-111292000.0,籌資活動之淨現金流入（流出）
2020-12-31,1514,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1514,ReceivableIncrease,-362548000.0,應收帳款（增加）減少
2020-12-31,1514,PayTheInterest,-11214000.0,支付之利息
2020-12-31,1514,OtherNonCurrentLiabilitiesIncrease,-5145000.0,其他流動資產(增加)減少
2020-12-31,1514,RentalPrincipalRepayments,-5642000.0,租賃本金償還
2020-12-31,1514,InterestIncome,-3671000.0,利息收入
2020-12-31,1514,DecreaseInShortTermLoans,-4838299000.0,短期借款減少
2020-12-31,1514,PropertyAndPlantAndEquipment,-102338000.0,取得不動產、廠房及設備
2020-12-31,1514,AccountsPayable,-148877000.0,應付帳款增加(減少)
2020-12-31,1514,CashFlowsFromOperatingActivities,344296000.0,營業活動之淨現金流入(流出)
2020-12-31,1514,CashProvidedByInvestingActivities,-12067000.0,投資活動之淨現金流入（流出）
2020-12-31,1514,InventoryIncrease,225887000.0,存貨（增加）減少
2021-03-31,1514,UnrealizedGain,11000.0,未實現銷貨利益（損失）
2021-03-31,1514,Depreciation,11362000.0,折舊費用
2021-03-31,1514,NetIncomeBeforeTax,116798000.0,本期稅前淨利（淨損）
2021-03-31,1514,CashBalancesBeginningOfPeriod,616704000.0,期初現金及約當現金餘額
2021-03-31,1514,CashBalancesEndOfPeriod,479971000.0,期末現金及約當現金餘額
2021-03-31,1514,AmortizationExpense,1489000.0,攤銷費用
2021-03-31,1514,InterestExpense,2733000.0,利息費用
2021-03-31,1514,TotalIncomeLossItems,7853000.0,收益費損項目合計
2021-03-31,1514,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1514,OtherNonCurrentLiabilitiesIncrease,4894000.0,其他流動資產(增加)減少
2021-03-31,1514,CashFlowsProvidedFromFinancingActivities,147747000.0,籌資活動之淨現金流入（流出）
2021-03-31,1514,ProceedsFromLongTermDebt,60400000.0,舉借長期借款
2021-03-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,116798000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1514,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1514,CashBalancesIncrease,-136733000.0,本期現金及約當現金增加（減少）數
2021-03-31,1514,ReceivableIncrease,-7119000.0,應收帳款（增加）減少
2021-03-31,1514,PayTheInterest,-2719000.0,支付之利息
2021-03-31,1514,CashReceivedThroughOperations,-142931000.0,營運產生之現金流入（流出）
2021-03-31,1514,RentalPrincipalRepayments,-981000.0,租賃本金償還
2021-03-31,1514,InterestIncome,-395000.0,利息收入
2021-03-31,1514,DecreaseInShortTermLoans,-1153239000.0,短期借款減少
2021-03-31,1514,AmountDueToRelatedParties,-3801000.0,應付帳款-關係人增加(減少)
2021-03-31,1514,PropertyAndPlantAndEquipment,-132805000.0,取得不動產、廠房及設備
2021-03-31,1514,AccountsPayable,-44456000.0,應付帳款增加(減少)
2021-03-31,1514,InventoryIncrease,-99470000.0,存貨(增加)減少
2021-03-31,1514,CashFlowsFromOperatingActivities,-143084000.0,營業活動之淨現金流入（流出）
2021-03-31,1514,CashProvidedByInvestingActivities,-141257000.0,投資活動之淨現金流入(流出)
2021-06-30,1514,CashBalancesEndOfPeriod,387010000.0,期末現金及約當現金餘額
2021-06-30,1514,OtherNonCurrentLiabilitiesIncrease,4860000.0,其他流動資產(增加)減少
2021-06-30,1514,NetIncomeBeforeTax,218454000.0,本期稅前淨利（淨損）
2021-06-30,1514,CashBalancesBeginningOfPeriod,616704000.0,期初現金及約當現金餘額
2021-06-30,1514,Depreciation,22600000.0,折舊費用
2021-06-30,1514,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,1514,AmortizationExpense,2911000.0,攤銷費用
2021-06-30,1514,TotalIncomeLossItems,11642000.0,收益費損項目合計
2021-06-30,1514,InterestExpense,5936000.0,利息費用
2021-06-30,1514,CashFlowsProvidedFromFinancingActivities,304421000.0,籌資活動之淨現金流入（流出）
2021-06-30,1514,AmountDueToRelatedParties,34005000.0,應付帳款-關係人增加(減少)
2021-06-30,1514,AccountsPayable,282949000.0,應付帳款增加(減少)
2021-06-30,1514,ProceedsFromLongTermDebt,60400000.0,舉借長期借款
2021-06-30,1514,UnrealizedGain,490000.0,未實現銷貨利益（損失）
2021-06-30,1514,IncomeBeforeIncomeTaxFromContinuingOperations,218454000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1514,CashProvidedByInvestingActivities,-239032000.0,投資活動之淨現金流入（流出）
2021-06-30,1514,PropertyAndPlantAndEquipment,-189729000.0,取得不動產、廠房及設備
2021-06-30,1514,CashBalancesIncrease,-229694000.0,本期現金及約當現金增加（減少）數
2021-06-30,1514,PayTheInterest,-5991000.0,支付之利息
2021-06-30,1514,RepaymentOfLongTermDebt,-897000.0,償還長期借款
2021-06-30,1514,ReceivableIncrease,-436221000.0,應收帳款（增加）減少
2021-06-30,1514,DecreaseInDepositDeposit,-21724000.0,存出保證金減少
2021-06-30,1514,InventoryIncrease,-227218000.0,存貨（增加）減少
2021-06-30,1514,CashReceivedThroughOperations,-277696000.0,營運產生之現金流入（流出）
2021-06-30,1514,InterestIncome,-923000.0,利息收入
2021-06-30,1514,DecreaseInShortTermLoans,-2587774000.0,短期借款減少
2021-06-30,1514,RentalPrincipalRepayments,-1696000.0,租賃本金償還
2021-06-30,1514,CashFlowsFromOperatingActivities,-294724000.0,營業活動之淨現金流入(流出)
2021-09-30,1514,PayTheInterest,-8957000.0,支付之利息
2021-09-30,1514,CashBalancesIncrease,-172433000.0,本期現金及約當現金增加（減少）數
2021-09-30,1514,CashFlowsFromOperatingActivities,-603160000.0,營業活動之淨現金流入(流出)
2021-09-30,1514,TotalIncomeLossItems,23795000.0,收益費損項目合計
2021-09-30,1514,Depreciation,33405000.0,折舊費用
2021-09-30,1514,CashProvidedByInvestingActivities,-326431000.0,投資活動之淨現金流入（流出）
2021-09-30,1514,NetIncomeBeforeTax,345833000.0,本期稅前淨利（淨損）
2021-09-30,1514,PropertyAndPlantAndEquipment,-245934000.0,取得不動產、廠房及設備
2021-09-30,1514,CashBalancesBeginningOfPeriod,616704000.0,期初現金及約當現金餘額
2021-09-30,1514,CashBalancesEndOfPeriod,444271000.0,期末現金及約當現金餘額
2021-09-30,1514,AmortizationExpense,4309000.0,攤銷費用
2021-09-30,1514,RentalPrincipalRepayments,-3190000.0,租賃本金償還
2021-09-30,1514,RealizedGain,314000.0,已實現銷貨損失（利益）
2021-09-30,1514,InterestExpense,9023000.0,利息費用
2021-09-30,1514,OtherNonCurrentLiabilitiesIncrease,4156000.0,其他流動資產(增加)減少
2021-09-30,1514,CashFlowsProvidedFromFinancingActivities,758309000.0,籌資活動之淨現金流入（流出）
2021-09-30,1514,AmountDueToRelatedParties,55431000.0,應付帳款-關係人增加(減少)
2021-09-30,1514,InterestIncome,-495000.0,利息收入
2021-09-30,1514,DecreaseInShortTermLoans,-4707175000.0,短期借款減少
2021-09-30,1514,AccountsPayable,303840000.0,應付帳款增加(減少)
2021-09-30,1514,ProceedsFromLongTermDebt,60400000.0,舉借長期借款
2021-09-30,1514,RepaymentOfLongTermDebt,-1572000.0,償還長期借款
2021-09-30,1514,CashReceivedThroughOperations,-563512000.0,營運產生之現金流入（流出）
2021-09-30,1514,IncomeBeforeIncomeTaxFromContinuingOperations,345833000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1514,InventoryIncrease,-434217000.0,存貨(增加)減少
2021-09-30,1514,ReceivableIncrease,-741967000.0,應收帳款(增加)減少
2021-12-31,1514,CashProvidedByInvestingActivities,-382750000.0,投資活動之淨現金流入(流出)
2021-12-31,1514,CashBalancesEndOfPeriod,499304000.0,期末現金及約當現金餘額
2021-12-31,1514,CashBalancesIncrease,-117400000.0,本期現金及約當現金增加（減少）數
2021-12-31,1514,OtherNonCurrentLiabilitiesIncrease,4833000.0,其他流動資產(增加)減少
2021-12-31,1514,PropertyAndPlantAndEquipment,-306614000.0,取得不動產、廠房及設備
2021-12-31,1514,CashBalancesBeginningOfPeriod,616704000.0,期初現金及約當現金餘額
2021-12-31,1514,RentalPrincipalRepayments,-4652000.0,租賃本金償還
2021-12-31,1514,PayTheInterest,-13497000.0,支付之利息
2021-12-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,428235000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1514,ProceedsFromLongTermDebt,160250000.0,舉借長期借款
2021-12-31,1514,NetIncomeBeforeTax,428235000.0,本期稅前淨利（淨損）
2021-12-31,1514,CashFlowsFromOperatingActivities,-815793000.0,營業活動之淨現金流入（流出）
2021-12-31,1514,Depreciation,45144000.0,折舊費用
2021-12-31,1514,AmortizationExpense,5662000.0,攤銷費用
2021-12-31,1514,AccountsPayable,412636000.0,應付帳款增加(減少)
2021-12-31,1514,AmountDueToRelatedParties,87324000.0,應付帳款-關係人增加(減少)
2021-12-31,1514,InterestExpense,13897000.0,利息費用
2021-12-31,1514,RepaymentOfLongTermDebt,-2249000.0,償還長期借款
2021-12-31,1514,UnrealizedGain,195000.0,未實現銷貨利益（損失）
2021-12-31,1514,TotalIncomeLossItems,24835000.0,收益費損項目合計
2021-12-31,1514,ReceivableIncrease,-1143432000.0,應收帳款（增加）減少
2021-12-31,1514,CashFlowsProvidedFromFinancingActivities,1082887000.0,籌資活動之淨現金流入（流出）
2021-12-31,1514,CashReceivedThroughOperations,-774821000.0,營運產生之現金流入（流出）
2021-12-31,1514,InterestIncome,-3243000.0,利息收入
2021-12-31,1514,DecreaseInShortTermLoans,-7105087000.0,短期借款減少
2021-12-31,1514,RealizedGain,0.0,已實現銷貨損失（利益）
2021-12-31,1514,InventoryIncrease,-479687000.0,存貨(增加)減少
2022-03-31,1514,CashProvidedByInvestingActivities,-31815000.0,投資活動之淨現金流入(流出)
2022-03-31,1514,CashBalancesEndOfPeriod,617377000.0,期末現金及約當現金餘額
2022-03-31,1514,CashBalancesIncrease,118073000.0,本期現金及約當現金增加（減少）數
2022-03-31,1514,OtherNonCurrentLiabilitiesIncrease,-79000.0,其他流動資產(增加)減少
2022-03-31,1514,PropertyAndPlantAndEquipment,-40955000.0,取得不動產、廠房及設備
2022-03-31,1514,CashBalancesBeginningOfPeriod,499304000.0,期初現金及約當現金餘額
2022-03-31,1514,RentalPrincipalRepayments,-1206000.0,租賃本金償還
2022-03-31,1514,PayTheInterest,-5540000.0,支付之利息
2022-03-31,1514,IncomeBeforeIncomeTaxFromContinuingOperations,152542000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1514,NetIncomeBeforeTax,152542000.0,本期稅前淨利（淨損）
2022-03-31,1514,CashFlowsFromOperatingActivities,167911000.0,營業活動之淨現金流入（流出）
2022-03-31,1514,Depreciation,11709000.0,折舊費用
2022-03-31,1514,AmortizationExpense,1412000.0,攤銷費用
2022-03-31,1514,AccountsPayable,-666000.0,應付帳款增加(減少)
2022-03-31,1514,AmountDueToRelatedParties,-32001000.0,應付帳款-關係人增加(減少)
2022-03-31,1514,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1514,RepaymentOfLongTermDebt,-679000.0,償還長期借款
2022-03-31,1514,InterestExpense,5519000.0,利息費用
2022-03-31,1514,TotalIncomeLossItems,1455000.0,收益費損項目合計
2022-03-31,1514,ReceivableIncrease,98538000.0,應收帳款（增加）減少
2022-03-31,1514,CashFlowsProvidedFromFinancingActivities,-23034000.0,籌資活動之淨現金流入（流出）
2022-03-31,1514,CashReceivedThroughOperations,167845000.0,營運產生之現金流入（流出）
2022-03-31,1514,InterestIncome,-311000.0,利息收入
