date,stock_id,type,value,origin_name
2019-03-31,2374,NoncurrentAssets,5340148000.0,非流動資產合計
2019-03-31,2374,TotalAssets,11127936000.0,資產總額
2019-03-31,2374,AccountsPayable,1790571000.0,應付帳款
2019-03-31,2374,CurrentLiabilities,3411174000.0,流動負債合計
2019-03-31,2374,OrdinaryShare,2823628000.0,普通股股本
2019-03-31,2374,CapitalStock,2823628000.0,股本合計
2019-03-31,2374,CapitalSurplusAdditionalPaidInCapital,1246435000.0,資本公積－發行溢價
2019-03-31,2374,CapitalSurplus,1563455000.0,資本公積合計
2019-03-31,2374,LegalReserve,1655947000.0,法定盈餘公積
2019-03-31,2374,RetainedEarnings,3204225000.0,保留盈餘合計
2019-03-31,2374,EquityAttributableToOwnersOfParent,7364539000.0,歸屬於母公司業主之權益合計
2019-03-31,2374,Equity,7628986000.0,權益總額
2019-03-31,2374,TotalLiabilitiesEquity,11127936000.0,負債及權益總計
2019-03-31,2374,OtherCurrentLiabilities,436949000.0,其他流動負債
2019-03-31,2374,OtherCurrentLiabilities_per,3.93,其他流動負債
2019-06-30,2374,AccountsPayable_per,15.79,應付帳款
2019-06-30,2374,AccountsReceivableNet_per,14.54,應收帳款淨額
2019-06-30,2374,CapitalStock_per,25.25,股本合計
2019-06-30,2374,CapitalSurplus_per,13.98,資本公積合計
2019-06-30,2374,CapitalSurplusAdditionalPaidInCapital_per,11.15,資本公積－發行溢價
2019-06-30,2374,CashAndCashEquivalents_per,18.23,現金及約當現金
2019-06-30,2374,CurrentAssets_per,52.53,流動資產合計
2019-06-30,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2374,CurrentLiabilities_per,32.76,流動負債合計
2019-06-30,2374,CurrentProvisions,104073000.0,負債準備－流動
2019-06-30,2374,CurrentProvisions_per,0.93,負債準備－流動
2019-06-30,2374,DeferredTaxAssets,178789000.0,遞延所得稅資產
2019-06-30,2374,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-06-30,2374,Equity_per,66.48,權益總額
2019-06-30,2374,EquityAttributableToOwnersOfParent_per,64.18,歸屬於母公司業主之權益合計
2019-06-30,2374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2374,IntangibleAssets,149240000.0,無形資產
2019-06-30,2374,IntangibleAssets_per,1.33,無形資產
2019-06-30,2374,Inventories,921384000.0,存貨
2019-06-30,2374,Inventories_per,8.24,存貨
2019-06-30,2374,LegalReserve_per,14.81,法定盈餘公積
2019-06-30,2374,Liabilities,3748330000.0,負債總額
2019-06-30,2374,Liabilities_per,34.0,負債總額
2019-06-30,2374,NoncontrollingInterests,257290000.0,非控制權益
2019-06-30,2374,NoncontrollingInterests_per,2.3,非控制權益
2019-06-30,2374,NoncurrentAssets_per,47.47,非流動資產合計
2019-06-30,2374,NoncurrentLiabilities,84741000.0,非流動負債合計
2019-06-30,2374,NoncurrentLiabilities_per,0.76,非流動負債合計
2019-06-30,2374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2374,OrdinaryShare_per,25.25,普通股股本
2019-06-30,2374,OtherCurrentAssets,226570000.0,其他流動資產
2019-06-30,2374,OtherCurrentAssets_per,2.03,其他流動資產
2019-06-30,2374,OtherEquityInterest,257592000.0,其他權益合計
2019-06-30,2374,OtherEquityInterest_per,2.3,其他權益合計
2019-06-30,2374,OtherNoncurrentAssets,39015000.0,其他非流動資產
2019-06-30,2374,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-06-30,2374,OtherNoncurrentLiabilities,83779000.0,其他非流動負債
2019-06-30,2374,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-06-30,2374,OtherPayables,882471000.0,其他應付款
2019-06-30,2374,OtherPayables_per,7.89,其他應付款
2019-06-30,2374,PropertyPlantAndEquipment_per,31.0,不動產、廠房及設備
2019-06-30,2374,RetainedEarnings_per,27.25,保留盈餘合計
2019-06-30,2374,ShorttermBorrowings,534685000.0,短期借款
2019-06-30,2374,ShorttermBorrowings_per,4.78,短期借款
2019-06-30,2374,TotalAssets_per,100.0,資產總額
2019-06-30,2374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit,964596000.0,未分配盈餘
2019-06-30,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,2374,CashAndCashEquivalents,2037957000.0,現金及約當現金
2019-06-30,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,663475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2374,FinancialAssetsAtAmortizedCost,398714000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2374,FinancialAssetsAtAmortizedCost_per,3.57,按攤銷後成本衡量之金融資產－流動
2019-06-30,2374,AccountsReceivableNet,1625376000.0,應收帳款淨額
2019-06-30,2374,CurrentAssets,5873476000.0,流動資產合計
2019-06-30,2374,PropertyPlantAndEquipment,3466421000.0,不動產、廠房及設備
2019-06-30,2374,NoncurrentAssets,5308395000.0,非流動資產合計
2019-06-30,2374,TotalAssets,11181871000.0,資產總額
2019-06-30,2374,AccountsPayable,1765719000.0,應付帳款
2019-06-30,2374,CurrentLiabilities,3663589000.0,流動負債合計
2019-06-30,2374,OrdinaryShare,2823628000.0,普通股股本
2019-06-30,2374,CapitalStock,2823628000.0,股本合計
2019-06-30,2374,CapitalSurplusAdditionalPaidInCapital,1246494000.0,資本公積－發行溢價
2019-06-30,2374,CapitalSurplus,1563494000.0,資本公積合計
2019-06-30,2374,LegalReserve,1655947000.0,法定盈餘公積
2019-06-30,2374,RetainedEarnings,3046721000.0,保留盈餘合計
2019-06-30,2374,EquityAttributableToOwnersOfParent,7176251000.0,歸屬於母公司業主之權益合計
2019-06-30,2374,Equity,7433541000.0,權益總額
2019-06-30,2374,TotalLiabilitiesEquity,11181871000.0,負債及權益總計
2019-06-30,2374,OtherCurrentLiabilities,447660000.0,其他流動負債
2019-06-30,2374,OtherCurrentLiabilities_per,4.0,其他流動負債
2019-09-30,2374,AccountsPayable_per,12.36,應付帳款
2019-09-30,2374,AccountsReceivableNet_per,9.99,應收帳款淨額
2019-09-30,2374,CapitalStock_per,26.6,股本合計
2019-09-30,2374,CapitalSurplus_per,14.73,資本公積合計
2019-09-30,2374,CapitalSurplusAdditionalPaidInCapital_per,11.74,資本公積－發行溢價
2019-09-30,2374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2374,CashAndCashEquivalents_per,24.16,現金及約當現金
2019-09-30,2374,CurrentAssets_per,50.9,流動資產合計
2019-09-30,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2374,CurrentLiabilities_per,32.5,流動負債合計
2019-09-30,2374,CurrentProvisions,102918000.0,負債準備－流動
2019-09-30,2374,CurrentProvisions_per,0.97,負債準備－流動
2019-09-30,2374,DeferredTaxAssets,174944000.0,遞延所得稅資產
2019-09-30,2374,DeferredTaxAssets_per,1.65,遞延所得稅資產
2019-09-30,2374,Equity_per,66.7,權益總額
2019-09-30,2374,EquityAttributableToOwnersOfParent,6825980000.0,歸屬於母公司業主之權益合計
2019-09-30,2374,EquityAttributableToOwnersOfParent_per,64.29,歸屬於母公司業主之權益合計
2019-09-30,2374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2374,IntangibleAssets,146434000.0,無形資產
2019-09-30,2374,IntangibleAssets_per,1.38,無形資產
2019-09-30,2374,Inventories,670150000.0,存貨
2019-09-30,2374,Inventories_per,6.31,存貨
2019-09-30,2374,LegalReserve_per,15.6,法定盈餘公積
2019-09-30,2374,Liabilities,3535700000.0,負債總額
2019-09-30,2374,Liabilities_per,33.0,負債總額
2019-09-30,2374,NoncontrollingInterests,255149000.0,非控制權益
2019-09-30,2374,NoncontrollingInterests_per,2.4,非控制權益
2019-09-30,2374,NoncurrentAssets_per,49.1,非流動資產合計
2019-09-30,2374,NoncurrentLiabilities,85129000.0,非流動負債合計
2019-09-30,2374,NoncurrentLiabilities_per,0.8,非流動負債合計
2019-09-30,2374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2374,OrdinaryShare_per,26.6,普通股股本
2019-09-30,2374,OtherCurrentAssets,268758000.0,其他流動資產
2019-09-30,2374,OtherCurrentAssets_per,2.53,其他流動資產
2019-09-30,2374,OtherEquityInterest,540187000.0,其他權益合計
2019-09-30,2374,OtherEquityInterest_per,5.09,其他權益合計
2019-09-30,2374,OtherNoncurrentAssets,31615000.0,其他非流動資產
2019-09-30,2374,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,2374,OtherNoncurrentLiabilities,84461000.0,其他非流動負債
2019-09-30,2374,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,2374,OtherPayables,802554000.0,其他應付款
2019-09-30,2374,OtherPayables_per,7.56,其他應付款
2019-09-30,2374,PropertyPlantAndEquipment_per,32.11,不動產、廠房及設備
2019-09-30,2374,RetainedEarnings_per,28.06,保留盈餘合計
2019-09-30,2374,ShorttermBorrowings,860000000.0,短期借款
2019-09-30,2374,ShorttermBorrowings_per,8.1,短期借款
2019-09-30,2374,TotalAssets_per,100.0,資產總額
2019-09-30,2374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit,896920000.0,未分配盈餘
2019-09-30,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2374,CashAndCashEquivalents,2564815000.0,現金及約當現金
2019-09-30,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,466531000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2374,FinancialAssetsAtAmortizedCost,372793000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2374,FinancialAssetsAtAmortizedCost_per,3.51,按攤銷後成本衡量之金融資產－流動
2019-09-30,2374,AccountsReceivableNet,1060628000.0,應收帳款淨額
2019-09-30,2374,CurrentAssets,5403675000.0,流動資產合計
2019-09-30,2374,PropertyPlantAndEquipment,3408882000.0,不動產、廠房及設備
2019-09-30,2374,NoncurrentAssets,5213157000.0,非流動資產合計
2019-09-30,2374,TotalAssets,10616832000.0,資產總額
2019-09-30,2374,AccountsPayable,1312133000.0,應付帳款
2019-09-30,2374,CurrentLiabilities,3450574000.0,流動負債合計
2019-09-30,2374,OrdinaryShare,2823628000.0,普通股股本
2019-09-30,2374,CapitalStock,2823628000.0,股本合計
2019-09-30,2374,CapitalSurplusAdditionalPaidInCapital,1246494000.0,資本公積－發行溢價
2019-09-30,2374,CapitalSurplus,1563494000.0,資本公積合計
2019-09-30,2374,LegalReserve,1655947000.0,法定盈餘公積
2019-09-30,2374,RetainedEarnings,2979045000.0,保留盈餘合計
2019-09-30,2374,Equity,7081129000.0,權益總額
2019-09-30,2374,TotalLiabilitiesEquity,10616832000.0,負債及權益總計
2019-09-30,2374,OtherCurrentLiabilities,451609000.0,其他流動負債
2019-09-30,2374,OtherCurrentLiabilities_per,4.25,其他流動負債
2019-12-31,2374,AccountsPayable,925074000.0,應付帳款
2019-12-31,2374,AccountsPayable_per,9.11,應付帳款
2019-12-31,2374,AccountsReceivableNet,620399000.0,應收帳款淨額
2019-12-31,2374,AccountsReceivableNet_per,6.11,應收帳款淨額
2019-12-31,2374,CapitalStock_per,27.82,股本合計
2019-12-31,2374,CapitalSurplus_per,15.4,資本公積合計
2019-12-31,2374,CapitalSurplusAdditionalPaidInCapital_per,12.28,資本公積－發行溢價
2019-12-31,2374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2374,CashAndCashEquivalents_per,27.68,現金及約當現金
2019-12-31,2374,CurrentAssets_per,49.76,流動資產合計
2019-12-31,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16007000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2374,CurrentLiabilities_per,32.61,流動負債合計
2019-12-31,2374,CurrentProvisions,98662000.0,負債準備－流動
2019-12-31,2374,CurrentProvisions_per,0.97,負債準備－流動
2019-12-31,2374,DeferredTaxAssets,173064000.0,遞延所得稅資產
2019-12-31,2374,DeferredTaxAssets_per,1.7,遞延所得稅資產
2019-12-31,2374,Equity_per,66.58,權益總額
2019-12-31,2374,EquityAttributableToOwnersOfParent_per,63.96,歸屬於母公司業主之權益合計
2019-12-31,2374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2374,IntangibleAssets,82198000.0,無形資產
2019-12-31,2374,IntangibleAssets_per,0.81,無形資產
2019-12-31,2374,Inventories,600617000.0,存貨
2019-12-31,2374,Inventories_per,5.92,存貨
2019-12-31,2374,LegalReserve_per,16.31,法定盈餘公積
2019-12-31,2374,Liabilities,3392480000.0,負債總額
2019-12-31,2374,Liabilities_per,33.0,負債總額
2019-12-31,2374,NoncontrollingInterests,265503000.0,非控制權益
2019-12-31,2374,NoncontrollingInterests_per,2.62,非控制權益
2019-12-31,2374,NoncurrentAssets_per,50.24,非流動資產合計
2019-12-31,2374,NoncurrentLiabilities,82424000.0,非流動負債合計
2019-12-31,2374,NoncurrentLiabilities_per,0.81,非流動負債合計
2019-12-31,2374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2374,OrdinaryShare_per,27.82,普通股股本
2019-12-31,2374,OtherCurrentAssets,244725000.0,其他流動資產
2019-12-31,2374,OtherCurrentAssets_per,2.41,其他流動資產
2019-12-31,2374,OtherEquityInterest,654447000.0,其他權益合計
2019-12-31,2374,OtherEquityInterest_per,6.45,其他權益合計
2019-12-31,2374,OtherNoncurrentAssets,33306000.0,其他非流動資產
2019-12-31,2374,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-12-31,2374,OtherNoncurrentLiabilities,82032000.0,其他非流動負債
2019-12-31,2374,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2019-12-31,2374,OtherPayables,810470000.0,其他應付款
2019-12-31,2374,OtherPayables_per,7.98,其他應付款
2019-12-31,2374,PropertyPlantAndEquipment_per,32.34,不動產、廠房及設備
2019-12-31,2374,RetainedEarnings_per,27.19,保留盈餘合計
2019-12-31,2374,ShorttermBorrowings,1090000000.0,短期借款
2019-12-31,2374,ShorttermBorrowings_per,10.74,短期借款
2019-12-31,2374,TotalAssets_per,100.0,資產總額
2019-12-31,2374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit,678398000.0,未分配盈餘
2019-12-31,2374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2374,CashAndCashEquivalents,2809473000.0,現金及約當現金
2019-12-31,2374,CurrentAssets,5050839000.0,流動資產合計
2019-12-31,2374,PropertyPlantAndEquipment,3282607000.0,不動產、廠房及設備
2019-12-31,2374,NoncurrentAssets,5100344000.0,非流動資產合計
2019-12-31,2374,TotalAssets,10151183000.0,資產總額
2019-12-31,2374,CurrentLiabilities,3310058000.0,流動負債合計
2019-12-31,2374,OrdinaryShare,2823628000.0,普通股股本
2019-12-31,2374,CapitalStock,2823628000.0,股本合計
2019-12-31,2374,CapitalSurplusAdditionalPaidInCapital,1246494000.0,資本公積－發行溢價
2019-12-31,2374,CapitalSurplus,1563494000.0,資本公積合計
2019-12-31,2374,LegalReserve,1655947000.0,法定盈餘公積
2019-12-31,2374,RetainedEarnings,2760523000.0,保留盈餘合計
2019-12-31,2374,EquityAttributableToOwnersOfParent,6493198000.0,歸屬於母公司業主之權益合計
2019-12-31,2374,Equity,6758701000.0,權益總額
2019-12-31,2374,TotalLiabilitiesEquity,10151183000.0,負債及權益總計
2019-12-31,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,437306000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2374,FinancialAssetsAtAmortizedCost,322312000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2374,FinancialAssetsAtAmortizedCost_per,3.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,2374,OtherCurrentLiabilities,462085000.0,其他流動負債
2019-12-31,2374,OtherCurrentLiabilities_per,4.55,其他流動負債
2020-03-31,2374,AccountsPayable,694937000.0,應付帳款
2020-03-31,2374,AccountsPayable_per,7.34,應付帳款
2020-03-31,2374,AccountsReceivableNet,531250000.0,應收帳款淨額
2020-03-31,2374,AccountsReceivableNet_per,5.61,應收帳款淨額
2020-03-31,2374,CapitalStock_per,29.81,股本合計
2020-03-31,2374,CapitalSurplus_per,16.51,資本公積合計
2020-03-31,2374,CapitalSurplusAdditionalPaidInCapital_per,13.16,資本公積－發行溢價
2020-03-31,2374,CashAndCashEquivalents_per,28.15,現金及約當現金
2020-03-31,2374,CurrentAssets_per,49.16,流動資產合計
2020-03-31,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16028000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2374,CurrentLiabilities_per,33.73,流動負債合計
2020-03-31,2374,CurrentProvisions,96723000.0,負債準備－流動
2020-03-31,2374,CurrentProvisions_per,1.02,負債準備－流動
2020-03-31,2374,DeferredTaxAssets,173862000.0,遞延所得稅資產
2020-03-31,2374,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-03-31,2374,Equity_per,65.37,權益總額
2020-03-31,2374,EquityAttributableToOwnersOfParent_per,62.64,歸屬於母公司業主之權益合計
2020-03-31,2374,IntangibleAssets,80482000.0,無形資產
2020-03-31,2374,IntangibleAssets_per,0.85,無形資產
2020-03-31,2374,Inventories,600989000.0,存貨
2020-03-31,2374,Inventories_per,6.34,存貨
2020-03-31,2374,LegalReserve_per,17.48,法定盈餘公積
2020-03-31,2374,NoncontrollingInterests,258504000.0,非控制權益
2020-03-31,2374,NoncontrollingInterests_per,2.73,非控制權益
2020-03-31,2374,NoncurrentAssets_per,50.84,非流動資產合計
2020-03-31,2374,NoncurrentLiabilities,85048000.0,非流動負債合計
2020-03-31,2374,NoncurrentLiabilities_per,0.9,非流動負債合計
2020-03-31,2374,OrdinaryShare_per,29.81,普通股股本
2020-03-31,2374,OtherCurrentAssets,202030000.0,其他流動資產
2020-03-31,2374,OtherCurrentAssets_per,2.13,其他流動資產
2020-03-31,2374,OtherCurrentLiabilities,386736000.0,其他流動負債
2020-03-31,2374,OtherCurrentLiabilities_per,4.08,其他流動負債
2020-03-31,2374,OtherEquityInterest_per,10.8,其他權益合計
2020-03-31,2374,OtherNoncurrentAssets,48565000.0,其他非流動資產
2020-03-31,2374,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,2374,OtherNoncurrentLiabilities,82203000.0,其他非流動負債
2020-03-31,2374,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-03-31,2374,OtherPayables,709642000.0,其他應付款
2020-03-31,2374,OtherPayables_per,7.49,其他應付款
2020-03-31,2374,PropertyPlantAndEquipment_per,34.28,不動產、廠房及設備
2020-03-31,2374,RetainedEarnings_per,27.13,保留盈餘合計
2020-03-31,2374,ShorttermBorrowings,1290000000.0,短期借款
2020-03-31,2374,ShorttermBorrowings_per,13.62,短期借款
2020-03-31,2374,TotalAssets_per,100.0,資產總額
2020-03-31,2374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2374,CashAndCashEquivalents,2666606000.0,現金及約當現金
2020-03-31,2374,CurrentAssets,4656394000.0,流動資產合計
2020-03-31,2374,PropertyPlantAndEquipment,3247271000.0,不動產、廠房及設備
2020-03-31,2374,NoncurrentAssets,4816264000.0,非流動資產合計
2020-03-31,2374,TotalAssets,9472658000.0,資產總額
2020-03-31,2374,CurrentLiabilities,3195345000.0,流動負債合計
2020-03-31,2374,OrdinaryShare,2823628000.0,普通股股本
2020-03-31,2374,CapitalStock,2823628000.0,股本合計
2020-03-31,2374,CapitalSurplusAdditionalPaidInCapital,1246494000.0,資本公積－發行溢價
2020-03-31,2374,CapitalSurplus,1563494000.0,資本公積合計
2020-03-31,2374,LegalReserve,1655947000.0,法定盈餘公積
2020-03-31,2374,RetainedEarnings,2569762000.0,保留盈餘合計
2020-03-31,2374,OtherEquityInterest,1023123000.0,其他權益合計
2020-03-31,2374,EquityAttributableToOwnersOfParent,5933761000.0,歸屬於母公司業主之權益合計
2020-03-31,2374,Equity,6192265000.0,權益總額
2020-03-31,2374,TotalLiabilitiesEquity,9472658000.0,負債及權益總計
2020-03-31,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,319541000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2374,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2374,FinancialAssetsAtAmortizedCost,319950000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2374,FinancialAssetsAtAmortizedCost_per,3.38,按攤銷後成本衡量之金融資產－流動
2020-06-30,2374,AccountsPayable,681825000.0,應付帳款
2020-06-30,2374,AccountsPayable_per,7.21,應付帳款
2020-06-30,2374,AccountsReceivableNet,488720000.0,應收帳款淨額
2020-06-30,2374,AccountsReceivableNet_per,5.17,應收帳款淨額
2020-06-30,2374,CapitalStock_per,29.88,股本合計
2020-06-30,2374,CapitalSurplus_per,16.54,資本公積合計
