date,stock_id,type,value,origin_name
2019-06-30,8150,OtherEquityInterest_per,0.43,其他權益合計
2019-06-30,8150,OtherNoncurrentAssets,182015000.0,其他非流動資產
2019-06-30,8150,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-06-30,8150,OtherNoncurrentLiabilities,514245000.0,其他非流動負債
2019-06-30,8150,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-06-30,8150,OtherPayables_per,9.1,其他應付款
2019-06-30,8150,OtherReceivable,29761000.0,其他應收款淨額
2019-06-30,8150,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,8150,OtherReceivablesDueFromRelatedParties,23095000.0,其他應收款－關係人淨額
2019-06-30,8150,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-06-30,8150,PropertyPlantAndEquipment_per,48.29,不動產、廠房及設備
2019-06-30,8150,RetainedEarnings_per,16.13,保留盈餘合計
2019-06-30,8150,TotalAssets_per,100.0,資產總額
2019-06-30,8150,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit,3873950000.0,未分配盈餘
2019-06-30,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,8150,CashAndCashEquivalents,5326439000.0,現金及約當現金
2019-06-30,8150,FinancialAssetsAtAmortizedCost,173201000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8150,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-06-30,8150,BillsReceivableNet,867000.0,應收票據淨額
2019-06-30,8150,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8150,Prepayments,53934000.0,預付款項
2019-06-30,8150,Prepayments_per,0.16,預付款項
2019-06-30,8150,Inventories,1716607000.0,存貨
2019-06-30,8150,CurrentAssets,12392240000.0,流動資產合計
2019-06-30,8150,PropertyPlantAndEquipment,16329241000.0,不動產、廠房及設備
2019-06-30,8150,NoncurrentAssets,21425821000.0,非流動資產合計
2019-06-30,8150,TotalAssets,33818061000.0,資產總額
2019-06-30,8150,OtherPayables,3078422000.0,其他應付款
2019-06-30,8150,CurrentLiabilities,4810551000.0,流動負債合計
2019-06-30,8150,LongtermBorrowings,8668005000.0,長期借款
2019-06-30,8150,NoncurrentLiabilities,10323693000.0,非流動負債合計
2019-06-30,8150,OrdinaryShare,7400859000.0,普通股股本
2019-06-30,8150,CapitalStock,7400859000.0,股本合計
2019-06-30,8150,CapitalSurplus,6165947000.0,資本公積合計
2019-06-30,8150,LegalReserve,1579478000.0,法定盈餘公積
2019-06-30,8150,RetainedEarnings,5453427000.0,保留盈餘合計
2019-06-30,8150,EquityAttributableToOwnersOfParent,18683817000.0,歸屬於母公司業主之權益合計
2019-06-30,8150,Equity,18683817000.0,權益總額
2019-06-30,8150,TotalLiabilitiesEquity,33818061000.0,負債及權益總計
2019-09-30,8150,AccountsPayable_per,3.22,應付帳款
2019-09-30,8150,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,8150,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,8150,AccountsReceivableDuefromRelatedPartiesNet,775000.0,應收帳款－關係人淨額
2019-09-30,8150,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,8150,AccountsReceivableNet_per,15.17,應收帳款淨額
2019-09-30,8150,CapitalStock_per,21.18,股本合計
2019-09-30,8150,CapitalSurplus_per,17.65,資本公積合計
2019-09-30,8150,CashAndCashEquivalents_per,13.5,現金及約當現金
2019-09-30,8150,CurrentAssets_per,36.06,流動資產合計
2019-09-30,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8150,CurrentIncomeTaxAssets,138972000.0,本期所得稅資產
2019-09-30,8150,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2019-09-30,8150,CurrentLiabilities_per,14.64,流動負債合計
2019-09-30,8150,CurrentProvisions,2193000.0,負債準備－流動
2019-09-30,8150,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,8150,DeferredTaxAssets,193205000.0,遞延所得稅資產
2019-09-30,8150,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-09-30,8150,Equity_per,55.77,權益總額
2019-09-30,8150,EquityAttributableToOwnersOfParent_per,55.77,歸屬於母公司業主之權益合計
2019-09-30,8150,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8150,Inventories_per,5.16,存貨
2019-09-30,8150,LegalReserve_per,4.6,法定盈餘公積
2019-09-30,8150,Liabilities,15191100000.0,負債總額
2019-09-30,8150,Liabilities_per,44.0,負債總額
2019-09-30,8150,LongtermBorrowings_per,25.24,長期借款
2019-09-30,8150,NoncurrentAssets_per,63.94,非流動資產合計
2019-09-30,8150,NoncurrentLiabilities_per,29.59,非流動負債合計
2019-09-30,8150,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8150,OrdinaryShare_per,21.18,普通股股本
2019-09-30,8150,OtherCurrentLiabilities,810800000.0,其他流動負債
2019-09-30,8150,OtherCurrentLiabilities_per,2.36,其他流動負債
2019-09-30,8150,OtherEquityInterest,27364000.0,其他權益合計
2019-09-30,8150,OtherEquityInterest_per,0.08,其他權益合計
2019-09-30,8150,OtherNoncurrentAssets,100477000.0,其他非流動資產
2019-09-30,8150,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-09-30,8150,OtherNoncurrentLiabilities,513719000.0,其他非流動負債
2019-09-30,8150,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-09-30,8150,OtherPayables_per,8.58,其他應付款
2019-09-30,8150,OtherReceivable,39233000.0,其他應收款淨額
2019-09-30,8150,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,8150,OtherReceivablesDueFromRelatedParties,2978000.0,其他應收款－關係人淨額
2019-09-30,8150,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,8150,PropertyPlantAndEquipment_per,50.17,不動產、廠房及設備
2019-09-30,8150,RetainedEarnings_per,16.86,保留盈餘合計
2019-09-30,8150,TotalAssets_per,100.0,資產總額
2019-09-30,8150,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit,4212000000.0,未分配盈餘
2019-09-30,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,8150,CashAndCashEquivalents,4634707000.0,現金及約當現金
2019-09-30,8150,FinancialAssetsAtAmortizedCost,173582000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8150,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-09-30,8150,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,8150,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8150,Prepayments,74260000.0,預付款項
2019-09-30,8150,Prepayments_per,0.22,預付款項
2019-09-30,8150,AccountsReceivableNet,5211083000.0,應收帳款淨額
2019-09-30,8150,Inventories,1772119000.0,存貨
2019-09-30,8150,CurrentAssets,12382409000.0,流動資產合計
2019-09-30,8150,PropertyPlantAndEquipment,17230773000.0,不動產、廠房及設備
2019-09-30,8150,NoncurrentAssets,21959565000.0,非流動資產合計
2019-09-30,8150,TotalAssets,34341974000.0,資產總額
2019-09-30,8150,AccountsPayable,1107497000.0,應付帳款
2019-09-30,8150,OtherPayables,2946595000.0,其他應付款
2019-09-30,8150,CurrentLiabilities,5028295000.0,流動負債合計
2019-09-30,8150,LongtermBorrowings,8669619000.0,長期借款
2019-09-30,8150,NoncurrentLiabilities,10162781000.0,非流動負債合計
2019-09-30,8150,OrdinaryShare,7272401000.0,普通股股本
2019-09-30,8150,CapitalStock,7272401000.0,股本合計
2019-09-30,8150,CapitalSurplus,6059651000.0,資本公積合計
2019-09-30,8150,LegalReserve,1579478000.0,法定盈餘公積
2019-09-30,8150,RetainedEarnings,5791482000.0,保留盈餘合計
2019-09-30,8150,EquityAttributableToOwnersOfParent,19150898000.0,歸屬於母公司業主之權益合計
2019-09-30,8150,Equity,19150898000.0,權益總額
2019-09-30,8150,TotalLiabilitiesEquity,34341974000.0,負債及權益總計
2019-12-31,8150,AccountsPayable,819548000.0,應付帳款
2019-12-31,8150,AccountsPayable_per,2.39,應付帳款
2019-12-31,8150,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,8150,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,8150,AccountsReceivableDuefromRelatedPartiesNet,1045000.0,應收帳款－關係人淨額
2019-12-31,8150,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,8150,AccountsReceivableNet_per,12.98,應收帳款淨額
2019-12-31,8150,CapitalStock_per,21.2,股本合計
2019-12-31,8150,CapitalSurplus_per,17.66,資本公積合計
2019-12-31,8150,CashAndCashEquivalents_per,13.71,現金及約當現金
2019-12-31,8150,CurrentAssets_per,34.29,流動資產合計
2019-12-31,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8150,CurrentIncomeTaxAssets,138941000.0,本期所得稅資產
2019-12-31,8150,CurrentIncomeTaxAssets_per,0.41,本期所得稅資產
2019-12-31,8150,CurrentLiabilities_per,14.29,流動負債合計
2019-12-31,8150,CurrentProvisions,1998000.0,負債準備－流動
2019-12-31,8150,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,8150,DeferredTaxAssets,194552000.0,遞延所得稅資產
2019-12-31,8150,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-12-31,8150,Equity_per,57.28,權益總額
2019-12-31,8150,EquityAttributableToOwnersOfParent_per,57.28,歸屬於母公司業主之權益合計
2019-12-31,8150,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8150,Inventories_per,5.15,存貨
2019-12-31,8150,LegalReserve_per,4.6,法定盈餘公積
2019-12-31,8150,Liabilities,14654600000.0,負債總額
2019-12-31,8150,Liabilities_per,43.0,負債總額
2019-12-31,8150,LongtermBorrowings_per,24.17,長期借款
2019-12-31,8150,NoncurrentAssets_per,65.71,非流動資產合計
2019-12-31,8150,NoncurrentLiabilities_per,28.43,非流動負債合計
2019-12-31,8150,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8150,OrdinaryShare_per,21.2,普通股股本
2019-12-31,8150,OtherCurrentLiabilities,807649000.0,其他流動負債
2019-12-31,8150,OtherCurrentLiabilities_per,2.35,其他流動負債
2019-12-31,8150,OtherEquityInterest,19802000.0,其他權益合計
2019-12-31,8150,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,8150,OtherNoncurrentAssets,88271000.0,其他非流動資產
2019-12-31,8150,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-12-31,8150,OtherNoncurrentLiabilities,485702000.0,其他非流動負債
2019-12-31,8150,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-12-31,8150,OtherPayables_per,8.68,其他應付款
2019-12-31,8150,OtherReceivable,89676000.0,其他應收款淨額
2019-12-31,8150,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,8150,OtherReceivablesDueFromRelatedParties,2948000.0,其他應收款－關係人淨額
2019-12-31,8150,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,8150,PropertyPlantAndEquipment_per,52.41,不動產、廠房及設備
2019-12-31,8150,RetainedEarnings_per,18.48,保留盈餘合計
2019-12-31,8150,ShorttermBorrowings,0.0,短期借款
2019-12-31,8150,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8150,TotalAssets_per,100.0,資產總額
2019-12-31,8150,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit,4759510000.0,未分配盈餘
2019-12-31,8150,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,8150,CashAndCashEquivalents,4704084000.0,現金及約當現金
2019-12-31,8150,AccountsReceivableNet,4452904000.0,應收帳款淨額
2019-12-31,8150,Inventories,1767642000.0,存貨
2019-12-31,8150,CurrentAssets,11762346000.0,流動資產合計
2019-12-31,8150,PropertyPlantAndEquipment,17979444000.0,不動產、廠房及設備
2019-12-31,8150,NoncurrentAssets,22543541000.0,非流動資產合計
2019-12-31,8150,TotalAssets,34305887000.0,資產總額
2019-12-31,8150,OtherPayables,2977036000.0,其他應付款
2019-12-31,8150,CurrentLiabilities,4901701000.0,流動負債合計
2019-12-31,8150,LongtermBorrowings,8293226000.0,長期借款
2019-12-31,8150,NoncurrentLiabilities,9752947000.0,非流動負債合計
2019-12-31,8150,OrdinaryShare,7272401000.0,普通股股本
2019-12-31,8150,CapitalStock,7272401000.0,股本合計
2019-12-31,8150,CapitalSurplus,6059651000.0,資本公積合計
2019-12-31,8150,LegalReserve,1579478000.0,法定盈餘公積
2019-12-31,8150,RetainedEarnings,6338989000.0,保留盈餘合計
2019-12-31,8150,EquityAttributableToOwnersOfParent,19651239000.0,歸屬於母公司業主之權益合計
2019-12-31,8150,Equity,19651239000.0,權益總額
2019-12-31,8150,TotalLiabilitiesEquity,34305887000.0,負債及權益總計
2019-12-31,8150,FinancialAssetsAtAmortizedCost,168970000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8150,FinancialAssetsAtAmortizedCost_per,0.49,按攤銷後成本衡量之金融資產－流動
2019-12-31,8150,BillsReceivableNet,765000.0,應收票據淨額
2019-12-31,8150,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8150,Prepayments,57502000.0,預付款項
2019-12-31,8150,Prepayments_per,0.17,預付款項
2020-03-31,8150,AccountsPayable,821884000.0,應付帳款
2020-03-31,8150,AccountsPayable_per,2.15,應付帳款
2020-03-31,8150,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,8150,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,8150,AccountsReceivableDuefromRelatedPartiesNet,100000.0,應收帳款－關係人淨額
2020-03-31,8150,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,8150,AccountsReceivableNet_per,12.35,應收帳款淨額
2020-03-31,8150,CapitalStock_per,19.02,股本合計
2020-03-31,8150,CapitalSurplus_per,15.85,資本公積合計
2020-03-31,8150,CashAndCashEquivalents_per,19.65,現金及約當現金
2020-03-31,8150,CurrentAssets_per,40.65,流動資產合計
2020-03-31,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150000000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8150,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8150,CurrentIncomeTaxAssets,138941000.0,本期所得稅資產
2020-03-31,8150,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2020-03-31,8150,CurrentLiabilities_per,11.8,流動負債合計
2020-03-31,8150,CurrentProvisions,1069000.0,負債準備－流動
2020-03-31,8150,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,8150,DeferredTaxAssets,172415000.0,遞延所得稅資產
2020-03-31,8150,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-03-31,8150,Equity_per,53.12,權益總額
2020-03-31,8150,EquityAttributableToOwnersOfParent_per,53.12,歸屬於母公司業主之權益合計
2020-03-31,8150,Inventories_per,6.07,存貨
2020-03-31,8150,LegalReserve_per,4.13,法定盈餘公積
2020-03-31,8150,LongtermBorrowings_per,30.9,長期借款
2020-03-31,8150,NoncurrentAssets_per,59.35,非流動資產合計
2020-03-31,8150,NoncurrentLiabilities_per,35.08,非流動負債合計
2020-03-31,8150,OrdinaryShare_per,19.02,普通股股本
2020-03-31,8150,OtherCurrentLiabilities,810190000.0,其他流動負債
2020-03-31,8150,OtherCurrentLiabilities_per,2.12,其他流動負債
2020-03-31,8150,OtherEquityInterest,73214000.0,其他權益合計
2020-03-31,8150,OtherEquityInterest_per,0.19,其他權益合計
2020-03-31,8150,OtherNoncurrentAssets,79626000.0,其他非流動資產
2020-03-31,8150,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-03-31,8150,OtherNoncurrentLiabilities,549563000.0,其他非流動負債
2020-03-31,8150,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2020-03-31,8150,OtherPayables_per,6.24,其他應付款
2020-03-31,8150,OtherReceivable,72642000.0,其他應收款淨額
2020-03-31,8150,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,8150,OtherReceivablesDueFromRelatedParties,1943000.0,其他應收款－關係人淨額
2020-03-31,8150,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,8150,PropertyPlantAndEquipment_per,47.4,不動產、廠房及設備
2020-03-31,8150,RetainedEarnings_per,18.44,保留盈餘合計
2020-03-31,8150,ShorttermBorrowings,0.0,短期借款
2020-03-31,8150,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8150,TotalAssets_per,100.0,資產總額
2020-03-31,8150,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8150,CashAndCashEquivalents,7512214000.0,現金及約當現金
2020-03-31,8150,AccountsReceivableNet,4720771000.0,應收帳款淨額
2020-03-31,8150,Inventories,2318925000.0,存貨
2020-03-31,8150,CurrentAssets,15543084000.0,流動資產合計
2020-03-31,8150,PropertyPlantAndEquipment,18122892000.0,不動產、廠房及設備
2020-03-31,8150,NoncurrentAssets,22690990000.0,非流動資產合計
2020-03-31,8150,TotalAssets,38234074000.0,資產總額
2020-03-31,8150,OtherPayables,2385503000.0,其他應付款
2020-03-31,8150,CurrentLiabilities,4510774000.0,流動負債合計
2020-03-31,8150,LongtermBorrowings,11815314000.0,長期借款
2020-03-31,8150,NoncurrentLiabilities,13412828000.0,非流動負債合計
2020-03-31,8150,OrdinaryShare,7272401000.0,普通股股本
2020-03-31,8150,CapitalStock,7272401000.0,股本合計
2020-03-31,8150,CapitalSurplus,6059651000.0,資本公積合計
2020-03-31,8150,LegalReserve,1579478000.0,法定盈餘公積
2020-03-31,8150,RetainedEarnings,7051634000.0,保留盈餘合計
2020-03-31,8150,EquityAttributableToOwnersOfParent,20310472000.0,歸屬於母公司業主之權益合計
2020-03-31,8150,Equity,20310472000.0,權益總額
2020-03-31,8150,TotalLiabilitiesEquity,38234074000.0,負債及權益總計
2020-03-31,8150,FinancialAssetsAtAmortizedCost,170493000.0,按攤銷後成本衡量之金融資產－流動
