date,stock_id,type,value,origin_name
2022-06-30,8011,IncomeBeforeIncomeTaxFromContinuingOperations,-180522000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8011,AccountsPayable,-92436000.0,應付帳款增加(減少)
2022-06-30,8011,PropertyAndPlantAndEquipment,-41197000.0,取得不動產、廠房及設備
2022-06-30,8011,NetIncomeBeforeTax,-180522000.0,本期稅前淨利（淨損）
2022-06-30,8011,AmortizationExpense,79749000.0,攤銷費用
2022-06-30,8011,CashProvidedByInvestingActivities,-111537000.0,投資活動之淨現金流入（流出）
2022-06-30,8011,Depreciation,72251000.0,折舊費用
2022-06-30,8011,DecreaseInDepositDeposit,3549000.0,存出保證金減少
2022-06-30,8011,CashFlowsFromOperatingActivities,16177000.0,營業活動之淨現金流入(流出)
2022-09-30,8011,CashBalancesIncrease,-194124000.0,本期現金及約當現金增加（減少）數
2022-09-30,8011,CashBalancesBeginningOfPeriod,451952000.0,期初現金及約當現金餘額
2022-09-30,8011,Depreciation,109253000.0,折舊費用
2022-09-30,8011,PropertyAndPlantAndEquipment,-68485000.0,取得不動產、廠房及設備
2022-09-30,8011,NetIncomeBeforeTax,-206360000.0,本期稅前淨利（淨損）
2022-09-30,8011,RedemptionOfBonds,-85200000.0,償還公司債
2022-09-30,8011,CashBalancesEndOfPeriod,257828000.0,期末現金及約當現金餘額
2022-09-30,8011,AmortizationExpense,120071000.0,攤銷費用
2022-09-30,8011,OtherNonCurrentLiabilitiesIncrease,188000.0,其他流動資產(增加)減少
2022-09-30,8011,InventoryIncrease,27554000.0,存貨（增加）減少
2022-09-30,8011,InterestExpense,38267000.0,利息費用
2022-09-30,8011,PayTheInterest,-36986000.0,支付之利息
2022-09-30,8011,CashFlowsProvidedFromFinancingActivities,-247848000.0,籌資活動之淨現金流入（流出）
2022-09-30,8011,DecreaseInDepositDeposit,6854000.0,存出保證金減少
2022-09-30,8011,DecreaseInShortTermLoans,-121768000.0,短期借款減少
2022-09-30,8011,ProceedsFromLongTermDebt,1861511000.0,舉借長期借款
2022-09-30,8011,RepaymentOfLongTermDebt,-1846073000.0,償還長期借款
2022-09-30,8011,RentalPrincipalRepayments,-12135000.0,租賃本金償還
2022-09-30,8011,InterestIncome,-725000.0,利息收入
2022-09-30,8011,IncomeBeforeIncomeTaxFromContinuingOperations,-206360000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8011,CashReceivedThroughOperations,185012000.0,營運產生之現金流入（流出）
2022-09-30,8011,CashProvidedByInvestingActivities,-134062000.0,投資活動之淨現金流入（流出）
2022-09-30,8011,TotalIncomeLossItems,415341000.0,收益費損項目合計
2022-09-30,8011,NetCashInflowFromOperatingActivities,185638000.0,營業活動之淨現金流入
2022-09-30,8011,AccountsPayable,-82064000.0,應付帳款
2022-09-30,8011,ReceivableIncrease,-45078000.0,應收帳款（增加）減少
2022-09-30,8011,CashFlowsFromOperatingActivities,185638000.0,營業活動之淨現金流入（流出）
2022-12-31,8011,CashBalancesIncrease,79473000.0,本期現金及約當現金增加（減少）數
2022-12-31,8011,CashBalancesBeginningOfPeriod,451952000.0,期初現金及約當現金餘額
2022-12-31,8011,ReceivableIncrease,81677000.0,應收帳款（增加）減少
2022-12-31,8011,Depreciation,145074000.0,折舊費用
2022-12-31,8011,PropertyAndPlantAndEquipment,-221201000.0,取得不動產、廠房及設備
2022-12-31,8011,NetIncomeBeforeTax,-265457000.0,本期稅前淨利（淨損）
2022-12-31,8011,RedemptionOfBonds,-85200000.0,償還公司債
2022-12-31,8011,CashBalancesEndOfPeriod,531425000.0,期末現金及約當現金餘額
2022-12-31,8011,AmortizationExpense,160676000.0,攤銷費用
2022-12-31,8011,OtherNonCurrentLiabilitiesIncrease,235000.0,其他流動資產(增加)減少
2022-12-31,8011,TotalIncomeLossItems,515930000.0,收益費損項目合計
2022-12-31,8011,InventoryIncrease,-19080000.0,存貨（增加）減少
2022-12-31,8011,InterestExpense,52927000.0,利息費用
2022-12-31,8011,CashReceivedThroughOperations,375923000.0,營運產生之現金流入（流出）
2022-12-31,8011,PayTheInterest,-51126000.0,支付之利息
2022-12-31,8011,CashFlowsProvidedFromFinancingActivities,-36372000.0,籌資活動之淨現金流入（流出）
2022-12-31,8011,DecreaseInDepositDeposit,8367000.0,存出保證金減少
2022-12-31,8011,DecreaseInShortTermLoans,-409000000.0,短期借款減少
2022-12-31,8011,ProceedsFromLongTermDebt,2086511000.0,舉借長期借款
2022-12-31,8011,RepaymentOfLongTermDebt,-2029851000.0,償還長期借款
2022-12-31,8011,RentalPrincipalRepayments,-16146000.0,租賃本金償還
2022-12-31,8011,InterestIncome,-1248000.0,利息收入
2022-12-31,8011,IncomeBeforeIncomeTaxFromContinuingOperations,-265457000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8011,NetCashInflowFromOperatingActivities,376540000.0,營業活動之淨現金流入
2022-12-31,8011,AccountsPayable,-72822000.0,應付帳款
2022-12-31,8011,CashProvidedByInvestingActivities,-262603000.0,投資活動之淨現金流入（流出）
2022-12-31,8011,CashFlowsFromOperatingActivities,376540000.0,營業活動之淨現金流入（流出）
2023-03-31,8011,ReceivableIncrease,-92779000.0,應收帳款（增加）減少
2023-03-31,8011,PropertyAndPlantAndEquipment,-69871000.0,取得不動產、廠房及設備
2023-03-31,8011,NetIncomeBeforeTax,20125000.0,本期稅前淨利（淨損）
2023-03-31,8011,CashProvidedByInvestingActivities,-107660000.0,投資活動之淨現金流入(流出)
2023-03-31,8011,InterestExpense,15262000.0,利息費用
2023-03-31,8011,CashFlowsFromOperatingActivities,-154992000.0,營業活動之淨現金流入（流出）
2023-03-31,8011,CashBalancesEndOfPeriod,347916000.0,期末現金及約當現金餘額
2023-03-31,8011,CashBalancesBeginningOfPeriod,531425000.0,期初現金及約當現金餘額
2023-03-31,8011,CashBalancesIncrease,-183509000.0,本期現金及約當現金增加（減少）數
2023-03-31,8011,InventoryIncrease,-33753000.0,存貨(增加)減少
2023-03-31,8011,CashFlowsProvidedFromFinancingActivities,79439000.0,籌資活動之淨現金流入（流出）
2023-03-31,8011,Depreciation,39229000.0,折舊費用
2023-03-31,8011,OtherNonCurrentLiabilitiesIncrease,53000.0,其他流動資產(增加)減少
2023-03-31,8011,TotalIncomeLossItems,67548000.0,收益費損項目合計
2023-03-31,8011,RentalPrincipalRepayments,-3922000.0,租賃本金償還
2023-03-31,8011,AmortizationExpense,41069000.0,攤銷費用
2023-03-31,8011,RepaymentOfLongTermDebt,-109753000.0,償還長期借款
2023-03-31,8011,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-03-31,8011,AccountsPayable,-22103000.0,應付帳款增加(減少)
2023-03-31,8011,InterestIncome,-419000.0,利息收入
2023-03-31,8011,DecreaseInDepositDeposit,5909000.0,存出保證金減少
2023-03-31,8011,CashReceivedThroughOperations,-154986000.0,營運產生之現金流入（流出）
2023-03-31,8011,PayTheInterest,-15047000.0,支付之利息
2023-03-31,8011,IncomeBeforeIncomeTaxFromContinuingOperations,20125000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8011,OtherNonCurrentLiabilitiesIncrease,7000.0,其他流動資產(增加)減少
2023-06-30,8011,PropertyAndPlantAndEquipment,-103289000.0,取得不動產、廠房及設備
2023-06-30,8011,CashBalancesEndOfPeriod,586748000.0,期末現金及約當現金餘額
2023-06-30,8011,CashBalancesIncrease,55323000.0,本期現金及約當現金增加（減少）數
2023-06-30,8011,CashProvidedByInvestingActivities,-279528000.0,投資活動之淨現金流入（流出）
2023-06-30,8011,CashBalancesBeginningOfPeriod,531425000.0,期初現金及約當現金餘額
2023-06-30,8011,RentalPrincipalRepayments,-7737000.0,租賃本金償還
2023-06-30,8011,PayTheInterest,-32116000.0,支付之利息
2023-06-30,8011,IncomeBeforeIncomeTaxFromContinuingOperations,22819000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8011,ProceedsFromLongTermDebt,730691000.0,舉借長期借款
2023-06-30,8011,NetIncomeBeforeTax,22819000.0,本期稅前淨利（淨損）
2023-06-30,8011,CashFlowsFromOperatingActivities,-220653000.0,營業活動之淨現金流入（流出）
2023-06-30,8011,Depreciation,85043000.0,折舊費用
2023-06-30,8011,AmortizationExpense,82356000.0,攤銷費用
2023-06-30,8011,AccountsPayable,33102000.0,應付帳款增加(減少)
2023-06-30,8011,DecreaseInDepositDeposit,8241000.0,存出保證金減少
2023-06-30,8011,RepaymentOfLongTermDebt,-448225000.0,償還長期借款
2023-06-30,8011,InterestExpense,32865000.0,利息費用
2023-06-30,8011,ReceivableIncrease,-15514000.0,應收帳款（增加）減少
2023-06-30,8011,InventoryIncrease,-212796000.0,存貨（增加）減少
2023-06-30,8011,CashFlowsProvidedFromFinancingActivities,556094000.0,籌資活動之淨現金流入（流出）
2023-06-30,8011,InterestIncome,-1453000.0,利息收入
2023-06-30,8011,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,8011,TotalIncomeLossItems,149379000.0,收益費損項目合計
2023-06-30,8011,CashReceivedThroughOperations,-220562000.0,營運產生之現金流入（流出）
2023-09-30,8011,CashBalancesIncrease,38490000.0,本期現金及約當現金增加（減少）數
2023-09-30,8011,CashBalancesBeginningOfPeriod,531425000.0,期初現金及約當現金餘額
2023-09-30,8011,ReceivableIncrease,-54564000.0,應收帳款（增加）減少
2023-09-30,8011,Depreciation,131969000.0,折舊費用
2023-09-30,8011,PropertyAndPlantAndEquipment,-131497000.0,取得不動產、廠房及設備
2023-09-30,8011,NetIncomeBeforeTax,25427000.0,本期稅前淨利（淨損）
2023-09-30,8011,RedemptionOfBonds,0.0,償還公司債
2023-09-30,8011,CashBalancesEndOfPeriod,569915000.0,期末現金及約當現金餘額
2023-09-30,8011,AmortizationExpense,122898000.0,攤銷費用
2023-09-30,8011,OtherNonCurrentLiabilitiesIncrease,-935000.0,其他流動資產(增加)減少
2023-09-30,8011,TotalIncomeLossItems,287253000.0,收益費損項目合計
2023-09-30,8011,InventoryIncrease,-332160000.0,存貨（增加）減少
2023-09-30,8011,InterestExpense,52490000.0,利息費用
2023-09-30,8011,CashReceivedThroughOperations,-374454000.0,營運產生之現金流入（流出）
2023-09-30,8011,PayTheInterest,-51855000.0,支付之利息
2023-09-30,8011,CashFlowsProvidedFromFinancingActivities,722270000.0,籌資活動之淨現金流入（流出）
2023-09-30,8011,DecreaseInDepositDeposit,11022000.0,存出保證金減少
2023-09-30,8011,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,8011,ProceedsFromLongTermDebt,990691000.0,舉借長期借款
2023-09-30,8011,RepaymentOfLongTermDebt,-750320000.0,償還長期借款
2023-09-30,8011,RentalPrincipalRepayments,-11602000.0,租賃本金償還
2023-09-30,8011,InterestIncome,-2076000.0,利息收入
2023-09-30,8011,IncomeBeforeIncomeTaxFromContinuingOperations,25427000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8011,NetCashInflowFromOperatingActivities,-371247000.0,營業活動之淨現金流入
2023-09-30,8011,AccountsPayable,11092000.0,應付帳款
2023-09-30,8011,CashFlowsFromOperatingActivities,-371247000.0,營業活動之淨現金流入（流出）
2023-09-30,8011,CashProvidedByInvestingActivities,-313771000.0,投資活動之淨現金流入（流出）
2023-12-31,8011,RentalPrincipalRepayments,-15736000.0,租賃本金償還
2023-12-31,8011,CashBalancesBeginningOfPeriod,531425000.0,期初現金及約當現金餘額
2023-12-31,8011,PropertyAndPlantAndEquipment,-178555000.0,取得不動產、廠房及設備
2023-12-31,8011,PayTheInterest,-71817000.0,支付之利息
2023-12-31,8011,CashBalancesEndOfPeriod,947584000.0,期末現金及約當現金餘額
2023-12-31,8011,Depreciation,180226000.0,折舊費用
2023-12-31,8011,ProceedsFromLongTermDebt,2560691000.0,舉借長期借款
2023-12-31,8011,RedemptionOfBonds,0.0,償還公司債
2023-12-31,8011,InterestIncome,-3961000.0,利息收入
2023-12-31,8011,TotalIncomeLossItems,395720000.0,收益費損項目合計
2023-12-31,8011,InterestExpense,72707000.0,利息費用
2023-12-31,8011,DecreaseInDepositDeposit,9859000.0,存出保證金減少
2023-12-31,8011,NetCashInflowFromOperatingActivities,-402833000.0,營業活動之淨現金流入
2023-12-31,8011,AccountsPayable,-21684000.0,應付帳款
2023-12-31,8011,AmortizationExpense,163790000.0,攤銷費用
2023-12-31,8011,RepaymentOfLongTermDebt,-2163961000.0,償還長期借款
2023-12-31,8011,DecreaseInShortTermLoans,-770313000.0,短期借款減少
2023-12-31,8011,CashFlowsFromOperatingActivities,-402833000.0,營業活動之淨現金流入（流出）
2023-12-31,8011,CashBalancesIncrease,416159000.0,本期現金及約當現金增加（減少）數
2023-12-31,8011,NetIncomeBeforeTax,31757000.0,本期稅前淨利（淨損）
2023-12-31,8011,CashProvidedByInvestingActivities,-321963000.0,投資活動之淨現金流入（流出）
2023-12-31,8011,CashFlowsProvidedFromFinancingActivities,1142043000.0,籌資活動之淨現金流入（流出）
2023-12-31,8011,CashReceivedThroughOperations,-405883000.0,營運產生之現金流入（流出）
2023-12-31,8011,InventoryIncrease,-323039000.0,存貨（增加）減少
2023-12-31,8011,ReceivableIncrease,7539000.0,應收帳款（增加）減少
2023-12-31,8011,IncomeBeforeIncomeTaxFromContinuingOperations,31757000.0,繼續營業單位稅前淨利（淨損）
