date,stock_id,type,value,origin_name
2020-09-30,6405,Depreciation,75447000.0,折舊費用
2020-09-30,6405,IncomeBeforeIncomeTaxFromContinuingOperations,117390000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6405,InterestExpense,3921000.0,利息費用
2020-09-30,6405,NetIncomeBeforeTax,117390000.0,本期稅前淨利（淨損）
2020-09-30,6405,OtherNonCurrentLiabilitiesIncrease,457000.0,其他流動資產(增加)減少
2020-09-30,6405,CashFlowsProvidedFromFinancingActivities,-430453000.0,籌資活動之淨現金流入（流出）
2020-09-30,6405,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6405,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2020-09-30,6405,InterestIncome,-4725000.0,利息收入
2020-09-30,6405,PayTheInterest,-3921000.0,支付之利息
2020-09-30,6405,InventoryIncrease,3487000.0,存貨(增加)減少
2020-09-30,6405,ReceivableIncrease,53884000.0,應收帳款(增加)減少
2020-09-30,6405,RepaymentOfLongTermDebt,-397238000.0,償還長期借款
2020-09-30,6405,TotalIncomeLossItems,-104269000.0,收益費損項目合計
2020-09-30,6405,PropertyAndPlantAndEquipment,-60758000.0,取得不動產、廠房及設備
2020-09-30,6405,CashProvidedByInvestingActivities,770140000.0,投資活動之淨現金流入(流出)
2020-09-30,6405,RentalPrincipalRepayments,-315000.0,租賃本金償還
2020-09-30,6405,AccountsPayable,-12239000.0,應付帳款增加(減少)
2020-12-31,6405,CashBalancesBeginningOfPeriod,571243000.0,期初現金及約當現金餘額
2020-12-31,6405,PropertyAndPlantAndEquipment,70060000.0,取得不動產、廠房及設備
2020-12-31,6405,PayTheInterest,4406000.0,支付之利息
2020-12-31,6405,CashProvidedByInvestingActivities,252641000.0,投資活動之淨現金流入（流出）
2020-12-31,6405,CashBalancesEndOfPeriod,479516000.0,期末現金及約當現金餘額
2020-12-31,6405,OtherNonCurrentLiabilitiesIncrease,493000.0,其他流動資產(增加)減少
2020-12-31,6405,CashBalancesIncrease,91727000.0,本期現金及約當現金增加（減少）數
2020-12-31,6405,IncomeBeforeIncomeTaxFromContinuingOperations,117310000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6405,RepaymentOfLongTermDebt,404493000.0,償還長期借款
2020-12-31,6405,NetIncomeBeforeTax,117310000.0,本期稅前淨利（淨損）
2020-12-31,6405,CashFlowsFromOperatingActivities,93396000.0,營業活動之淨現金流入（流出）
2020-12-31,6405,Depreciation,96680000.0,折舊費用
2020-12-31,6405,AccountsPayable,14674000.0,應付帳款增加(減少)
2020-12-31,6405,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6405,InterestExpense,4406000.0,利息費用
2020-12-31,6405,TotalIncomeLossItems,96891000.0,收益費損項目合計
2020-12-31,6405,ReceivableIncrease,71004000.0,應收帳款（增加）減少
2020-12-31,6405,InventoryIncrease,4738000.0,存貨（增加）減少
2020-12-31,6405,CashFlowsProvidedFromFinancingActivities,437764000.0,籌資活動之淨現金流入（流出）
2020-12-31,6405,InterestIncome,5549000.0,利息收入
2020-12-31,6405,DecreaseInShortTermLoans,140000000.0,短期借款減少
2020-12-31,6405,RentalPrincipalRepayments,371000.0,租賃本金償還
2020-12-31,6405,CashReceivedThroughOperations,90329000.0,營運產生之現金流入（流出）
2021-03-31,6405,CashBalancesBeginningOfPeriod,479516000.0,期初現金及約當現金餘額
2021-03-31,6405,CashBalancesIncrease,18105000.0,本期現金及約當現金增加（減少）數
2021-03-31,6405,NetIncomeBeforeTax,57467000.0,本期稅前淨利（淨損）
2021-03-31,6405,CashBalancesEndOfPeriod,497621000.0,期末現金及約當現金餘額
2021-03-31,6405,Depreciation,19976000.0,折舊費用
2021-03-31,6405,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6405,CashReceivedThroughOperations,132965000.0,營運產生之現金流入（流出）
2021-03-31,6405,InventoryIncrease,775000.0,存貨(增加)減少
2021-03-31,6405,InterestExpense,400000.0,利息費用
2021-03-31,6405,IncomeBeforeIncomeTaxFromContinuingOperations,57467000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6405,CashFlowsProvidedFromFinancingActivities,-7356000.0,籌資活動之淨現金流入（流出）
2021-03-31,6405,RepaymentOfLongTermDebt,-7273000.0,償還長期借款
2021-03-31,6405,InterestIncome,-209000.0,利息收入
2021-03-31,6405,PayTheInterest,-400000.0,支付之利息
2021-03-31,6405,OtherNonCurrentLiabilitiesIncrease,-45000.0,其他流動資產(增加)減少
2021-03-31,6405,TotalIncomeLossItems,-58459000.0,收益費損項目合計
2021-03-31,6405,CashProvidedByInvestingActivities,-109614000.0,投資活動之淨現金流入(流出)
2021-03-31,6405,PropertyAndPlantAndEquipment,-13789000.0,取得不動產、廠房及設備
2021-03-31,6405,RentalPrincipalRepayments,-83000.0,租賃本金償還
2021-03-31,6405,AccountsPayable,-1159000.0,應付帳款增加(減少)
2021-03-31,6405,ProceedsFromLongTermDebt,-7273000.0,舉借長期借款
2021-03-31,6405,ReceivableIncrease,5951000.0,應收帳款(增加)減少
2021-03-31,6405,CashFlowsFromOperatingActivities,135075000.0,營業活動之淨現金流入（流出）
2021-06-30,6405,CashBalancesBeginningOfPeriod,479516000.0,期初現金及約當現金餘額
2021-06-30,6405,CashBalancesEndOfPeriod,663660000.0,期末現金及約當現金餘額
2021-06-30,6405,CashBalancesIncrease,184144000.0,本期現金及約當現金增加（減少）數
2021-06-30,6405,IncomeBeforeIncomeTaxFromContinuingOperations,75491000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6405,NetIncomeBeforeTax,75491000.0,本期稅前淨利（淨損）
2021-06-30,6405,Depreciation,39395000.0,折舊費用
2021-06-30,6405,AccountsPayable,2019000.0,應付帳款增加(減少)
2021-06-30,6405,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6405,InterestExpense,905000.0,利息費用
2021-06-30,6405,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-06-30,6405,PropertyAndPlantAndEquipment,-29056000.0,取得不動產、廠房及設備
2021-06-30,6405,PayTheInterest,-899000.0,支付之利息
2021-06-30,6405,OtherNonCurrentLiabilitiesIncrease,-12000.0,其他流動資產(增加)減少
2021-06-30,6405,RepaymentOfLongTermDebt,-15395000.0,償還長期借款
2021-06-30,6405,CashFlowsFromOperatingActivities,-887000.0,營業活動之淨現金流入（流出）
2021-06-30,6405,TotalIncomeLossItems,-48579000.0,收益費損項目合計
2021-06-30,6405,CashFlowsProvidedFromFinancingActivities,-5561000.0,籌資活動之淨現金流入（流出）
2021-06-30,6405,InterestIncome,-485000.0,利息收入
2021-06-30,6405,RentalPrincipalRepayments,-166000.0,租賃本金償還
2021-06-30,6405,CashReceivedThroughOperations,-3232000.0,營運產生之現金流入（流出）
2021-06-30,6405,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6405,InventoryIncrease,-239000.0,存貨(增加)減少
2021-06-30,6405,ReceivableIncrease,-39766000.0,應收帳款(增加)減少
2021-06-30,6405,CashProvidedByInvestingActivities,190592000.0,投資活動之淨現金流入(流出)
2021-09-30,6405,CashBalancesBeginningOfPeriod,479516000.0,期初現金及約當現金餘額
2021-09-30,6405,PropertyAndPlantAndEquipment,-34963000.0,取得不動產、廠房及設備
2021-09-30,6405,PayTheInterest,-1282000.0,支付之利息
2021-09-30,6405,CashBalancesEndOfPeriod,2174902000.0,期末現金及約當現金餘額
2021-09-30,6405,OtherNonCurrentLiabilitiesIncrease,25000.0,其他流動資產(增加)減少
2021-09-30,6405,CashBalancesIncrease,1695386000.0,本期現金及約當現金增加（減少）數
2021-09-30,6405,IncomeBeforeIncomeTaxFromContinuingOperations,90379000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6405,RepaymentOfLongTermDebt,-31876000.0,償還長期借款
2021-09-30,6405,NetIncomeBeforeTax,90379000.0,本期稅前淨利（淨損）
2021-09-30,6405,CashFlowsFromOperatingActivities,18328000.0,營業活動之淨現金流入（流出）
2021-09-30,6405,Depreciation,59225000.0,折舊費用
2021-09-30,6405,AccountsPayable,3662000.0,應付帳款增加(減少)
2021-09-30,6405,InterestExpense,1282000.0,利息費用
2021-09-30,6405,TotalIncomeLossItems,-22000000.0,收益費損項目合計
2021-09-30,6405,CashReceivedThroughOperations,15040000.0,營運產生之現金流入（流出）
2021-09-30,6405,CashFlowsProvidedFromFinancingActivities,-61605000.0,籌資活動之淨現金流入（流出）
2021-09-30,6405,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-09-30,6405,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-09-30,6405,RentalPrincipalRepayments,-249000.0,租賃本金償還
2021-09-30,6405,InterestIncome,-869000.0,利息收入
2021-09-30,6405,InventoryIncrease,-1227000.0,存貨(增加)減少
2021-09-30,6405,ReceivableIncrease,-69284000.0,應收帳款(增加)減少
2021-09-30,6405,CashProvidedByInvestingActivities,1738663000.0,投資活動之淨現金流入(流出)
2021-12-31,6405,CashReceivedThroughOperations,78912000.0,營運產生之現金流入（流出）
2021-12-31,6405,InventoryIncrease,-1755000.0,存貨（增加）減少
2021-12-31,6405,InterestIncome,-1845000.0,利息收入
2021-12-31,6405,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-12-31,6405,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-12-31,6405,RepaymentOfLongTermDebt,-36760000.0,償還長期借款
2021-12-31,6405,RentalPrincipalRepayments,-333000.0,租賃本金償還
2021-12-31,6405,OtherNonCurrentLiabilitiesIncrease,37000.0,其他流動資產(增加)減少
2021-12-31,6405,PayTheInterest,-1512000.0,支付之利息
2021-12-31,6405,CashBalancesIncrease,1524318000.0,本期現金及約當現金增加（減少）數
2021-12-31,6405,CashBalancesBeginningOfPeriod,479516000.0,期初現金及約當現金餘額
2021-12-31,6405,CashBalancesEndOfPeriod,2003834000.0,期末現金及約當現金餘額
2021-12-31,6405,CashProvidedByInvestingActivities,1507693000.0,投資活動之淨現金流入（流出）
2021-12-31,6405,PropertyAndPlantAndEquipment,-60597000.0,取得不動產、廠房及設備
2021-12-31,6405,ReceivableIncrease,-57419000.0,應收帳款(增加)減少
2021-12-31,6405,CashFlowsProvidedFromFinancingActivities,-66573000.0,籌資活動之淨現金流入（流出）
2021-12-31,6405,TotalIncomeLossItems,-6247000.0,收益費損項目合計
2021-12-31,6405,IncomeBeforeIncomeTaxFromContinuingOperations,105141000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6405,NetIncomeBeforeTax,105141000.0,本期稅前淨利（淨損）
2021-12-31,6405,CashFlowsFromOperatingActivities,83198000.0,營業活動之淨現金流入（流出）
2021-12-31,6405,AccountsPayable,12219000.0,應付帳款增加(減少)
2021-12-31,6405,DecreaseInDepositDeposit,425000.0,存出保證金減少
2021-12-31,6405,Depreciation,80217000.0,折舊費用
2021-12-31,6405,InterestExpense,1624000.0,利息費用
2022-03-31,6405,CashBalancesIncrease,-269665000.0,本期現金及約當現金增加（減少）數
2022-03-31,6405,PropertyAndPlantAndEquipment,-25153000.0,取得不動產、廠房及設備
2022-03-31,6405,CashBalancesEndOfPeriod,1734169000.0,期末現金及約當現金餘額
2022-03-31,6405,PayTheInterest,-436000.0,支付之利息
2022-03-31,6405,CashBalancesBeginningOfPeriod,2003834000.0,期初現金及約當現金餘額
2022-03-31,6405,IncomeBeforeIncomeTaxFromContinuingOperations,41486000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6405,RentalPrincipalRepayments,-83000.0,租賃本金償還
2022-03-31,6405,NetIncomeBeforeTax,41486000.0,本期稅前淨利（淨損）
2022-03-31,6405,Depreciation,20643000.0,折舊費用
2022-03-31,6405,AccountsPayable,-4283000.0,應付帳款增加(減少)
2022-03-31,6405,InterestExpense,324000.0,利息費用
2022-03-31,6405,OtherNonCurrentLiabilitiesIncrease,-276000.0,其他流動資產(增加)減少
2022-03-31,6405,TotalIncomeLossItems,18839000.0,收益費損項目合計
2022-03-31,6405,ReceivableIncrease,12724000.0,應收帳款(增加)減少
2022-03-31,6405,CashFlowsProvidedFromFinancingActivities,-9876000.0,籌資活動之淨現金流入（流出）
2022-03-31,6405,InterestIncome,-474000.0,利息收入
2022-03-31,6405,RepaymentOfLongTermDebt,-9793000.0,償還長期借款
2022-03-31,6405,CashReceivedThroughOperations,39952000.0,營運產生之現金流入（流出）
2022-03-31,6405,InventoryIncrease,880000.0,存貨(增加)減少
2022-03-31,6405,CashProvidedByInvestingActivities,-300351000.0,投資活動之淨現金流入(流出)
2022-03-31,6405,CashFlowsFromOperatingActivities,40562000.0,營業活動之淨現金流入（流出）
2022-06-30,6405,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6405,CashReceivedThroughOperations,106326000.0,營運產生之現金流入（流出）
2022-06-30,6405,InventoryIncrease,-298000.0,存貨（增加）減少
2022-06-30,6405,InterestIncome,-1772000.0,利息收入
2022-06-30,6405,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2022-06-30,6405,RepaymentOfLongTermDebt,-17133000.0,償還長期借款
2022-06-30,6405,RentalPrincipalRepayments,-167000.0,租賃本金償還
2022-06-30,6405,ReceivableIncrease,52731000.0,應收帳款(增加)減少
2022-06-30,6405,OtherNonCurrentLiabilitiesIncrease,-294000.0,其他流動資產(增加)減少
2022-06-30,6405,CashBalancesIncrease,-46498000.0,本期現金及約當現金增加（減少）數
2022-06-30,6405,CashBalancesBeginningOfPeriod,2003834000.0,期初現金及約當現金餘額
2022-06-30,6405,CashBalancesEndOfPeriod,1957336000.0,期末現金及約當現金餘額
2022-06-30,6405,CashProvidedByInvestingActivities,-9222000.0,投資活動之淨現金流入（流出）
2022-06-30,6405,PropertyAndPlantAndEquipment,-36474000.0,取得不動產、廠房及設備
2022-06-30,6405,PayTheInterest,-924000.0,支付之利息
2022-06-30,6405,CashFlowsProvidedFromFinancingActivities,-17300000.0,籌資活動之淨現金流入（流出）
2022-06-30,6405,CashFlowsFromOperatingActivities,-19976000.0,營業活動之淨現金流入(流出)
2022-06-30,6405,TotalIncomeLossItems,38733000.0,收益費損項目合計
2022-06-30,6405,IncomeBeforeIncomeTaxFromContinuingOperations,65452000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6405,Depreciation,41359000.0,折舊費用
2022-06-30,6405,InterestExpense,812000.0,利息費用
2022-06-30,6405,NetIncomeBeforeTax,65452000.0,本期稅前淨利（淨損）
2022-06-30,6405,AccountsPayable,-10968000.0,應付帳款增加(減少)
2022-09-30,6405,CashBalancesBeginningOfPeriod,2003834000.0,期初現金及約當現金餘額
2022-09-30,6405,PropertyAndPlantAndEquipment,-45926000.0,取得不動產、廠房及設備
2022-09-30,6405,PayTheInterest,-1313000.0,支付之利息
2022-09-30,6405,CashBalancesEndOfPeriod,1911743000.0,期末現金及約當現金餘額
2022-09-30,6405,OtherNonCurrentLiabilitiesIncrease,-331000.0,其他流動資產(增加)減少
2022-09-30,6405,CashBalancesIncrease,-92091000.0,本期現金及約當現金增加（減少）數
2022-09-30,6405,IncomeBeforeIncomeTaxFromContinuingOperations,112001000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6405,RepaymentOfLongTermDebt,-24473000.0,償還長期借款
2022-09-30,6405,NetIncomeBeforeTax,112001000.0,本期稅前淨利（淨損）
2022-09-30,6405,Depreciation,62918000.0,折舊費用
2022-09-30,6405,InterestExpense,1201000.0,利息費用
2022-09-30,6405,TotalIncomeLossItems,53159000.0,收益費損項目合計
2022-09-30,6405,InventoryIncrease,524000.0,存貨（增加）減少
2022-09-30,6405,CashFlowsProvidedFromFinancingActivities,-156324000.0,籌資活動之淨現金流入（流出）
2022-09-30,6405,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2022-09-30,6405,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6405,RentalPrincipalRepayments,-251000.0,租賃本金償還
2022-09-30,6405,InterestIncome,-8248000.0,利息收入
2022-09-30,6405,CashReceivedThroughOperations,205719000.0,營運產生之現金流入（流出）
2022-09-30,6405,CashProvidedByInvestingActivities,-18564000.0,投資活動之淨現金流入（流出）
2022-09-30,6405,AccountsPayable,-16079000.0,應付帳款
