date,stock_id,type,value,origin_name
2019-03-31,8443,CurrentAssets,1526475000.0,流動資產合計
2019-03-31,8443,TotalAssets,2758705000.0,資產總額
2019-03-31,8443,EquityAttributableToOwnersOfParent,1569751000.0,歸屬於母公司業主之權益合計
2019-03-31,8443,Equity,1568587000.0,權益總額
2019-03-31,8443,TotalLiabilitiesEquity,2758705000.0,負債及權益總計
2019-06-30,8443,AccountsPayable,81205000.0,應付帳款
2019-06-30,8443,AccountsPayable_per,2.99,應付帳款
2019-06-30,8443,AccountsPayableToRelatedParties,1523000.0,應付帳款－關係人
2019-06-30,8443,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-06-30,8443,AccountsReceivableNet,39559000.0,應收帳款淨額
2019-06-30,8443,AccountsReceivableNet_per,1.46,應收帳款淨額
2019-06-30,8443,CapitalStock,668000000.0,股本合計
2019-06-30,8443,CapitalStock_per,24.59,股本合計
2019-06-30,8443,CapitalSurplus,353330000.0,資本公積合計
2019-06-30,8443,CapitalSurplus_per,13.0,資本公積合計
2019-06-30,8443,CapitalSurplusAdditionalPaidInCapital,350073000.0,資本公積－發行溢價
2019-06-30,8443,CapitalSurplusAdditionalPaidInCapital_per,12.89,資本公積－發行溢價
2019-06-30,8443,CashAndCashEquivalents,355397000.0,現金及約當現金
2019-06-30,8443,CashAndCashEquivalents_per,13.08,現金及約當現金
2019-06-30,8443,CurrentAssets_per,55.29,流動資產合計
2019-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145106000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.34,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8443,CurrentIncomeTaxAssets,392000.0,本期所得稅資產
2019-06-30,8443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,8443,CurrentLiabilities,813296000.0,流動負債合計
2019-06-30,8443,CurrentLiabilities_per,29.93,流動負債合計
2019-06-30,8443,CurrentProvisions,1463000.0,負債準備－流動
2019-06-30,8443,CurrentProvisions_per,0.05,負債準備－流動
2019-06-30,8443,DeferredTaxAssets,49061000.0,遞延所得稅資產
2019-06-30,8443,DeferredTaxAssets_per,1.81,遞延所得稅資產
2019-06-30,8443,Equity_per,55.9,權益總額
2019-06-30,8443,EquityAttributableToOwnersOfParent_per,55.95,歸屬於母公司業主之權益合計
2019-06-30,8443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8443,IntangibleAssets,6302000.0,無形資產
2019-06-30,8443,IntangibleAssets_per,0.23,無形資產
2019-06-30,8443,Inventories,883638000.0,存貨
2019-06-30,8443,Inventories_per,32.52,存貨
2019-06-30,8443,LegalReserve,252097000.0,法定盈餘公積
2019-06-30,8443,LegalReserve_per,9.28,法定盈餘公積
2019-06-30,8443,Liabilities,1198220000.0,負債總額
2019-06-30,8443,Liabilities_per,44.0,負債總額
2019-06-30,8443,NoncontrollingInterests,1360000.0,非控制權益
2019-06-30,8443,NoncontrollingInterests_per,0.05,非控制權益
2019-06-30,8443,NoncurrentAssets_per,44.71,非流動資產合計
2019-06-30,8443,NoncurrentLiabilities,384927000.0,非流動負債合計
2019-06-30,8443,NoncurrentLiabilities_per,14.17,非流動負債合計
2019-06-30,8443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8443,OrdinaryShare,668000000.0,普通股股本
2019-06-30,8443,OrdinaryShare_per,24.59,普通股股本
2019-06-30,8443,OtherCurrentLiabilities,447000.0,其他流動負債
2019-06-30,8443,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,8443,OtherEquityInterest,447000.0,其他權益合計
2019-06-30,8443,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,8443,OtherNoncurrentAssets,64939000.0,其他非流動資產
2019-06-30,8443,OtherNoncurrentAssets_per,2.39,其他非流動資產
2019-06-30,8443,OtherNoncurrentLiabilities,8991000.0,其他非流動負債
2019-06-30,8443,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-06-30,8443,OtherPayables,161955000.0,其他應付款
2019-06-30,8443,OtherPayables_per,5.96,其他應付款
2019-06-30,8443,OtherReceivable,7465000.0,其他應收款淨額
2019-06-30,8443,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,8443,PropertyPlantAndEquipment,492426000.0,不動產、廠房及設備
2019-06-30,8443,PropertyPlantAndEquipment_per,18.12,不動產、廠房及設備
2019-06-30,8443,RetainedEarnings,498260000.0,保留盈餘合計
2019-06-30,8443,RetainedEarnings_per,18.34,保留盈餘合計
2019-06-30,8443,ShorttermBorrowings,4000000.0,短期借款
2019-06-30,8443,ShorttermBorrowings_per,0.15,短期借款
2019-06-30,8443,TotalAssets,2716900000.0,資產總額
2019-06-30,8443,TotalAssets_per,100.0,資產總額
2019-06-30,8443,TotalLiabilitiesEquity,2716900000.0,負債及權益總計
2019-06-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit,245657000.0,未分配盈餘
2019-06-30,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,8443,FinancialAssetsAtAmortizedCost,8750000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8443,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2019-06-30,8443,Prepayments,61962000.0,預付款項
2019-06-30,8443,Prepayments_per,2.28,預付款項
2019-06-30,8443,CurrentAssets,1502269000.0,流動資產合計
2019-06-30,8443,NoncurrentAssets,1214631000.0,非流動資產合計
2019-06-30,8443,EquityAttributableToOwnersOfParent,1520037000.0,歸屬於母公司業主之權益合計
2019-06-30,8443,Equity,1518677000.0,權益總額
2019-06-30,8443,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,8443,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8443,AccountsPayable,91621000.0,應付帳款
2019-09-30,8443,AccountsPayable_per,3.33,應付帳款
2019-09-30,8443,AccountsPayableToRelatedParties,1623000.0,應付帳款－關係人
2019-09-30,8443,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-09-30,8443,AccountsReceivableNet,52303000.0,應收帳款淨額
2019-09-30,8443,AccountsReceivableNet_per,1.9,應收帳款淨額
2019-09-30,8443,CapitalStock,668000000.0,股本合計
2019-09-30,8443,CapitalStock_per,24.27,股本合計
2019-09-30,8443,CapitalSurplus,353330000.0,資本公積合計
2019-09-30,8443,CapitalSurplus_per,12.84,資本公積合計
2019-09-30,8443,CapitalSurplusAdditionalPaidInCapital,350073000.0,資本公積－發行溢價
2019-09-30,8443,CapitalSurplusAdditionalPaidInCapital_per,12.72,資本公積－發行溢價
2019-09-30,8443,CashAndCashEquivalents,204380000.0,現金及約當現金
2019-09-30,8443,CashAndCashEquivalents_per,7.43,現金及約當現金
2019-09-30,8443,CurrentAssets_per,49.04,流動資產合計
2019-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115886000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8443,CurrentIncomeTaxAssets,434000.0,本期所得稅資產
2019-09-30,8443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,8443,CurrentLiabilities,778192000.0,流動負債合計
2019-09-30,8443,CurrentLiabilities_per,28.27,流動負債合計
2019-09-30,8443,CurrentProvisions,1256000.0,負債準備－流動
2019-09-30,8443,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,8443,DeferredTaxAssets,55468000.0,遞延所得稅資產
2019-09-30,8443,DeferredTaxAssets_per,2.02,遞延所得稅資產
2019-09-30,8443,Equity_per,54.22,權益總額
2019-09-30,8443,EquityAttributableToOwnersOfParent_per,54.28,歸屬於母公司業主之權益合計
2019-09-30,8443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8443,IntangibleAssets,5530000.0,無形資產
2019-09-30,8443,IntangibleAssets_per,0.2,無形資產
2019-09-30,8443,Inventories,870652000.0,存貨
2019-09-30,8443,Inventories_per,31.63,存貨
2019-09-30,8443,LegalReserve,252097000.0,法定盈餘公積
2019-09-30,8443,LegalReserve_per,9.16,法定盈餘公積
2019-09-30,8443,Liabilities,1259990000.0,負債總額
2019-09-30,8443,Liabilities_per,46.0,負債總額
2019-09-30,8443,NoncontrollingInterests,1503000.0,非控制權益
2019-09-30,8443,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,8443,NoncurrentAssets,1402750000.0,非流動資產合計
2019-09-30,8443,NoncurrentAssets_per,50.96,非流動資產合計
2019-09-30,8443,NoncurrentLiabilities,481801000.0,非流動負債合計
2019-09-30,8443,NoncurrentLiabilities_per,17.5,非流動負債合計
2019-09-30,8443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8443,OrdinaryShare,668000000.0,普通股股本
2019-09-30,8443,OrdinaryShare_per,24.27,普通股股本
2019-09-30,8443,OtherCurrentLiabilities,252000.0,其他流動負債
2019-09-30,8443,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,8443,OtherEquityInterest,559000.0,其他權益合計
2019-09-30,8443,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,8443,OtherNoncurrentAssets,64729000.0,其他非流動資產
2019-09-30,8443,OtherNoncurrentAssets_per,2.35,其他非流動資產
2019-09-30,8443,OtherNoncurrentLiabilities,8460000.0,其他非流動負債
2019-09-30,8443,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-09-30,8443,OtherPayables,96911000.0,其他應付款
2019-09-30,8443,OtherPayables_per,3.52,其他應付款
2019-09-30,8443,OtherReceivable,5994000.0,其他應收款淨額
2019-09-30,8443,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,8443,PropertyPlantAndEquipment,498314000.0,不動產、廠房及設備
2019-09-30,8443,PropertyPlantAndEquipment_per,18.1,不動產、廠房及設備
2019-09-30,8443,RetainedEarnings,473224000.0,保留盈餘合計
2019-09-30,8443,RetainedEarnings_per,17.19,保留盈餘合計
2019-09-30,8443,ShorttermBorrowings,4000000.0,短期借款
2019-09-30,8443,ShorttermBorrowings_per,0.15,短期借款
2019-09-30,8443,TotalAssets_per,100.0,資產總額
2019-09-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit,220621000.0,未分配盈餘
2019-09-30,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,8443,FinancialAssetsAtAmortizedCost,41150000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8443,FinancialAssetsAtAmortizedCost_per,1.5,按攤銷後成本衡量之金融資產－流動
2019-09-30,8443,Prepayments,58936000.0,預付款項
2019-09-30,8443,Prepayments_per,2.14,預付款項
2019-09-30,8443,CurrentAssets,1349735000.0,流動資產合計
2019-09-30,8443,TotalAssets,2752485000.0,資產總額
2019-09-30,8443,EquityAttributableToOwnersOfParent,1493995000.0,歸屬於母公司業主之權益合計
2019-09-30,8443,Equity,1492492000.0,權益總額
2019-09-30,8443,TotalLiabilitiesEquity,2752485000.0,負債及權益總計
2019-09-30,8443,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,8443,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8443,AccountsPayable,61476000.0,應付帳款
2019-12-31,8443,AccountsPayable_per,2.3,應付帳款
2019-12-31,8443,AccountsPayableToRelatedParties,438000.0,應付帳款－關係人
2019-12-31,8443,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,8443,AccountsReceivableNet,64036000.0,應收帳款淨額
2019-12-31,8443,AccountsReceivableNet_per,2.39,應收帳款淨額
2019-12-31,8443,CapitalStock,668000000.0,股本合計
2019-12-31,8443,CapitalStock_per,24.97,股本合計
2019-12-31,8443,CapitalSurplus,352772000.0,資本公積合計
2019-12-31,8443,CapitalSurplus_per,13.19,資本公積合計
2019-12-31,8443,CapitalSurplusAdditionalPaidInCapital,350073000.0,資本公積－發行溢價
2019-12-31,8443,CapitalSurplusAdditionalPaidInCapital_per,13.08,資本公積－發行溢價
2019-12-31,8443,CashAndCashEquivalents,283788000.0,現金及約當現金
2019-12-31,8443,CashAndCashEquivalents_per,10.61,現金及約當現金
2019-12-31,8443,CurrentAssets_per,50.14,流動資產合計
2019-12-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92453000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.46,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8443,CurrentIncomeTaxAssets,466000.0,本期所得稅資產
2019-12-31,8443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,8443,CurrentLiabilities,752397000.0,流動負債合計
2019-12-31,8443,CurrentLiabilities_per,28.12,流動負債合計
2019-12-31,8443,CurrentProvisions,1702000.0,負債準備－流動
2019-12-31,8443,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,8443,DeferredTaxAssets,61217000.0,遞延所得稅資產
2019-12-31,8443,DeferredTaxAssets_per,2.29,遞延所得稅資產
2019-12-31,8443,Equity_per,55.56,權益總額
2019-12-31,8443,EquityAttributableToOwnersOfParent_per,55.6,歸屬於母公司業主之權益合計
2019-12-31,8443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8443,IntangibleAssets,4883000.0,無形資產
2019-12-31,8443,IntangibleAssets_per,0.18,無形資產
2019-12-31,8443,Inventories,805052000.0,存貨
2019-12-31,8443,Inventories_per,30.09,存貨
2019-12-31,8443,LegalReserve,252097000.0,法定盈餘公積
2019-12-31,8443,LegalReserve_per,9.42,法定盈餘公積
2019-12-31,8443,Liabilities,1188970000.0,負債總額
2019-12-31,8443,Liabilities_per,44.0,負債總額
2019-12-31,8443,NoncontrollingInterests,1060000.0,非控制權益
2019-12-31,8443,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,8443,NoncurrentAssets_per,49.86,非流動資產合計
2019-12-31,8443,NoncurrentLiabilities,436577000.0,非流動負債合計
2019-12-31,8443,NoncurrentLiabilities_per,16.32,非流動負債合計
2019-12-31,8443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8443,OrdinaryShare,668000000.0,普通股股本
2019-12-31,8443,OrdinaryShare_per,24.97,普通股股本
2019-12-31,8443,OtherCurrentLiabilities,243000.0,其他流動負債
2019-12-31,8443,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,8443,OtherEquityInterest,1835000.0,其他權益合計
2019-12-31,8443,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,8443,OtherNoncurrentAssets,62795000.0,其他非流動資產
2019-12-31,8443,OtherNoncurrentAssets_per,2.35,其他非流動資產
2019-12-31,8443,OtherNoncurrentLiabilities,3923000.0,其他非流動負債
2019-12-31,8443,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,8443,OtherPayables,115477000.0,其他應付款
2019-12-31,8443,OtherPayables_per,4.32,其他應付款
2019-12-31,8443,OtherReceivable,2783000.0,其他應收款淨額
2019-12-31,8443,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,8443,PropertyPlantAndEquipment,521292000.0,不動產、廠房及設備
2019-12-31,8443,PropertyPlantAndEquipment_per,19.48,不動產、廠房及設備
2019-12-31,8443,RetainedEarnings,468600000.0,保留盈餘合計
2019-12-31,8443,RetainedEarnings_per,17.51,保留盈餘合計
2019-12-31,8443,ShorttermBorrowings,4000000.0,短期借款
2019-12-31,8443,ShorttermBorrowings_per,0.15,短期借款
2019-12-31,8443,TotalAssets_per,100.0,資產總額
2019-12-31,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit,215997000.0,未分配盈餘
2019-12-31,8443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,8443,CurrentAssets,1341527000.0,流動資產合計
2019-12-31,8443,NoncurrentAssets,1333924000.0,非流動資產合計
2019-12-31,8443,TotalAssets,2675451000.0,資產總額
2019-12-31,8443,EquityAttributableToOwnersOfParent,1487537000.0,歸屬於母公司業主之權益合計
2019-12-31,8443,Equity,1486477000.0,權益總額
2019-12-31,8443,TotalLiabilitiesEquity,2675451000.0,負債及權益總計
2019-12-31,8443,FinancialAssetsAtAmortizedCost,36899000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8443,FinancialAssetsAtAmortizedCost_per,1.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,8443,Prepayments,56050000.0,預付款項
2019-12-31,8443,Prepayments_per,2.09,預付款項
2019-12-31,8443,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,8443,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8443,AccountsPayable,29235000.0,應付帳款
2020-03-31,8443,AccountsPayable_per,1.14,應付帳款
2020-03-31,8443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,8443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,8443,AccountsReceivableNet,24596000.0,應收帳款淨額
2020-03-31,8443,AccountsReceivableNet_per,0.96,應收帳款淨額
2020-03-31,8443,CapitalStock,668000000.0,股本合計
2020-03-31,8443,CapitalStock_per,26.16,股本合計
2020-03-31,8443,CapitalSurplus,352772000.0,資本公積合計
2020-03-31,8443,CapitalSurplus_per,13.81,資本公積合計
2020-03-31,8443,CapitalSurplusAdditionalPaidInCapital,350073000.0,資本公積－發行溢價
2020-03-31,8443,CapitalSurplusAdditionalPaidInCapital_per,13.71,資本公積－發行溢價
2020-03-31,8443,CashAndCashEquivalents,212392000.0,現金及約當現金
2020-03-31,8443,CashAndCashEquivalents_per,8.32,現金及約當現金
2020-03-31,8443,CurrentAssets_per,46.44,流動資產合計
2020-03-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95026000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.72,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8443,CurrentIncomeTaxAssets,466000.0,本期所得稅資產
2020-03-31,8443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,8443,CurrentLiabilities,674989000.0,流動負債合計
2020-03-31,8443,CurrentLiabilities_per,26.43,流動負債合計
2020-03-31,8443,CurrentProvisions,2811000.0,負債準備－流動
2020-03-31,8443,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,8443,DeferredTaxAssets,75100000.0,遞延所得稅資產
2020-03-31,8443,DeferredTaxAssets_per,2.94,遞延所得稅資產
2020-03-31,8443,Equity_per,55.62,權益總額
2020-03-31,8443,EquityAttributableToOwnersOfParent_per,55.66,歸屬於母公司業主之權益合計
2020-03-31,8443,IntangibleAssets,4456000.0,無形資產
2020-03-31,8443,IntangibleAssets_per,0.17,無形資產
2020-03-31,8443,Inventories,752001000.0,存貨
2020-03-31,8443,Inventories_per,29.45,存貨
2020-03-31,8443,LegalReserve,252097000.0,法定盈餘公積
2020-03-31,8443,LegalReserve_per,9.87,法定盈餘公積
2020-03-31,8443,NoncontrollingInterests,1090000.0,非控制權益
2020-03-31,8443,NoncontrollingInterests_per,0.04,非控制權益
2020-03-31,8443,NoncurrentAssets_per,53.56,非流動資產合計
2020-03-31,8443,NoncurrentLiabilities,458398000.0,非流動負債合計
2020-03-31,8443,NoncurrentLiabilities_per,17.95,非流動負債合計
2020-03-31,8443,OrdinaryShare,668000000.0,普通股股本
2020-03-31,8443,OrdinaryShare_per,26.16,普通股股本
2020-03-31,8443,OtherCurrentLiabilities,47000.0,其他流動負債
2020-03-31,8443,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,8443,OtherEquityInterest,24000.0,其他權益合計
2020-03-31,8443,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,8443,OtherNoncurrentAssets,74027000.0,其他非流動資產
2020-03-31,8443,OtherNoncurrentAssets_per,2.9,其他非流動資產
2020-03-31,8443,OtherNoncurrentLiabilities,4120000.0,其他非流動負債
2020-03-31,8443,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,8443,OtherPayables,108256000.0,其他應付款
2020-03-31,8443,OtherPayables_per,4.24,其他應付款
2020-03-31,8443,OtherReceivable,2834000.0,其他應收款淨額
2020-03-31,8443,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,8443,PropertyPlantAndEquipment,540932000.0,不動產、廠房及設備
2020-03-31,8443,PropertyPlantAndEquipment_per,21.18,不動產、廠房及設備
2020-03-31,8443,RetainedEarnings,400810000.0,保留盈餘合計
2020-03-31,8443,RetainedEarnings_per,15.69,保留盈餘合計
2020-03-31,8443,ShorttermBorrowings,4000000.0,短期借款
2020-03-31,8443,ShorttermBorrowings_per,0.16,短期借款
2020-03-31,8443,TotalAssets_per,100.0,資產總額
2020-03-31,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8443,CurrentAssets,1185898000.0,流動資產合計
2020-03-31,8443,NoncurrentAssets,1367957000.0,非流動資產合計
2020-03-31,8443,TotalAssets,2553855000.0,資產總額
2020-03-31,8443,EquityAttributableToOwnersOfParent,1421558000.0,歸屬於母公司業主之權益合計
2020-03-31,8443,Equity,1420468000.0,權益總額
2020-03-31,8443,TotalLiabilitiesEquity,2553855000.0,負債及權益總計
2020-03-31,8443,FinancialAssetsAtAmortizedCost,42255000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8443,FinancialAssetsAtAmortizedCost_per,1.65,按攤銷後成本衡量之金融資產－流動
2020-03-31,8443,Prepayments,56328000.0,預付款項
2020-03-31,8443,Prepayments_per,2.21,預付款項
2020-06-30,8443,AccountsPayable,47678000.0,應付帳款
