date,stock_id,type,value,origin_name
2019-03-31,1540,OtherNoncurrentAssets,1396000.0,其他非流動資產
2019-03-31,1540,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-03-31,1540,OtherNoncurrentLiabilities,13628000.0,其他非流動負債
2019-03-31,1540,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-03-31,1540,OtherPayables,35123000.0,其他應付款
2019-03-31,1540,OtherPayables_per,1.79,其他應付款
2019-03-31,1540,OtherReceivable,8512000.0,其他應收款淨額
2019-03-31,1540,OtherReceivable_per,0.43,其他應收款淨額
2019-03-31,1540,PropertyPlantAndEquipment,335946000.0,不動產、廠房及設備
2019-03-31,1540,PropertyPlantAndEquipment_per,17.09,不動產、廠房及設備
2019-03-31,1540,RetainedEarnings,415108000.0,保留盈餘合計
2019-03-31,1540,RetainedEarnings_per,21.11,保留盈餘合計
2019-03-31,1540,ShorttermBorrowings,146000000.0,短期借款
2019-03-31,1540,ShorttermBorrowings_per,7.43,短期借款
2019-03-31,1540,TotalAssets_per,100.0,資產總額
2019-03-31,1540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit,193881000.0,未分配盈餘
2019-03-31,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,1540,FinancialAssetsAtAmortizedCost,1061892000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1540,FinancialAssetsAtAmortizedCost_per,54.01,按攤銷後成本衡量之金融資產－流動
2019-03-31,1540,BillsReceivableNet,103000.0,應收票據淨額
2019-03-31,1540,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,1540,CurrentAssets,1574597000.0,流動資產合計
2019-03-31,1540,TotalAssets,1966244000.0,資產總額
2019-03-31,1540,Equity,1505296000.0,權益總額
2019-03-31,1540,TotalLiabilitiesEquity,1966244000.0,負債及權益總計
2019-03-31,1540,CurrentProvisions,3764000.0,負債準備－流動
2019-03-31,1540,CurrentProvisions_per,0.19,負債準備－流動
2019-03-31,1540,OtherCurrentLiabilities,6868000.0,其他流動負債
2019-03-31,1540,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,1540,AccountsPayable,73065000.0,應付帳款
2019-06-30,1540,AccountsPayable_per,3.93,應付帳款
2019-06-30,1540,AccountsReceivableNet,105469000.0,應收帳款淨額
2019-06-30,1540,AccountsReceivableNet_per,5.67,應收帳款淨額
2019-06-30,1540,CapitalStock,854736000.0,股本合計
2019-06-30,1540,CapitalStock_per,45.95,股本合計
2019-06-30,1540,CapitalSurplus,222631000.0,資本公積合計
2019-06-30,1540,CapitalSurplus_per,11.97,資本公積合計
2019-06-30,1540,CashAndCashEquivalents,332005000.0,現金及約當現金
2019-06-30,1540,CashAndCashEquivalents_per,17.85,現金及約當現金
2019-06-30,1540,CurrentAssets_per,79.48,流動資產合計
2019-06-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11214000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1540,CurrentLiabilities,398637000.0,流動負債合計
2019-06-30,1540,CurrentLiabilities_per,21.43,流動負債合計
2019-06-30,1540,DeferredTaxAssets,44385000.0,遞延所得稅資產
2019-06-30,1540,DeferredTaxAssets_per,2.39,遞延所得稅資產
2019-06-30,1540,Equity_per,77.39,權益總額
2019-06-30,1540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1540,Inventories,313977000.0,存貨
2019-06-30,1540,Inventories_per,16.88,存貨
2019-06-30,1540,LegalReserve,234855000.0,法定盈餘公積
2019-06-30,1540,LegalReserve_per,12.63,法定盈餘公積
2019-06-30,1540,Liabilities,420572000.0,負債總額
2019-06-30,1540,Liabilities_per,23.0,負債總額
2019-06-30,1540,NoncurrentAssets,381660000.0,非流動資產合計
2019-06-30,1540,NoncurrentAssets_per,20.52,非流動資產合計
2019-06-30,1540,NoncurrentLiabilities,21935000.0,非流動負債合計
2019-06-30,1540,NoncurrentLiabilities_per,1.18,非流動負債合計
2019-06-30,1540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1540,OrdinaryShare,854736000.0,普通股股本
2019-06-30,1540,OrdinaryShare_per,45.95,普通股股本
2019-06-30,1540,OtherCurrentAssets,5658000.0,其他流動資產
2019-06-30,1540,OtherCurrentAssets_per,0.3,其他流動資產
2019-06-30,1540,OtherEquityInterest,0.0,其他權益合計
2019-06-30,1540,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1540,OtherNoncurrentAssets,1302000.0,其他非流動資產
2019-06-30,1540,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-06-30,1540,OtherNoncurrentLiabilities,13625000.0,其他非流動負債
2019-06-30,1540,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-06-30,1540,OtherPayables,163540000.0,其他應付款
2019-06-30,1540,OtherPayables_per,8.79,其他應付款
2019-06-30,1540,OtherReceivable,5425000.0,其他應收款淨額
2019-06-30,1540,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,1540,PropertyPlantAndEquipment,332826000.0,不動產、廠房及設備
2019-06-30,1540,PropertyPlantAndEquipment_per,17.89,不動產、廠房及設備
2019-06-30,1540,RetainedEarnings,362069000.0,保留盈餘合計
2019-06-30,1540,RetainedEarnings_per,19.47,保留盈餘合計
2019-06-30,1540,ShorttermBorrowings,100000.0,短期借款
2019-06-30,1540,ShorttermBorrowings_per,0.01,短期借款
2019-06-30,1540,TotalAssets_per,100.0,資產總額
2019-06-30,1540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit,127214000.0,未分配盈餘
2019-06-30,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,1540,FinancialAssetsAtAmortizedCost,704481000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1540,FinancialAssetsAtAmortizedCost_per,37.88,按攤銷後成本衡量之金融資產－流動
2019-06-30,1540,BillsReceivableNet,119000.0,應收票據淨額
2019-06-30,1540,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,1540,CurrentAssets,1478348000.0,流動資產合計
2019-06-30,1540,TotalAssets,1860008000.0,資產總額
2019-06-30,1540,Equity,1439436000.0,權益總額
2019-06-30,1540,TotalLiabilitiesEquity,1860008000.0,負債及權益總計
2019-06-30,1540,CurrentProvisions,3764000.0,負債準備－流動
2019-06-30,1540,CurrentProvisions_per,0.2,負債準備－流動
2019-06-30,1540,OtherCurrentLiabilities,7151000.0,其他流動負債
2019-06-30,1540,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-09-30,1540,AccountsPayable,46993000.0,應付帳款
2019-09-30,1540,AccountsPayable_per,2.78,應付帳款
2019-09-30,1540,AccountsReceivableNet,81767000.0,應收帳款淨額
2019-09-30,1540,AccountsReceivableNet_per,4.83,應收帳款淨額
2019-09-30,1540,CapitalStock,854736000.0,股本合計
2019-09-30,1540,CapitalStock_per,50.5,股本合計
2019-09-30,1540,CapitalSurplus,222631000.0,資本公積合計
2019-09-30,1540,CapitalSurplus_per,13.15,資本公積合計
2019-09-30,1540,CashAndCashEquivalents,110987000.0,現金及約當現金
2019-09-30,1540,CashAndCashEquivalents_per,6.56,現金及約當現金
2019-09-30,1540,CurrentAssets_per,77.7,流動資產合計
2019-09-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1583000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1540,CurrentLiabilities,201808000.0,流動負債合計
2019-09-30,1540,CurrentLiabilities_per,11.92,流動負債合計
2019-09-30,1540,CurrentProvisions,3764000.0,負債準備－流動
2019-09-30,1540,CurrentProvisions_per,0.22,負債準備－流動
2019-09-30,1540,DeferredTaxAssets,43419000.0,遞延所得稅資產
2019-09-30,1540,DeferredTaxAssets_per,2.57,遞延所得稅資產
2019-09-30,1540,Equity_per,86.79,權益總額
2019-09-30,1540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1540,Inventories,296448000.0,存貨
2019-09-30,1540,Inventories_per,17.51,存貨
2019-09-30,1540,LegalReserve,234855000.0,法定盈餘公積
2019-09-30,1540,LegalReserve_per,13.88,法定盈餘公積
2019-09-30,1540,Liabilities,223653000.0,負債總額
2019-09-30,1540,Liabilities_per,13.0,負債總額
2019-09-30,1540,LongtermBorrowings,0.0,長期借款
2019-09-30,1540,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1540,NoncurrentAssets,377443000.0,非流動資產合計
2019-09-30,1540,NoncurrentAssets_per,22.3,非流動資產合計
2019-09-30,1540,NoncurrentLiabilities,21845000.0,非流動負債合計
2019-09-30,1540,NoncurrentLiabilities_per,1.29,非流動負債合計
2019-09-30,1540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1540,OrdinaryShare,854736000.0,普通股股本
2019-09-30,1540,OrdinaryShare_per,50.5,普通股股本
2019-09-30,1540,OtherCurrentAssets,6019000.0,其他流動資產
2019-09-30,1540,OtherCurrentAssets_per,0.36,其他流動資產
2019-09-30,1540,OtherCurrentLiabilities,9784000.0,其他流動負債
2019-09-30,1540,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,1540,OtherEquityInterest,0.0,其他權益合計
2019-09-30,1540,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1540,OtherNoncurrentAssets,1209000.0,其他非流動資產
2019-09-30,1540,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,1540,OtherNoncurrentLiabilities,13625000.0,其他非流動負債
2019-09-30,1540,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,1540,OtherPayables,35492000.0,其他應付款
2019-09-30,1540,OtherPayables_per,2.1,其他應付款
2019-09-30,1540,OtherReceivable,5085000.0,其他應收款淨額
2019-09-30,1540,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,1540,PropertyPlantAndEquipment,329869000.0,不動產、廠房及設備
2019-09-30,1540,PropertyPlantAndEquipment_per,19.49,不動產、廠房及設備
2019-09-30,1540,RetainedEarnings,391562000.0,保留盈餘合計
2019-09-30,1540,RetainedEarnings_per,23.13,保留盈餘合計
2019-09-30,1540,ShorttermBorrowings,100000.0,短期借款
2019-09-30,1540,ShorttermBorrowings_per,0.01,短期借款
2019-09-30,1540,TotalAssets_per,100.0,資產總額
2019-09-30,1540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit,156707000.0,未分配盈餘
2019-09-30,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1540,FinancialAssetsAtAmortizedCost,811005000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1540,FinancialAssetsAtAmortizedCost_per,47.92,按攤銷後成本衡量之金融資產－流動
2019-09-30,1540,BillsReceivableNet,2245000.0,應收票據淨額
2019-09-30,1540,BillsReceivableNet_per,0.13,應收票據淨額
2019-09-30,1540,CurrentAssets,1315139000.0,流動資產合計
2019-09-30,1540,TotalAssets,1692582000.0,資產總額
2019-09-30,1540,Equity,1468929000.0,權益總額
2019-09-30,1540,TotalLiabilitiesEquity,1692582000.0,負債及權益總計
2019-12-31,1540,AccountsPayable,40818000.0,應付帳款
2019-12-31,1540,AccountsPayable_per,2.46,應付帳款
2019-12-31,1540,AccountsReceivableNet,45840000.0,應收帳款淨額
2019-12-31,1540,AccountsReceivableNet_per,2.76,應收帳款淨額
2019-12-31,1540,CapitalStock,854736000.0,股本合計
2019-12-31,1540,CapitalStock_per,51.45,股本合計
2019-12-31,1540,CapitalSurplus,222631000.0,資本公積合計
2019-12-31,1540,CapitalSurplus_per,13.4,資本公積合計
2019-12-31,1540,CashAndCashEquivalents,69822000.0,現金及約當現金
2019-12-31,1540,CashAndCashEquivalents_per,4.2,現金及約當現金
2019-12-31,1540,CurrentAssets_per,77.02,流動資產合計
2019-12-31,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20275000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1540,CurrentLiabilities,204239000.0,流動負債合計
2019-12-31,1540,CurrentLiabilities_per,12.29,流動負債合計
2019-12-31,1540,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1540,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1540,DeferredTaxAssets,50966000.0,遞延所得稅資產
2019-12-31,1540,DeferredTaxAssets_per,3.07,遞延所得稅資產
2019-12-31,1540,Equity_per,86.76,權益總額
2019-12-31,1540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1540,Inventories,249558000.0,存貨
2019-12-31,1540,Inventories_per,15.02,存貨
2019-12-31,1540,LegalReserve,234855000.0,法定盈餘公積
2019-12-31,1540,LegalReserve_per,14.14,法定盈餘公積
2019-12-31,1540,Liabilities,219993000.0,負債總額
2019-12-31,1540,Liabilities_per,13.0,負債總額
2019-12-31,1540,LongtermBorrowings,0.0,長期借款
2019-12-31,1540,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1540,NoncurrentAssets,381763000.0,非流動資產合計
2019-12-31,1540,NoncurrentAssets_per,22.98,非流動資產合計
2019-12-31,1540,NoncurrentLiabilities,15754000.0,非流動負債合計
2019-12-31,1540,NoncurrentLiabilities_per,0.95,非流動負債合計
2019-12-31,1540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1540,OrdinaryShare,854736000.0,普通股股本
2019-12-31,1540,OrdinaryShare_per,51.45,普通股股本
2019-12-31,1540,OtherCurrentAssets,2208000.0,其他流動資產
2019-12-31,1540,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,1540,OtherCurrentLiabilities,13404000.0,其他流動負債
2019-12-31,1540,OtherCurrentLiabilities_per,0.81,其他流動負債
2019-12-31,1540,OtherEquityInterest,0.0,其他權益合計
2019-12-31,1540,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1540,OtherNoncurrentAssets,1036000.0,其他非流動資產
2019-12-31,1540,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,1540,OtherNoncurrentLiabilities,12988000.0,其他非流動負債
2019-12-31,1540,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,1540,OtherPayables,33862000.0,其他應付款
2019-12-31,1540,OtherPayables_per,2.04,其他應付款
2019-12-31,1540,OtherReceivable,3365000.0,其他應收款淨額
2019-12-31,1540,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,1540,PropertyPlantAndEquipment,327015000.0,不動產、廠房及設備
2019-12-31,1540,PropertyPlantAndEquipment_per,19.68,不動產、廠房及設備
2019-12-31,1540,RetainedEarnings,363929000.0,保留盈餘合計
2019-12-31,1540,RetainedEarnings_per,21.91,保留盈餘合計
2019-12-31,1540,ShorttermBorrowings,100000.0,短期借款
2019-12-31,1540,ShorttermBorrowings_per,0.01,短期借款
2019-12-31,1540,TotalAssets_per,100.0,資產總額
2019-12-31,1540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit,129074000.0,未分配盈餘
2019-12-31,1540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1540,CurrentAssets,1279526000.0,流動資產合計
2019-12-31,1540,TotalAssets,1661289000.0,資產總額
2019-12-31,1540,Equity,1441296000.0,權益總額
2019-12-31,1540,TotalLiabilitiesEquity,1661289000.0,負債及權益總計
2019-12-31,1540,FinancialAssetsAtAmortizedCost,903479000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1540,FinancialAssetsAtAmortizedCost_per,54.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,1540,BillsReceivableNet,5254000.0,應收票據淨額
2019-12-31,1540,BillsReceivableNet_per,0.32,應收票據淨額
2020-03-31,1540,AccountsPayable,32414000.0,應付帳款
2020-03-31,1540,AccountsPayable_per,1.93,應付帳款
2020-03-31,1540,AccountsReceivableNet,36741000.0,應收帳款淨額
2020-03-31,1540,AccountsReceivableNet_per,2.18,應收帳款淨額
2020-03-31,1540,CapitalStock,854736000.0,股本合計
2020-03-31,1540,CapitalStock_per,50.77,股本合計
2020-03-31,1540,CapitalSurplus,222631000.0,資本公積合計
2020-03-31,1540,CapitalSurplus_per,13.22,資本公積合計
2020-03-31,1540,CashAndCashEquivalents,325568000.0,現金及約當現金
2020-03-31,1540,CashAndCashEquivalents_per,19.34,現金及約當現金
2020-03-31,1540,CurrentAssets_per,77.79,流動資產合計
2020-03-31,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1296000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1540,CurrentLiabilities,205974000.0,流動負債合計
2020-03-31,1540,CurrentLiabilities_per,12.23,流動負債合計
2020-03-31,1540,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1540,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1540,DeferredTaxAssets,46173000.0,遞延所得稅資產
2020-03-31,1540,DeferredTaxAssets_per,2.74,遞延所得稅資產
2020-03-31,1540,Equity_per,86.83,權益總額
2020-03-31,1540,Inventories,230024000.0,存貨
2020-03-31,1540,Inventories_per,13.66,存貨
2020-03-31,1540,LegalReserve,234855000.0,法定盈餘公積
2020-03-31,1540,LegalReserve_per,13.95,法定盈餘公積
2020-03-31,1540,NoncurrentAssets,373884000.0,非流動資產合計
2020-03-31,1540,NoncurrentAssets_per,22.21,非流動資產合計
2020-03-31,1540,NoncurrentLiabilities,15815000.0,非流動負債合計
2020-03-31,1540,NoncurrentLiabilities_per,0.94,非流動負債合計
2020-03-31,1540,OrdinaryShare,854736000.0,普通股股本
2020-03-31,1540,OrdinaryShare_per,50.77,普通股股本
2020-03-31,1540,OtherCurrentAssets,2215000.0,其他流動資產
2020-03-31,1540,OtherCurrentAssets_per,0.13,其他流動資產
2020-03-31,1540,OtherCurrentLiabilities,13315000.0,其他流動負債
2020-03-31,1540,OtherCurrentLiabilities_per,0.79,其他流動負債
2020-03-31,1540,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1540,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1540,OtherNoncurrentAssets,925000.0,其他非流動資產
2020-03-31,1540,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,1540,OtherNoncurrentLiabilities,12986000.0,其他非流動負債
2020-03-31,1540,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-03-31,1540,OtherPayables,30713000.0,其他應付款
2020-03-31,1540,OtherPayables_per,1.82,其他應付款
2020-03-31,1540,OtherReceivable,3394000.0,其他應收款淨額
2020-03-31,1540,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,1540,PropertyPlantAndEquipment,324241000.0,不動產、廠房及設備
2020-03-31,1540,PropertyPlantAndEquipment_per,19.26,不動產、廠房及設備
2020-03-31,1540,RetainedEarnings,384396000.0,保留盈餘合計
2020-03-31,1540,RetainedEarnings_per,22.83,保留盈餘合計
2020-03-31,1540,ShorttermBorrowings,27100000.0,短期借款
2020-03-31,1540,ShorttermBorrowings_per,1.61,短期借款
2020-03-31,1540,TotalAssets_per,100.0,資產總額
2020-03-31,1540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1540,CurrentAssets,1309668000.0,流動資產合計
2020-03-31,1540,TotalAssets,1683552000.0,資產總額
2020-03-31,1540,LongtermBorrowings,0.0,長期借款
2020-03-31,1540,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1540,Equity,1461763000.0,權益總額
2020-03-31,1540,TotalLiabilitiesEquity,1683552000.0,負債及權益總計
2020-03-31,1540,FinancialAssetsAtAmortizedCost,709112000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1540,FinancialAssetsAtAmortizedCost_per,42.12,按攤銷後成本衡量之金融資產－流動
2020-03-31,1540,BillsReceivableNet,2614000.0,應收票據淨額
2020-03-31,1540,BillsReceivableNet_per,0.16,應收票據淨額
2020-06-30,1540,AccountsPayable,17442000.0,應付帳款
2020-06-30,1540,AccountsPayable_per,1.07,應付帳款
2020-06-30,1540,AccountsReceivableNet,24914000.0,應收帳款淨額
2020-06-30,1540,AccountsReceivableNet_per,1.53,應收帳款淨額
2020-06-30,1540,CapitalStock,854736000.0,股本合計
2020-06-30,1540,CapitalStock_per,52.62,股本合計
2020-06-30,1540,CapitalSurplus,222631000.0,資本公積合計
2020-06-30,1540,CapitalSurplus_per,13.71,資本公積合計
2020-06-30,1540,CashAndCashEquivalents,318542000.0,現金及約當現金
2020-06-30,1540,CashAndCashEquivalents_per,19.61,現金及約當現金
2020-06-30,1540,CurrentAssets_per,76.46,流動資產合計
2020-06-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1540,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11474000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1540,CurrentLiabilities,269218000.0,流動負債合計
2020-06-30,1540,CurrentLiabilities_per,16.57,流動負債合計
2020-06-30,1540,CurrentProvisions,0.0,負債準備－流動
2020-06-30,1540,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1540,DeferredTaxAssets,57433000.0,遞延所得稅資產
2020-06-30,1540,DeferredTaxAssets_per,3.54,遞延所得稅資產
2020-06-30,1540,Equity_per,82.34,權益總額
2020-06-30,1540,Inventories,240303000.0,存貨
2020-06-30,1540,Inventories_per,14.79,存貨
2020-06-30,1540,LegalReserve,246436000.0,法定盈餘公積
2020-06-30,1540,LegalReserve_per,15.17,法定盈餘公積
2020-06-30,1540,NoncurrentAssets,382454000.0,非流動資產合計
2020-06-30,1540,NoncurrentAssets_per,23.54,非流動資產合計
2020-06-30,1540,NoncurrentLiabilities,17693000.0,非流動負債合計
2020-06-30,1540,NoncurrentLiabilities_per,1.09,非流動負債合計
2020-06-30,1540,OrdinaryShare,854736000.0,普通股股本
2020-06-30,1540,OrdinaryShare_per,52.62,普通股股本
2020-06-30,1540,OtherCurrentAssets,3707000.0,其他流動資產
2020-06-30,1540,OtherCurrentAssets_per,0.23,其他流動資產
2020-06-30,1540,OtherCurrentLiabilities,14245000.0,其他流動負債
2020-06-30,1540,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-06-30,1540,OtherEquityInterest,0.0,其他權益合計
2020-06-30,1540,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1540,OtherNoncurrentAssets,819000.0,其他非流動資產
