date,stock_id,type,value,origin_name
2020-12-31,2031,Revenue,2693752000.0,營業收入
2020-12-31,2031,CostOfGoodsSold,2304796000.0,營業成本
2020-12-31,2031,UnrealizedGain,839000.0,未實現銷貨（損）益
2020-12-31,2031,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,2031,GrossProfit,388117000.0,營業毛利（毛損）淨額
2020-12-31,2031,OperatingIncome,290993000.0,營業利益（損失）
2020-12-31,2031,TotalNonoperatingIncomeAndExpense,-80563000.0,營業外收入及支出
2020-12-31,2031,OtherComprehensiveIncome,1024972000.0,其他綜合損益（淨額）
2020-12-31,2031,EquityAttributableToOwnersOfParent,153958000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2031,NoncontrollingInterests,4291000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2031,OperatingExpenses,107890000.0,營業費用
2021-03-31,2031,TAX,117592000.0,所得稅費用（利益）
2021-03-31,2031,EPS,2.0,基本每股盈餘（元）
2021-03-31,2031,PreTaxIncome,736471000.0,稅前淨利（淨損）
2021-03-31,2031,IncomeFromContinuingOperations,618879000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2031,IncomeAfterTaxes,618879000.0,本期淨利（淨損）
2021-03-31,2031,TotalConsolidatedProfitForThePeriod,754574000.0,本期綜合損益總額
2021-03-31,2031,Revenue,3234422000.0,營業收入
2021-03-31,2031,CostOfGoodsSold,2643723000.0,營業成本
2021-03-31,2031,UnrealizedGain,1988000.0,未實現銷貨（損）益
2021-03-31,2031,RealizedGain,1265000.0,已實現銷貨（損）益
2021-03-31,2031,OperatingIncome,482086000.0,營業利益（損失）
2021-03-31,2031,TotalNonoperatingIncomeAndExpense,254385000.0,營業外收入及支出
2021-03-31,2031,OtherComprehensiveIncome,135695000.0,其他綜合損益（淨額）
2021-03-31,2031,EquityAttributableToOwnersOfParent,751483000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2031,NoncontrollingInterests,3091000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2031,GrossProfit,590699000.0,營業毛利（毛損）
2021-06-30,2031,OperatingExpenses,159230000.0,營業費用
2021-06-30,2031,TAX,157694000.0,所得稅費用（利益）
2021-06-30,2031,EPS,3.04,基本每股盈餘（元）
2021-06-30,2031,PreTaxIncome,1114114000.0,稅前淨利（淨損）
2021-06-30,2031,IncomeFromContinuingOperations,956420000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2031,IncomeAfterTaxes,956420000.0,本期淨利（淨損）
2021-06-30,2031,TotalConsolidatedProfitForThePeriod,1868256000.0,本期綜合損益總額
2021-06-30,2031,Revenue,3870316000.0,營業收入
2021-06-30,2031,CostOfGoodsSold,2932666000.0,營業成本
2021-06-30,2031,UnrealizedGain,52000.0,未實現銷貨（損）益
2021-06-30,2031,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,2031,OperatingIncome,778368000.0,營業利益（損失）
2021-06-30,2031,TotalNonoperatingIncomeAndExpense,335746000.0,營業外收入及支出
2021-06-30,2031,OtherComprehensiveIncome,911836000.0,其他綜合損益（淨額）
2021-06-30,2031,EquityAttributableToOwnersOfParent,1859546000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2031,NoncontrollingInterests,8710000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2031,GrossProfit,937650000.0,營業毛利（毛損）
2021-09-30,2031,OperatingExpenses,129339000.0,營業費用
2021-09-30,2031,TAX,191091000.0,所得稅費用（利益）
2021-09-30,2031,EPS,1.79,基本每股盈餘（元）
2021-09-30,2031,PreTaxIncome,786401000.0,稅前淨利（淨損）
2021-09-30,2031,IncomeFromContinuingOperations,595310000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2031,IncomeAfterTaxes,595310000.0,本期淨利（淨損）
2021-09-30,2031,TotalConsolidatedProfitForThePeriod,296086000.0,本期綜合損益總額
2021-09-30,2031,Revenue,3796545000.0,營業收入
2021-09-30,2031,CostOfGoodsSold,2782813000.0,營業成本
2021-09-30,2031,UnrealizedGain,245000.0,未實現銷貨（損）益
2021-09-30,2031,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,2031,OperatingIncome,884148000.0,營業利益（損失）
2021-09-30,2031,TotalNonoperatingIncomeAndExpense,-97747000.0,營業外收入及支出
2021-09-30,2031,OtherComprehensiveIncome,-299224000.0,其他綜合損益（淨額）
2021-09-30,2031,EquityAttributableToOwnersOfParent,281850000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2031,NoncontrollingInterests,14236000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2031,GrossProfit,1013732000.0,營業毛利（毛損）
2021-12-31,2031,OperatingExpenses,82503000.0,營業費用
2021-12-31,2031,TAX,71153000.0,所得稅費用（利益）
2021-12-31,2031,PreTaxIncome,671382000.0,稅前淨利（淨損）
2021-12-31,2031,IncomeFromContinuingOperations,600229000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2031,IncomeAfterTaxes,600229000.0,本期淨利（淨損）
2021-12-31,2031,TotalConsolidatedProfitForThePeriod,504444000.0,本期綜合損益總額
2021-12-31,2031,Revenue,3201759000.0,營業收入
2021-12-31,2031,CostOfGoodsSold,2626771000.0,營業成本
2021-12-31,2031,UnrealizedGain,-27000.0,未實現銷貨（損）益
2021-12-31,2031,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,2031,OperatingIncome,492512000.0,營業利益（損失）
2021-12-31,2031,TotalNonoperatingIncomeAndExpense,178870000.0,營業外收入及支出
2021-12-31,2031,OtherComprehensiveIncome,-95785000.0,其他綜合損益（淨額）
2021-12-31,2031,EquityAttributableToOwnersOfParent,479908000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2031,NoncontrollingInterests,24536000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2031,EPS,1.79,基本每股盈餘（元）
2021-12-31,2031,GrossProfit,574988000.0,營業毛利（毛損）
2022-03-31,2031,OperatingExpenses,114980000.0,營業費用
2022-03-31,2031,TAX,79474000.0,所得稅費用（利益）
2022-03-31,2031,EPS,0.73,基本每股盈餘（元）
2022-03-31,2031,PreTaxIncome,311019000.0,稅前淨利（淨損）
2022-03-31,2031,IncomeFromContinuingOperations,231545000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2031,IncomeAfterTaxes,231545000.0,本期淨利（淨損）
2022-03-31,2031,TotalConsolidatedProfitForThePeriod,463642000.0,本期綜合損益總額
2022-03-31,2031,Revenue,4618502000.0,營業收入
2022-03-31,2031,CostOfGoodsSold,4213900000.0,營業成本
2022-03-31,2031,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,2031,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,2031,OperatingIncome,289622000.0,營業利益（損失）
2022-03-31,2031,TotalNonoperatingIncomeAndExpense,21397000.0,營業外收入及支出
2022-03-31,2031,OtherComprehensiveIncome,232097000.0,其他綜合損益（淨額）
2022-03-31,2031,GrossProfit,404602000.0,營業毛利（毛損）淨額
2022-03-31,2031,EquityAttributableToOwnersOfParent,233649000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2031,NoncontrollingInterests,-2104000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2031,OperatingExpenses,116098000.0,營業費用
2022-06-30,2031,TAX,135809000.0,所得稅費用（利益）
2022-06-30,2031,PreTaxIncome,283757000.0,稅前淨利（淨損）
2022-06-30,2031,IncomeFromContinuingOperations,147948000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2031,IncomeAfterTaxes,147948000.0,本期淨利（淨損）
2022-06-30,2031,TotalConsolidatedProfitForThePeriod,-592704000.0,本期綜合損益總額
2022-06-30,2031,Revenue,4120146000.0,營業收入
2022-06-30,2031,CostOfGoodsSold,3620623000.0,營業成本
2022-06-30,2031,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,2031,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,2031,OperatingIncome,383425000.0,營業利益（損失）
2022-06-30,2031,TotalNonoperatingIncomeAndExpense,-99668000.0,營業外收入及支出
2022-06-30,2031,OtherComprehensiveIncome,-740652000.0,其他綜合損益（淨額）
2022-06-30,2031,EquityAttributableToOwnersOfParent,-604095000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2031,NoncontrollingInterests,11391000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2031,EPS,0.42,基本每股盈餘（元）
2022-06-30,2031,GrossProfit,499523000.0,營業毛利（毛損）
2022-09-30,2031,OperatingExpenses,87291000.0,營業費用
2022-09-30,2031,TAX,32924000.0,所得稅費用（利益）
2022-09-30,2031,PreTaxIncome,-119453000.0,稅前淨利（淨損）
2022-09-30,2031,IncomeFromContinuingOperations,-152377000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2031,IncomeAfterTaxes,-152377000.0,本期淨利（淨損）
2022-09-30,2031,TotalConsolidatedProfitForThePeriod,-711724000.0,本期綜合損益總額
2022-09-30,2031,Revenue,4264391000.0,營業收入
2022-09-30,2031,CostOfGoodsSold,4122786000.0,營業成本
2022-09-30,2031,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,2031,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2031,OperatingIncome,54314000.0,營業利益（損失）
2022-09-30,2031,TotalNonoperatingIncomeAndExpense,-173767000.0,營業外收入及支出
2022-09-30,2031,OtherComprehensiveIncome,-559347000.0,其他綜合損益（淨額）
2022-09-30,2031,EquityAttributableToOwnersOfParent,-714859000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2031,NoncontrollingInterests,3135000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2031,EPS,-0.48,基本每股盈餘（元）
2022-09-30,2031,GrossProfit,141605000.0,營業毛利（毛損）
2022-12-31,2031,OperatingExpenses,105756000.0,營業費用
2022-12-31,2031,TAX,-5975000.0,所得稅費用（利益）
2022-12-31,2031,PreTaxIncome,184477000.0,稅前淨利（淨損）
2022-12-31,2031,IncomeFromContinuingOperations,190452000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2031,IncomeAfterTaxes,190452000.0,本期淨利（淨損）
2022-12-31,2031,TotalConsolidatedProfitForThePeriod,556353000.0,本期綜合損益總額
2022-12-31,2031,Revenue,4152493000.0,營業收入
2022-12-31,2031,CostOfGoodsSold,4009319000.0,營業成本
2022-12-31,2031,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,2031,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,2031,OperatingIncome,37418000.0,營業利益（損失）
2022-12-31,2031,TotalNonoperatingIncomeAndExpense,147059000.0,營業外收入及支出
2022-12-31,2031,OtherComprehensiveIncome,365901000.0,其他綜合損益（淨額）
2022-12-31,2031,EquityAttributableToOwnersOfParent,544753000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2031,NoncontrollingInterests,11600000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2031,EPS,0.56,基本每股盈餘（元）
2022-12-31,2031,GrossProfit,143174000.0,營業毛利（毛損）
2023-03-31,2031,OperatingExpenses,137230000.0,營業費用
2023-03-31,2031,TAX,71155000.0,所得稅費用（利益）
2023-03-31,2031,EPS,1.38,基本每股盈餘（元）
2023-03-31,2031,PreTaxIncome,530135000.0,稅前淨利（淨損）
2023-03-31,2031,IncomeFromContinuingOperations,458980000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2031,IncomeAfterTaxes,458980000.0,本期淨利（淨損）
2023-03-31,2031,TotalConsolidatedProfitForThePeriod,607941000.0,本期綜合損益總額
2023-03-31,2031,Revenue,3633765000.0,營業收入
2023-03-31,2031,CostOfGoodsSold,3099982000.0,營業成本
2023-03-31,2031,OperatingIncome,396553000.0,營業利益（損失）
2023-03-31,2031,TotalNonoperatingIncomeAndExpense,133582000.0,營業外收入及支出
2023-03-31,2031,OtherComprehensiveIncome,148961000.0,其他綜合損益（淨額）
2023-03-31,2031,EquityAttributableToOwnersOfParent,590669000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2031,NoncontrollingInterests,17272000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2031,GrossProfit,533783000.0,營業毛利（毛損）
2023-06-30,2031,OperatingExpenses,131743000.0,營業費用
2023-06-30,2031,TAX,12453000.0,所得稅費用（利益）
2023-06-30,2031,PreTaxIncome,472299000.0,稅前淨利（淨損）
2023-06-30,2031,IncomeFromContinuingOperations,459846000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2031,IncomeAfterTaxes,459846000.0,本期淨利（淨損）
2023-06-30,2031,TotalConsolidatedProfitForThePeriod,484231000.0,本期綜合損益總額
2023-06-30,2031,Revenue,3868377000.0,營業收入
2023-06-30,2031,CostOfGoodsSold,3649699000.0,營業成本
2023-06-30,2031,OperatingIncome,86935000.0,營業利益（損失）
2023-06-30,2031,TotalNonoperatingIncomeAndExpense,385364000.0,營業外收入及支出
2023-06-30,2031,OtherComprehensiveIncome,24385000.0,其他綜合損益（淨額）
2023-06-30,2031,EquityAttributableToOwnersOfParent,462725000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2031,NoncontrollingInterests,21506000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2031,EPS,1.36,基本每股盈餘（元）
2023-06-30,2031,GrossProfit,218678000.0,營業毛利（毛損）
2023-09-30,2031,OperatingExpenses,140575000.0,營業費用
2023-09-30,2031,TAX,13565000.0,所得稅費用（利益）
2023-09-30,2031,EPS,1.33,基本每股盈餘（元）
2023-09-30,2031,PreTaxIncome,462989000.0,稅前淨利（淨損）
2023-09-30,2031,IncomeFromContinuingOperations,449424000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2031,IncomeAfterTaxes,449424000.0,本期淨利（淨損）
2023-09-30,2031,TotalConsolidatedProfitForThePeriod,479519000.0,本期綜合損益總額
2023-09-30,2031,Revenue,4444133000.0,營業收入
2023-09-30,2031,CostOfGoodsSold,4116377000.0,營業成本
2023-09-30,2031,OperatingIncome,187181000.0,營業利益（損失）
2023-09-30,2031,TotalNonoperatingIncomeAndExpense,275808000.0,營業外收入及支出
2023-09-30,2031,OtherComprehensiveIncome,30095000.0,其他綜合損益（淨額）
2023-09-30,2031,EquityAttributableToOwnersOfParent,458167000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2031,NoncontrollingInterests,21352000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2031,GrossProfit,327756000.0,營業毛利（毛損）
2023-12-31,2031,OperatingExpenses,177914000.0,營業費用
2023-12-31,2031,TAX,28780000.0,所得稅費用（利益）
2023-12-31,2031,EPS,1.08,基本每股盈餘（元）
2023-12-31,2031,PreTaxIncome,392110000.0,稅前淨利（淨損）
2023-12-31,2031,IncomeFromContinuingOperations,363330000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2031,IncomeAfterTaxes,363330000.0,本期淨利（淨損）
2023-12-31,2031,TotalConsolidatedProfitForThePeriod,803617000.0,本期綜合損益總額
2023-12-31,2031,Revenue,4128614000.0,營業收入
2023-12-31,2031,CostOfGoodsSold,3763080000.0,營業成本
2023-12-31,2031,OperatingIncome,187620000.0,營業利益（損失）
2023-12-31,2031,TotalNonoperatingIncomeAndExpense,204490000.0,營業外收入及支出
2023-12-31,2031,OtherComprehensiveIncome,440287000.0,其他綜合損益（淨額）
2023-12-31,2031,EquityAttributableToOwnersOfParent,787439000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2031,NoncontrollingInterests,16178000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2031,GrossProfit,365534000.0,營業毛利（毛損）
