date,stock_id,type,value,origin_name
2019-06-30,8404,ProceedsFromLongTermDebt,959208000.0,舉借長期借款
2019-06-30,8404,NetIncomeBeforeTax,401321000.0,本期稅前淨利（淨損）
2019-06-30,8404,CashFlowsFromOperatingActivities,-304765000.0,營業活動之淨現金流入（流出）
2019-06-30,8404,Depreciation,209732000.0,折舊費用
2019-06-30,8404,AmortizationExpense,272000.0,攤銷費用
2019-06-30,8404,AccountsPayable,-329615000.0,應付帳款增加(減少)
2019-06-30,8404,DecreaseInDepositDeposit,3304000.0,存出保證金減少
2019-06-30,8404,RepaymentOfLongTermDebt,-184941000.0,償還長期借款
2019-06-30,8404,InterestExpense,93726000.0,利息費用
2019-06-30,8404,ReceivableIncrease,-111751000.0,應收帳款（增加）減少
2019-06-30,8404,InventoryIncrease,567436000.0,存貨（增加）減少
2019-06-30,8404,CashFlowsProvidedFromFinancingActivities,221899000.0,籌資活動之淨現金流入（流出）
2019-06-30,8404,InterestIncome,-21953000.0,利息收入
2019-06-30,8404,DecreaseInShortTermLoans,-533609000.0,短期借款減少
2019-06-30,8404,TotalIncomeLossItems,304484000.0,收益費損項目合計
2019-06-30,8404,CashReceivedThroughOperations,13391000.0,營運產生之現金流入（流出）
2019-09-30,8404,CashBalancesBeginningOfPeriod,2171699000.0,期初現金及約當現金餘額
2019-09-30,8404,PropertyAndPlantAndEquipment,-484344000.0,取得不動產、廠房及設備
2019-09-30,8404,PayTheInterest,-141647000.0,支付之利息
2019-09-30,8404,CashProvidedByInvestingActivities,-663679000.0,投資活動之淨現金流入（流出）
2019-09-30,8404,CashBalancesEndOfPeriod,1800569000.0,期末現金及約當現金餘額
2019-09-30,8404,OtherNonCurrentLiabilitiesIncrease,-98421000.0,其他流動資產(增加)減少
2019-09-30,8404,CashBalancesIncrease,-371130000.0,本期現金及約當現金增加（減少）數
2019-09-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,607417000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8404,RepaymentOfLongTermDebt,-448848000.0,償還長期借款
2019-09-30,8404,NetIncomeBeforeTax,607417000.0,本期稅前淨利（淨損）
2019-09-30,8404,CashFlowsFromOperatingActivities,-75042000.0,營業活動之淨現金流入（流出）
2019-09-30,8404,Depreciation,338053000.0,折舊費用
2019-09-30,8404,AmortizationExpense,477000.0,攤銷費用
2019-09-30,8404,AccountsPayable,-299583000.0,應付帳款增加(減少)
2019-09-30,8404,InterestExpense,144486000.0,利息費用
2019-09-30,8404,TotalIncomeLossItems,484321000.0,收益費損項目合計
2019-09-30,8404,ReceivableIncrease,-281638000.0,應收帳款（增加）減少
2019-09-30,8404,InventoryIncrease,566001000.0,存貨（增加）減少
2019-09-30,8404,CashFlowsProvidedFromFinancingActivities,528808000.0,籌資活動之淨現金流入（流出）
2019-09-30,8404,InterestIncome,-32637000.0,利息收入
2019-09-30,8404,ProceedsFromLongTermDebt,1178796000.0,舉借長期借款
2019-09-30,8404,RentalPrincipalRepayments,-3716000.0,租賃本金償還
2019-09-30,8404,CashReceivedThroughOperations,348630000.0,營運產生之現金流入（流出）
2019-12-31,8404,DecreaseInShortTermLoans,4371000.0,短期借款減少
2019-12-31,8404,CashBalancesBeginningOfPeriod,2171699000.0,期初現金及約當現金餘額
2019-12-31,8404,PropertyAndPlantAndEquipment,-597267000.0,取得不動產、廠房及設備
2019-12-31,8404,PayTheInterest,-194803000.0,支付之利息
2019-12-31,8404,CashProvidedByInvestingActivities,-776656000.0,投資活動之淨現金流入（流出）
2019-12-31,8404,CashBalancesEndOfPeriod,1745619000.0,期末現金及約當現金餘額
2019-12-31,8404,OtherNonCurrentLiabilitiesIncrease,-102080000.0,其他流動資產(增加)減少
2019-12-31,8404,CashBalancesIncrease,-426080000.0,本期現金及約當現金增加（減少）數
2019-12-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,770262000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8404,RepaymentOfLongTermDebt,-848164000.0,償還長期借款
2019-12-31,8404,NetIncomeBeforeTax,770262000.0,本期稅前淨利（淨損）
2019-12-31,8404,CashFlowsFromOperatingActivities,-25622000.0,營業活動之淨現金流入（流出）
2019-12-31,8404,Depreciation,481678000.0,折舊費用
2019-12-31,8404,AmortizationExpense,644000.0,攤銷費用
2019-12-31,8404,AccountsPayable,-435317000.0,應付帳款增加(減少)
2019-12-31,8404,InterestExpense,197875000.0,利息費用
2019-12-31,8404,TotalIncomeLossItems,708070000.0,收益費損項目合計
2019-12-31,8404,ReceivableIncrease,-227192000.0,應收帳款（增加）減少
2019-12-31,8404,InventoryIncrease,321931000.0,存貨（增加）減少
2019-12-31,8404,CashFlowsProvidedFromFinancingActivities,497150000.0,籌資活動之淨現金流入（流出）
2019-12-31,8404,InterestIncome,-42921000.0,利息收入
2019-12-31,8404,ProceedsFromLongTermDebt,1420681000.0,舉借長期借款
2019-12-31,8404,RentalPrincipalRepayments,-5406000.0,租賃本金償還
2019-12-31,8404,CashReceivedThroughOperations,482772000.0,營運產生之現金流入（流出）
2020-03-31,8404,AccountsPayable,90083000.0,應付帳款增加(減少)
2020-03-31,8404,AmortizationExpense,5000.0,攤銷費用
2020-03-31,8404,CashBalancesIncrease,382788000.0,本期現金及約當現金增加（減少）數
2020-03-31,8404,CashFlowsFromOperatingActivities,1307400000.0,營業活動之淨現金流入（流出）
2020-03-31,8404,CashFlowsProvidedFromFinancingActivities,255168000.0,籌資活動之淨現金流入（流出）
2020-03-31,8404,Depreciation,149781000.0,折舊費用
2020-03-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,432324000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8404,InterestExpense,48587000.0,利息費用
2020-03-31,8404,NetIncomeBeforeTax,432324000.0,本期稅前淨利（淨損）
2020-03-31,8404,OtherNonCurrentLiabilitiesIncrease,169027000.0,其他流動資產(增加)減少
2020-03-31,8404,ProceedsFromLongTermDebt,421484000.0,舉借長期借款
2020-03-31,8404,TotalIncomeLossItems,209988000.0,收益費損項目合計
2020-03-31,8404,CashReceivedThroughOperations,1429978000.0,營運產生之現金流入（流出）
2020-03-31,8404,CashBalancesBeginningOfPeriod,1745619000.0,期初現金及約當現金餘額
2020-03-31,8404,CashBalancesEndOfPeriod,2128407000.0,期末現金及約當現金餘額
2020-03-31,8404,PropertyAndPlantAndEquipment,-40160000.0,取得不動產、廠房及設備
2020-03-31,8404,PayTheInterest,-51303000.0,支付之利息
2020-03-31,8404,CashProvidedByInvestingActivities,-1086733000.0,投資活動之淨現金流入（流出）
2020-03-31,8404,RepaymentOfLongTermDebt,-273499000.0,償還長期借款
2020-03-31,8404,ReceivableIncrease,93565000.0,應收帳款（增加）減少
2020-03-31,8404,InventoryIncrease,375743000.0,存貨（增加）減少
2020-03-31,8404,InterestIncome,-14491000.0,利息收入
2020-03-31,8404,RentalPrincipalRepayments,-1326000.0,租賃本金償還
2020-06-30,8404,AccountsPayable,63769000.0,應付帳款增加(減少)
2020-06-30,8404,AmortizationExpense,10000.0,攤銷費用
2020-06-30,8404,CashBalancesIncrease,820103000.0,本期現金及約當現金增加（減少）數
2020-06-30,8404,CashFlowsProvidedFromFinancingActivities,322187000.0,籌資活動之淨現金流入（流出）
2020-06-30,8404,Depreciation,301288000.0,折舊費用
2020-06-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,654887000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8404,InterestExpense,86924000.0,利息費用
2020-06-30,8404,NetIncomeBeforeTax,654887000.0,本期稅前淨利（淨損）
2020-06-30,8404,TotalIncomeLossItems,393935000.0,收益費損項目合計
2020-06-30,8404,ProceedsFromLongTermDebt,1005017000.0,舉借長期借款
2020-06-30,8404,CashReceivedThroughOperations,1373149000.0,營運產生之現金流入（流出）
2020-06-30,8404,InventoryIncrease,283515000.0,存貨(增加)減少
2020-06-30,8404,ReceivableIncrease,164490000.0,應收帳款(增加)減少
2020-06-30,8404,CashBalancesBeginningOfPeriod,1745619000.0,期初現金及約當現金餘額
2020-06-30,8404,CashFlowsFromOperatingActivities,1093254000.0,營業活動之淨現金流入（流出）
2020-06-30,8404,CashBalancesEndOfPeriod,2565722000.0,期末現金及約當現金餘額
2020-06-30,8404,OtherNonCurrentLiabilitiesIncrease,-86381000.0,其他流動資產(增加)減少
2020-06-30,8404,InterestIncome,-32822000.0,利息收入
2020-06-30,8404,PayTheInterest,-96379000.0,支付之利息
2020-06-30,8404,RepaymentOfLongTermDebt,-1100091000.0,償還長期借款
2020-06-30,8404,PropertyAndPlantAndEquipment,-123062000.0,取得不動產、廠房及設備
2020-06-30,8404,CashProvidedByInvestingActivities,-460371000.0,投資活動之淨現金流入(流出)
2020-06-30,8404,RentalPrincipalRepayments,-2736000.0,租賃本金償還
2020-09-30,8404,AccountsPayable,109027000.0,應付帳款增加(減少)
2020-09-30,8404,AmortizationExpense,38000.0,攤銷費用
2020-09-30,8404,CashFlowsProvidedFromFinancingActivities,495059000.0,籌資活動之淨現金流入（流出）
2020-09-30,8404,Depreciation,451945000.0,折舊費用
2020-09-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,816449000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8404,InterestExpense,112201000.0,利息費用
2020-09-30,8404,NetIncomeBeforeTax,816449000.0,本期稅前淨利（淨損）
2020-09-30,8404,ProceedsFromLongTermDebt,1297040000.0,舉借長期借款
2020-09-30,8404,TotalIncomeLossItems,531310000.0,收益費損項目合計
2020-09-30,8404,OtherNonCurrentLiabilitiesIncrease,-284119000.0,其他流動資產(增加)減少
2020-09-30,8404,InterestIncome,-46904000.0,利息收入
2020-09-30,8404,CashReceivedThroughOperations,2590146000.0,營運產生之現金流入（流出）
2020-09-30,8404,PayTheInterest,-125991000.0,支付之利息
2020-09-30,8404,InventoryIncrease,-114867000.0,存貨(增加)減少
2020-09-30,8404,CashBalancesIncrease,2013328000.0,本期現金及約當現金增加（減少）數
2020-09-30,8404,ReceivableIncrease,7720000.0,應收帳款(增加)減少
2020-09-30,8404,CashBalancesBeginningOfPeriod,1745619000.0,期初現金及約當現金餘額
2020-09-30,8404,RepaymentOfLongTermDebt,-1304603000.0,償還長期借款
2020-09-30,8404,PropertyAndPlantAndEquipment,-213418000.0,取得不動產、廠房及設備
2020-09-30,8404,CashFlowsFromOperatingActivities,2195655000.0,營業活動之淨現金流入（流出）
2020-09-30,8404,CashProvidedByInvestingActivities,-694555000.0,投資活動之淨現金流入(流出)
2020-09-30,8404,CashBalancesEndOfPeriod,3758947000.0,期末現金及約當現金餘額
2020-09-30,8404,RentalPrincipalRepayments,-4777000.0,租賃本金償還
2020-12-31,8404,NetIncomeBeforeTax,984670000.0,本期稅前淨利（淨損）
2020-12-31,8404,TotalIncomeLossItems,710690000.0,收益費損項目合計
2020-12-31,8404,CashFlowsFromOperatingActivities,3174539000.0,營業活動之淨現金流入（流出）
2020-12-31,8404,CashBalancesEndOfPeriod,4421184000.0,期末現金及約當現金餘額
2020-12-31,8404,CashBalancesBeginningOfPeriod,1745619000.0,期初現金及約當現金餘額
2020-12-31,8404,CashBalancesIncrease,2675565000.0,本期現金及約當現金增加（減少）數
2020-12-31,8404,CashReceivedThroughOperations,3612447000.0,營運產生之現金流入（流出）
2020-12-31,8404,CashFlowsProvidedFromFinancingActivities,461554000.0,籌資活動之淨現金流入（流出）
2020-12-31,8404,Depreciation,596250000.0,折舊費用
2020-12-31,8404,AmortizationExpense,20000.0,攤銷費用
2020-12-31,8404,ProceedsFromLongTermDebt,4003930000.0,舉借長期借款
2020-12-31,8404,AccountsPayable,132607000.0,應付帳款增加(減少)
2020-12-31,8404,InterestExpense,138055000.0,利息費用
2020-12-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,984670000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8404,InventoryIncrease,-793295000.0,存貨（增加）減少
2020-12-31,8404,InterestIncome,-70524000.0,利息收入
2020-12-31,8404,DecreaseInShortTermLoans,-1347448000.0,短期借款減少
2020-12-31,8404,RepaymentOfLongTermDebt,-1982409000.0,償還長期借款
2020-12-31,8404,RentalPrincipalRepayments,-6433000.0,租賃本金償還
2020-12-31,8404,OtherNonCurrentLiabilitiesIncrease,-113856000.0,其他流動資產(增加)減少
2020-12-31,8404,PayTheInterest,-149347000.0,支付之利息
2020-12-31,8404,CashProvidedByInvestingActivities,-1136503000.0,投資活動之淨現金流入（流出）
2020-12-31,8404,PropertyAndPlantAndEquipment,-320599000.0,取得不動產、廠房及設備
2020-12-31,8404,ReceivableIncrease,-109545000.0,應收帳款(增加)減少
2021-03-31,8404,CashBalancesBeginningOfPeriod,4421184000.0,期初現金及約當現金餘額
2021-03-31,8404,CashBalancesEndOfPeriod,3530374000.0,期末現金及約當現金餘額
2021-03-31,8404,OtherNonCurrentLiabilitiesIncrease,29559000.0,其他流動資產(增加)減少
2021-03-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,614428000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8404,NetIncomeBeforeTax,614428000.0,本期稅前淨利（淨損）
2021-03-31,8404,Depreciation,154372000.0,折舊費用
2021-03-31,8404,AmortizationExpense,5000.0,攤銷費用
2021-03-31,8404,AccountsPayable,552762000.0,應付帳款增加(減少)
2021-03-31,8404,InterestExpense,26909000.0,利息費用
2021-03-31,8404,TotalIncomeLossItems,161154000.0,收益費損項目合計
2021-03-31,8404,CashFlowsProvidedFromFinancingActivities,242687000.0,籌資活動之淨現金流入（流出）
2021-03-31,8404,ProceedsFromLongTermDebt,255294000.0,舉借長期借款
2021-03-31,8404,InterestIncome,-24380000.0,利息收入
2021-03-31,8404,CashReceivedThroughOperations,-879120000.0,營運產生之現金流入（流出）
2021-03-31,8404,PayTheInterest,-29869000.0,支付之利息
2021-03-31,8404,CashBalancesIncrease,-890810000.0,本期現金及約當現金增加（減少）數
2021-03-31,8404,RepaymentOfLongTermDebt,-1626352000.0,償還長期借款
2021-03-31,8404,PropertyAndPlantAndEquipment,-71617000.0,取得不動產、廠房及設備
2021-03-31,8404,CashFlowsFromOperatingActivities,-953956000.0,營業活動之淨現金流入（流出）
2021-03-31,8404,RentalPrincipalRepayments,-1750000.0,租賃本金償還
2021-03-31,8404,InventoryIncrease,-640530000.0,存貨(增加)減少
2021-03-31,8404,ReceivableIncrease,-128483000.0,應收帳款(增加)減少
2021-03-31,8404,CashProvidedByInvestingActivities,-124626000.0,投資活動之淨現金流入(流出)
2021-06-30,8404,CashBalancesBeginningOfPeriod,4421184000.0,期初現金及約當現金餘額
2021-06-30,8404,CashBalancesEndOfPeriod,4334559000.0,期末現金及約當現金餘額
2021-06-30,8404,OtherNonCurrentLiabilitiesIncrease,205116000.0,其他流動資產(增加)減少
2021-06-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,1618623000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8404,NetIncomeBeforeTax,1618623000.0,本期稅前淨利（淨損）
2021-06-30,8404,Depreciation,308593000.0,折舊費用
2021-06-30,8404,AmortizationExpense,10000.0,攤銷費用
2021-06-30,8404,AccountsPayable,508045000.0,應付帳款增加(減少)
2021-06-30,8404,InterestExpense,52173000.0,利息費用
2021-06-30,8404,TotalIncomeLossItems,342068000.0,收益費損項目合計
2021-06-30,8404,CashFlowsProvidedFromFinancingActivities,210755000.0,籌資活動之淨現金流入（流出）
2021-06-30,8404,ProceedsFromLongTermDebt,760631000.0,舉借長期借款
2021-06-30,8404,CashReceivedThroughOperations,137690000.0,營運產生之現金流入（流出）
2021-06-30,8404,PropertyAndPlantAndEquipment,-185317000.0,取得不動產、廠房及設備
2021-06-30,8404,PayTheInterest,-55808000.0,支付之利息
2021-06-30,8404,CashBalancesIncrease,-86625000.0,本期現金及約當現金增加（減少）數
2021-06-30,8404,RepaymentOfLongTermDebt,-1878169000.0,償還長期借款
2021-06-30,8404,CashFlowsFromOperatingActivities,-267480000.0,營業活動之淨現金流入（流出）
2021-06-30,8404,InterestIncome,-48151000.0,利息收入
2021-06-30,8404,RentalPrincipalRepayments,-3501000.0,租賃本金償還
2021-06-30,8404,InventoryIncrease,478309000.0,存貨(增加)減少
2021-06-30,8404,ReceivableIncrease,-182012000.0,應收帳款(增加)減少
2021-06-30,8404,CashProvidedByInvestingActivities,18457000.0,投資活動之淨現金流入(流出)
2021-09-30,8404,CashBalancesBeginningOfPeriod,4421184000.0,期初現金及約當現金餘額
2021-09-30,8404,PropertyAndPlantAndEquipment,-247458000.0,取得不動產、廠房及設備
2021-09-30,8404,PayTheInterest,-84752000.0,支付之利息
2021-09-30,8404,CashBalancesEndOfPeriod,3341064000.0,期末現金及約當現金餘額
2021-09-30,8404,OtherNonCurrentLiabilitiesIncrease,156078000.0,其他流動資產(增加)減少
2021-09-30,8404,CashBalancesIncrease,-1080120000.0,本期現金及約當現金增加（減少）數
2021-09-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,1852031000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8404,RepaymentOfLongTermDebt,-4879584000.0,償還長期借款
2021-09-30,8404,NetIncomeBeforeTax,1852031000.0,本期稅前淨利（淨損）
2021-09-30,8404,CashFlowsFromOperatingActivities,-247515000.0,營業活動之淨現金流入（流出）
2021-09-30,8404,Depreciation,462375000.0,折舊費用
2021-09-30,8404,AmortizationExpense,15000.0,攤銷費用
2021-09-30,8404,AccountsPayable,344845000.0,應付帳款增加(減少)
2021-09-30,8404,InterestExpense,80028000.0,利息費用
2021-09-30,8404,TotalIncomeLossItems,498818000.0,收益費損項目合計
2021-09-30,8404,CashFlowsProvidedFromFinancingActivities,-699154000.0,籌資活動之淨現金流入（流出）
2021-09-30,8404,InterestIncome,-63904000.0,利息收入
2021-09-30,8404,ProceedsFromLongTermDebt,3831033000.0,舉借長期借款
2021-09-30,8404,RentalPrincipalRepayments,-5255000.0,租賃本金償還
2021-09-30,8404,CashReceivedThroughOperations,395626000.0,營運產生之現金流入（流出）
2021-09-30,8404,InventoryIncrease,469572000.0,存貨(增加)減少
2021-09-30,8404,ReceivableIncrease,-285714000.0,應收帳款(增加)減少
2021-09-30,8404,CashProvidedByInvestingActivities,-97105000.0,投資活動之淨現金流入(流出)
2021-12-31,8404,ReceivableIncrease,-404522000.0,應收帳款(增加)減少
2021-12-31,8404,PropertyAndPlantAndEquipment,-454117000.0,取得不動產、廠房及設備
2021-12-31,8404,NetIncomeBeforeTax,2143340000.0,本期稅前淨利（淨損）
2021-12-31,8404,TotalIncomeLossItems,641612000.0,收益費損項目合計
2021-12-31,8404,CashFlowsFromOperatingActivities,397784000.0,營業活動之淨現金流入（流出）
2021-12-31,8404,CashBalancesEndOfPeriod,1659615000.0,期末現金及約當現金餘額
2021-12-31,8404,InventoryIncrease,-26121000.0,存貨（增加）減少
2021-12-31,8404,CashBalancesBeginningOfPeriod,4421184000.0,期初現金及約當現金餘額
2021-12-31,8404,CashBalancesIncrease,-2761569000.0,本期現金及約當現金增加（減少）數
2021-12-31,8404,CashReceivedThroughOperations,1158115000.0,營運產生之現金流入（流出）
2021-12-31,8404,CashFlowsProvidedFromFinancingActivities,-2758941000.0,籌資活動之淨現金流入（流出）
2021-12-31,8404,Depreciation,619028000.0,折舊費用
2021-12-31,8404,OtherNonCurrentLiabilitiesIncrease,-7288000.0,其他流動資產(增加)減少
2021-12-31,8404,RentalPrincipalRepayments,-7740000.0,租賃本金償還
2021-12-31,8404,AmortizationExpense,21000.0,攤銷費用
2021-12-31,8404,RepaymentOfLongTermDebt,-5115237000.0,償還長期借款
2021-12-31,8404,ProceedsFromLongTermDebt,4316640000.0,舉借長期借款
2021-12-31,8404,AccountsPayable,337673000.0,應付帳款增加(減少)
2021-12-31,8404,DecreaseInShortTermLoans,-539320000.0,短期借款減少
2021-12-31,8404,InterestExpense,104647000.0,利息費用
2021-12-31,8404,InterestIncome,-73771000.0,利息收入
2021-12-31,8404,PayTheInterest,-110722000.0,支付之利息
2021-12-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,2143340000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8404,CashProvidedByInvestingActivities,-387271000.0,投資活動之淨現金流入（流出）
2022-03-31,8404,CashBalancesBeginningOfPeriod,1659615000.0,期初現金及約當現金餘額
2022-03-31,8404,PropertyAndPlantAndEquipment,-284038000.0,取得不動產、廠房及設備
2022-03-31,8404,PayTheInterest,-29786000.0,支付之利息
2022-03-31,8404,CashBalancesEndOfPeriod,1291401000.0,期末現金及約當現金餘額
2022-03-31,8404,OtherNonCurrentLiabilitiesIncrease,-63661000.0,其他流動資產(增加)減少
2022-03-31,8404,CashBalancesIncrease,-368214000.0,本期現金及約當現金增加（減少）數
2022-03-31,8404,IncomeBeforeIncomeTaxFromContinuingOperations,199822000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8404,RepaymentOfLongTermDebt,-81877000.0,償還長期借款
2022-03-31,8404,NetIncomeBeforeTax,199822000.0,本期稅前淨利（淨損）
2022-03-31,8404,CashFlowsFromOperatingActivities,-451268000.0,營業活動之淨現金流入（流出）
2022-03-31,8404,Depreciation,163255000.0,折舊費用
2022-03-31,8404,AmortizationExpense,5000.0,攤銷費用
2022-03-31,8404,AccountsPayable,-140461000.0,應付帳款增加(減少)
2022-03-31,8404,InterestExpense,27718000.0,利息費用
2022-03-31,8404,TotalIncomeLossItems,236056000.0,收益費損項目合計
2022-03-31,8404,CashFlowsProvidedFromFinancingActivities,422171000.0,籌資活動之淨現金流入（流出）
2022-03-31,8404,InterestIncome,-3890000.0,利息收入
2022-03-31,8404,ProceedsFromLongTermDebt,19596000.0,舉借長期借款
2022-03-31,8404,RentalPrincipalRepayments,-2066000.0,租賃本金償還
2022-03-31,8404,CashReceivedThroughOperations,-366032000.0,營運產生之現金流入（流出）
2022-03-31,8404,InventoryIncrease,-392585000.0,存貨(增加)減少
2022-03-31,8404,ReceivableIncrease,-43986000.0,應收帳款(增加)減少
2022-03-31,8404,CashProvidedByInvestingActivities,-402954000.0,投資活動之淨現金流入(流出)
2022-06-30,8404,CashFlowsProvidedFromFinancingActivities,1435101000.0,籌資活動之淨現金流入（流出）
2022-06-30,8404,ProceedsFromLongTermDebt,574490000.0,舉借長期借款
2022-06-30,8404,OtherNonCurrentLiabilitiesIncrease,-57699000.0,其他流動資產(增加)減少
2022-06-30,8404,InterestIncome,-9348000.0,利息收入
2022-06-30,8404,CashReceivedThroughOperations,311274000.0,營運產生之現金流入（流出）
2022-06-30,8404,PayTheInterest,-61440000.0,支付之利息
2022-06-30,8404,InventoryIncrease,-261315000.0,存貨(增加)減少
2022-06-30,8404,CashBalancesIncrease,277500000.0,本期現金及約當現金增加（減少）數
2022-06-30,8404,ReceivableIncrease,136326000.0,應收帳款(增加)減少
2022-06-30,8404,CashBalancesBeginningOfPeriod,1659615000.0,期初現金及約當現金餘額
2022-06-30,8404,RepaymentOfLongTermDebt,-271435000.0,償還長期借款
2022-06-30,8404,InterestExpense,69218000.0,利息費用
2022-06-30,8404,TotalIncomeLossItems,422082000.0,收益費損項目合計
2022-06-30,8404,AccountsPayable,473208000.0,應付帳款增加(減少)
2022-06-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,757841000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8404,PropertyAndPlantAndEquipment,-1214774000.0,取得不動產、廠房及設備
2022-06-30,8404,NetIncomeBeforeTax,757841000.0,本期稅前淨利（淨損）
2022-06-30,8404,CashFlowsFromOperatingActivities,129619000.0,營業活動之淨現金流入（流出）
2022-06-30,8404,CashProvidedByInvestingActivities,-1151005000.0,投資活動之淨現金流入(流出)
2022-06-30,8404,CashBalancesEndOfPeriod,1937115000.0,期末現金及約當現金餘額
2022-06-30,8404,RentalPrincipalRepayments,-4045000.0,租賃本金償還
2022-06-30,8404,Depreciation,343049000.0,折舊費用
2022-06-30,8404,AmortizationExpense,10000.0,攤銷費用
2022-09-30,8404,CashBalancesBeginningOfPeriod,1659615000.0,期初現金及約當現金餘額
2022-09-30,8404,PropertyAndPlantAndEquipment,-1494566000.0,取得不動產、廠房及設備
2022-09-30,8404,PayTheInterest,-120253000.0,支付之利息
2022-09-30,8404,CashBalancesEndOfPeriod,2480274000.0,期末現金及約當現金餘額
2022-09-30,8404,OtherNonCurrentLiabilitiesIncrease,-56967000.0,其他流動資產(增加)減少
2022-09-30,8404,CashBalancesIncrease,820659000.0,本期現金及約當現金增加（減少）數
2022-09-30,8404,IncomeBeforeIncomeTaxFromContinuingOperations,943695000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8404,RepaymentOfLongTermDebt,-341877000.0,償還長期借款
2022-09-30,8404,NetIncomeBeforeTax,943695000.0,本期稅前淨利（淨損）
2022-09-30,8404,CashFlowsFromOperatingActivities,511623000.0,營業活動之淨現金流入（流出）
2022-09-30,8404,Depreciation,528156000.0,折舊費用
2022-09-30,8404,AmortizationExpense,16000.0,攤銷費用
2022-09-30,8404,InterestExpense,145345000.0,利息費用
