date,stock_id,type,value,origin_name
2019-12-31,5876,NetNonInterestIncome,1742758000.0,利息以外淨損益
2019-12-31,5876,BadDebts,55036000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,5876,OperatingExpenses,3707242000.0,營業費用
2019-12-31,5876,IncomeBeforeTaxFromContinuingOperations,5659336000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5876,TAX,1204034000.0,所得稅費用（利益）
2019-12-31,5876,IncomeFromContinuingOperations,4455302000.0,繼續營業單位本期稅後淨利（淨損）
2019-12-31,5876,IncomeAfterTax,4455302000.0,本期稅後淨利（淨損）
2019-12-31,5876,OtherComprehensiveIncome,-2638828000.0,其他綜合損益（稅後）
2019-12-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,1816474000.0,本期綜合損益總額（稅後）
2019-12-31,5876,EquityAttributableToOwnersOfParent,1604584000.0,綜合損益總額歸屬於母公司業主
2019-12-31,5876,NoncontrollingInterests,211890000.0,綜合損益總額歸屬於非控制權益
2019-12-31,5876,EPS,0.74,基本每股盈餘（元）
2020-03-31,5876,OtherComprehensiveIncomeAfterTax,973701000.0,本期綜合損益總額（稅後）
2020-03-31,5876,NetInterestIncome,7294792000.0,利息淨收益
2020-03-31,5876,NetNonInterestIncome,2648521000.0,利息以外淨損益
2020-03-31,5876,BadDebts,328783000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,5876,OperatingExpenses,3707219000.0,營業費用
2020-03-31,5876,IncomeBeforeTaxFromContinuingOperations,5907311000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5876,TAX,1158390000.0,所得稅費用（利益）
2020-03-31,5876,IncomeFromContinuingOperations,4748921000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,5876,IncomeAfterTax,4748921000.0,本期稅後淨利（淨損）
2020-03-31,5876,OtherComprehensiveIncome,-3775220000.0,其他綜合損益（稅後）
2020-03-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,973701000.0,本期綜合損益總額（稅後）
2020-03-31,5876,EquityAttributableToOwnersOfParent,458515000.0,綜合損益總額歸屬於母公司業主
2020-03-31,5876,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-03-31,5876,NoncontrollingInterests,515186000.0,綜合損益總額歸屬於非控制權益
2020-03-31,5876,EPS,0.81,基本每股盈餘（元）
2020-06-30,5876,OtherComprehensiveIncomeAfterTax,5109190000.0,本期綜合損益總額（稅後）
2020-06-30,5876,NetInterestIncome,6352535000.0,利息淨收益
2020-06-30,5876,NetNonInterestIncome,2669850000.0,利息以外淨損益
2020-06-30,5876,BadDebts,379033000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,5876,OperatingExpenses,3687689000.0,營業費用
2020-06-30,5876,IncomeBeforeTaxFromContinuingOperations,4955663000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5876,TAX,827750000.0,所得稅費用（利益）
2020-06-30,5876,IncomeFromContinuingOperations,4127913000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,5876,IncomeAfterTax,4127913000.0,本期稅後淨利（淨損）
2020-06-30,5876,OtherComprehensiveIncome,981273000.0,其他綜合損益（稅後）
2020-06-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,5109186000.0,本期綜合損益總額（稅後）
2020-06-30,5876,EquityAttributableToOwnersOfParent,4999936000.0,綜合損益總額歸屬於母公司業主
2020-06-30,5876,NoncontrollingInterests,109250000.0,綜合損益總額歸屬於非控制權益
2020-06-30,5876,EPS,0.71,基本每股盈餘（元）
2020-09-30,5876,NetInterestIncome,6230136000.0,利息淨收益
2020-09-30,5876,NetNonInterestIncome,3846622000.0,利息以外淨損益
2020-09-30,5876,BadDebts,389344000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,5876,OperatingExpenses,3872146000.0,營業費用
2020-09-30,5876,IncomeBeforeTaxFromContinuingOperations,5815268000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5876,TAX,1007167000.0,所得稅費用（利益）
2020-09-30,5876,IncomeFromContinuingOperations,4808101000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,5876,IncomeAfterTax,4808101000.0,本期稅後淨利（淨損）
2020-09-30,5876,OtherComprehensiveIncome,-713925000.0,其他綜合損益（稅後）
2020-09-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,4094176000.0,本期綜合損益總額（稅後）
2020-09-30,5876,EquityAttributableToOwnersOfParent,3163008000.0,綜合損益總額歸屬於母公司業主
2020-09-30,5876,NoncontrollingInterests,931168000.0,綜合損益總額歸屬於非控制權益
2020-09-30,5876,EPS,0.79,基本每股盈餘（元）
2020-12-31,5876,NetInterestIncome,6511147000.0,利息淨收益
2020-12-31,5876,NetNonInterestIncome,2278174000.0,利息以外淨損益
2020-12-31,5876,BadDebts,574756000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,5876,OperatingExpenses,3339039000.0,營業費用
2020-12-31,5876,IncomeBeforeTaxFromContinuingOperations,4875526000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5876,TAX,745845000.0,所得稅費用（利益）
2020-12-31,5876,IncomeFromContinuingOperations,4129681000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,5876,IncomeAfterTax,4129681000.0,本期稅後淨利（淨損）
2020-12-31,5876,OtherComprehensiveIncome,-2071375000.0,其他綜合損益（稅後）
2020-12-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,2058306000.0,本期綜合損益總額（稅後）
2020-12-31,5876,EquityAttributableToOwnersOfParent,2183399000.0,綜合損益總額歸屬於母公司業主
2020-12-31,5876,NoncontrollingInterests,-125093000.0,綜合損益總額歸屬於非控制權益
2020-12-31,5876,EPS,0.7,基本每股盈餘（元）
2021-03-31,5876,NetInterestIncome,6621647000.0,利息淨收益
2021-03-31,5876,NetNonInterestIncome,3520907000.0,利息以外淨損益
2021-03-31,5876,BadDebts,331671000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,5876,OperatingExpenses,3758789000.0,營業費用
2021-03-31,5876,IncomeBeforeTaxFromContinuingOperations,6052094000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5876,TAX,1146649000.0,所得稅費用（利益）
2021-03-31,5876,IncomeFromContinuingOperations,4905445000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,5876,IncomeAfterTax,4905445000.0,本期稅後淨利（淨損）
2021-03-31,5876,OtherComprehensiveIncome,1724527000.0,其他綜合損益（稅後）
2021-03-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,6629972000.0,本期綜合損益總額（稅後）
2021-03-31,5876,EPS,0.83,基本每股盈餘（元）
2021-03-31,5876,EquityAttributableToOwnersOfParent,3721865000.0,淨利（損）歸屬於母公司業主
2021-03-31,5876,NoncontrollingInterests,1183580000.0,淨利（損）歸屬於非控制權益
2021-06-30,5876,NetInterestIncome,6744860000.0,利息淨收益
2021-06-30,5876,NetNonInterestIncome,2487445000.0,利息以外淨損益
2021-06-30,5876,BadDebts,353359000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,5876,OperatingExpenses,3762817000.0,營業費用
2021-06-30,5876,IncomeBeforeTaxFromContinuingOperations,5116129000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5876,TAX,509357000.0,所得稅費用（利益）
2021-06-30,5876,IncomeFromContinuingOperations,4606772000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,5876,IncomeAfterTax,4606772000.0,本期稅後淨利（淨損）
2021-06-30,5876,OtherComprehensiveIncome,-2533081000.0,其他綜合損益（稅後）
2021-06-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,2073691000.0,本期綜合損益總額（稅後）
2021-06-30,5876,EquityAttributableToOwnersOfParent,3582287000.0,淨利（損）歸屬於母公司業主
2021-06-30,5876,NoncontrollingInterests,1024485000.0,淨利（損）歸屬於非控制權益
2021-06-30,5876,EPS,0.8,基本每股盈餘（元）
2021-09-30,5876,NetInterestIncome,6575977000.0,利息淨收益
2021-09-30,5876,NetNonInterestIncome,3377200000.0,利息以外淨損益
2021-09-30,5876,BadDebts,270621000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,5876,OperatingExpenses,3808197000.0,營業費用
2021-09-30,5876,IncomeBeforeTaxFromContinuingOperations,5874359000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5876,TAX,1036408000.0,所得稅費用（利益）
2021-09-30,5876,IncomeFromContinuingOperations,4837951000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,5876,IncomeAfterTax,4837951000.0,本期稅後淨利（淨損）
2021-09-30,5876,OtherComprehensiveIncome,-3383213000.0,其他綜合損益（稅後）
2021-09-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,1454738000.0,本期綜合損益總額（稅後）
2021-09-30,5876,EPS,0.81,基本每股盈餘（元）
2021-09-30,5876,EquityAttributableToOwnersOfParent,1416941000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5876,NoncontrollingInterests,37797000.0,綜合損益總額歸屬於非控制權益
2021-12-31,5876,NetInterestIncome,6527811000.0,利息淨收益
2021-12-31,5876,NetNonInterestIncome,2316655000.0,利息以外淨損益
2021-12-31,5876,BadDebts,286106000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,5876,OperatingExpenses,3461593000.0,營業費用
2021-12-31,5876,IncomeBeforeTaxFromContinuingOperations,5096767000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5876,TAX,776317000.0,所得稅費用（利益）
2021-12-31,5876,IncomeFromContinuingOperations,4320450000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,5876,IncomeAfterTax,4320450000.0,本期稅後淨利（淨損）
2021-12-31,5876,OtherComprehensiveIncome,-2360573000.0,其他綜合損益（稅後）
2021-12-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,1959877000.0,本期綜合損益總額（稅後）
2021-12-31,5876,EPS,0.75,基本每股盈餘（元）
2021-12-31,5876,EquityAttributableToOwnersOfParent,1913355000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5876,NoncontrollingInterests,46522000.0,綜合損益總額歸屬於非控制權益
2022-03-31,5876,NetInterestIncome,6749977000.0,利息淨收益
2022-03-31,5876,NetNonInterestIncome,3278520000.0,利息以外淨損益
2022-03-31,5876,BadDebts,440332000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,5876,OperatingExpenses,3932966000.0,營業費用
2022-03-31,5876,IncomeBeforeTaxFromContinuingOperations,5655199000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5876,TAX,1085510000.0,所得稅費用（利益）
2022-03-31,5876,IncomeFromContinuingOperations,4569689000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,5876,IncomeAfterTax,4569689000.0,本期稅後淨利（淨損）
2022-03-31,5876,OtherComprehensiveIncome,-4432720000.0,其他綜合損益（稅後）
2022-03-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,136969000.0,本期綜合損益總額（稅後）
2022-03-31,5876,EPS,0.81,基本每股盈餘（元）
2022-03-31,5876,EquityAttributableToOwnersOfParent,-117241000.0,綜合損益總額歸屬於母公司業主
2022-03-31,5876,NoncontrollingInterests,254210000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5876,NetInterestIncome,7789211000.0,利息淨收益
2022-06-30,5876,NetNonInterestIncome,2501095000.0,利息以外淨損益
2022-06-30,5876,BadDebts,350664000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,5876,OperatingExpenses,4078985000.0,營業費用
2022-06-30,5876,IncomeBeforeTaxFromContinuingOperations,5860657000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5876,TAX,1231916000.0,所得稅費用（利益）
2022-06-30,5876,IncomeFromContinuingOperations,4628741000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,5876,IncomeAfterTax,4628741000.0,本期稅後淨利（淨損）
2022-06-30,5876,OtherComprehensiveIncome,-3518389000.0,其他綜合損益（稅後）
2022-06-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,1110352000.0,本期綜合損益總額（稅後）
2022-06-30,5876,EPS,0.81,基本每股盈餘（元）
2022-06-30,5876,EquityAttributableToOwnersOfParent,3615773000.0,淨利（損）歸屬於母公司業主
2022-06-30,5876,NoncontrollingInterests,1012968000.0,淨利（損）歸屬於非控制權益
2022-09-30,5876,NetInterestIncome,9128377000.0,利息淨收益
2022-09-30,5876,NetNonInterestIncome,4005416000.0,利息以外淨損益
2022-09-30,5876,BadDebts,625252000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,5876,OperatingExpenses,4351739000.0,營業費用
2022-09-30,5876,IncomeBeforeTaxFromContinuingOperations,8156802000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5876,TAX,1126478000.0,所得稅費用（利益）
2022-09-30,5876,IncomeFromContinuingOperations,7030324000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,5876,IncomeAfterTax,7030324000.0,本期稅後淨利（淨損）
2022-09-30,5876,OtherComprehensiveIncome,-102209000.0,其他綜合損益（稅後）
2022-09-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,6928115000.0,本期綜合損益總額（稅後）
2022-09-30,5876,EPS,1.29,基本每股盈餘（元）
2022-09-30,5876,EquityAttributableToOwnersOfParent,3937549000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5876,NoncontrollingInterests,2990566000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5876,NetInterestIncome,9575778000.0,利息淨收益
2022-12-31,5876,NetNonInterestIncome,1570948000.0,利息以外淨損益
2022-12-31,5876,BadDebts,2920747000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,5876,OperatingExpenses,4666887000.0,營業費用
2022-12-31,5876,IncomeBeforeTaxFromContinuingOperations,3559092000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5876,TAX,691822000.0,所得稅費用（利益）
2022-12-31,5876,IncomeFromContinuingOperations,2867270000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,5876,IncomeAfterTax,2867270000.0,本期稅後淨利（淨損）
2022-12-31,5876,OtherComprehensiveIncome,-607435000.0,其他綜合損益（稅後）
2022-12-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,2259835000.0,本期綜合損益總額（稅後）
2022-12-31,5876,EquityAttributableToOwnersOfParent,1949028000.0,淨利（損）歸屬於母公司業主
2022-12-31,5876,NoncontrollingInterests,918242000.0,淨利（損）歸屬於非控制權益
2022-12-31,5876,EPS,0.42,基本每股盈餘（元）
2023-03-31,5876,NetInterestIncome,8856865000.0,利息淨收益
2023-03-31,5876,NetNonInterestIncome,2534171000.0,利息以外淨損益
2023-03-31,5876,BadDebts,521202000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,5876,OperatingExpenses,4376126000.0,營業費用
2023-03-31,5876,IncomeBeforeTaxFromContinuingOperations,6493708000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5876,TAX,1237922000.0,所得稅費用（利益）
2023-03-31,5876,IncomeFromContinuingOperations,5255786000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,5876,IncomeAfterTax,5255786000.0,本期稅後淨利（淨損）
2023-03-31,5876,OtherComprehensiveIncome,2393435000.0,其他綜合損益（稅後）
2023-03-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,7649221000.0,本期綜合損益總額（稅後）
2023-03-31,5876,EPS,0.88,基本每股盈餘（元）
2023-03-31,5876,EquityAttributableToOwnersOfParent,6271160000.0,綜合損益總額歸屬於母公司業主
2023-03-31,5876,NoncontrollingInterests,1378061000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5876,NetInterestIncome,9814262000.0,利息淨收益
2023-06-30,5876,NetNonInterestIncome,3735624000.0,利息以外淨損益
2023-06-30,5876,BadDebts,854284000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,5876,OperatingExpenses,4611473000.0,營業費用
2023-06-30,5876,IncomeBeforeTaxFromContinuingOperations,8084129000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5876,TAX,1234949000.0,所得稅費用（利益）
2023-06-30,5876,IncomeFromContinuingOperations,6849180000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,5876,IncomeAfterTax,6849180000.0,本期稅後淨利（淨損）
2023-06-30,5876,OtherComprehensiveIncome,1858777000.0,其他綜合損益（稅後）
2023-06-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,8707957000.0,本期綜合損益總額（稅後）
2023-06-30,5876,EPS,1.13,基本每股盈餘（元）
2023-06-30,5876,EquityAttributableToOwnersOfParent,5509572000.0,淨利（損）歸屬於母公司業主
2023-06-30,5876,NoncontrollingInterests,1339608000.0,淨利（損）歸屬於非控制權益
2023-09-30,5876,NetInterestIncome,10462842000.0,利息淨收益
2023-09-30,5876,NetNonInterestIncome,2668337000.0,利息以外淨損益
2023-09-30,5876,BadDebts,807066000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,5876,OperatingExpenses,4787994000.0,營業費用
2023-09-30,5876,IncomeBeforeTaxFromContinuingOperations,7536119000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5876,TAX,1425212000.0,所得稅費用（利益）
2023-09-30,5876,IncomeFromContinuingOperations,6110907000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,5876,IncomeAfterTax,6110907000.0,本期稅後淨利（淨損）
2023-09-30,5876,OtherComprehensiveIncome,5631101000.0,其他綜合損益（稅後）
2023-09-30,5876,OtherComprehensiveIncomeAfterTaxThePeriod,11742008000.0,本期綜合損益總額（稅後）
2023-09-30,5876,EPS,1.02,基本每股盈餘（元）
2023-09-30,5876,EquityAttributableToOwnersOfParent,4912052000.0,淨利（損）歸屬於母公司業主
2023-09-30,5876,NoncontrollingInterests,1198855000.0,淨利（損）歸屬於非控制權益
2023-12-31,5876,NetInterestIncome,10017605000.0,利息淨收益
2023-12-31,5876,NetNonInterestIncome,1221495000.0,利息以外淨損益
2023-12-31,5876,BadDebts,7700061000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,5876,OperatingExpenses,4424191000.0,營業費用
2023-12-31,5876,IncomeBeforeTaxFromContinuingOperations,-885152000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5876,TAX,-94416000.0,所得稅費用（利益）
2023-12-31,5876,IncomeFromContinuingOperations,-790736000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,5876,IncomeAfterTax,-790736000.0,本期稅後淨利（淨損）
2023-12-31,5876,OtherComprehensiveIncome,-292447000.0,其他綜合損益（稅後）
2023-12-31,5876,OtherComprehensiveIncomeAfterTaxThePeriod,-1083183000.0,本期綜合損益總額（稅後）
2023-12-31,5876,EquityAttributableToOwnersOfParent,-21818000.0,淨利（損）歸屬於母公司業主
2023-12-31,5876,NoncontrollingInterests,-768918000.0,淨利（損）歸屬於非控制權益
2023-12-31,5876,EPS,-0.01,基本每股盈餘（元）
