date,stock_id,type,value,origin_name
2019-06-30,8104,CashReceivedThroughOperations,171178000.0,營運產生之現金流入（流出）
2019-06-30,8104,CashFlowsProvidedFromFinancingActivities,402687000.0,籌資活動之淨現金流入（流出）
2019-06-30,8104,AmountDueToRelatedParties,20253000.0,應付帳款-關係人增加(減少)
2019-06-30,8104,DecreaseInShortTermLoans,63465000.0,短期借款減少
2019-06-30,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,8104,AccountsPayable,-164861000.0,應付帳款增加(減少)
2019-06-30,8104,RepaymentOfLongTermDebt,-178060000.0,償還長期借款
2019-06-30,8104,RentalPrincipalRepayments,-3581000.0,租賃本金償還
2019-06-30,8104,InterestIncome,-8916000.0,利息收入
2019-06-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,51831000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8104,InventoryIncrease,24573000.0,存貨(增加)減少
2019-06-30,8104,ReceivableIncrease,198632000.0,應收帳款(增加)減少
2019-09-30,8104,PayTheInterest,-19161000.0,支付之利息
2019-09-30,8104,CashBalancesIncrease,188133000.0,本期現金及約當現金增加（減少）數
2019-09-30,8104,CashFlowsFromOperatingActivities,177894000.0,營業活動之淨現金流入(流出)
2019-09-30,8104,Depreciation,83645000.0,折舊費用
2019-09-30,8104,CashProvidedByInvestingActivities,-24637000.0,投資活動之淨現金流入（流出）
2019-09-30,8104,NetIncomeBeforeTax,82548000.0,本期稅前淨利（淨損）
2019-09-30,8104,PropertyAndPlantAndEquipment,-116118000.0,取得不動產、廠房及設備
2019-09-30,8104,CashBalancesBeginningOfPeriod,484082000.0,期初現金及約當現金餘額
2019-09-30,8104,CashBalancesEndOfPeriod,672215000.0,期末現金及約當現金餘額
2019-09-30,8104,AmortizationExpense,14474000.0,攤銷費用
2019-09-30,8104,OtherNonCurrentLiabilitiesIncrease,5758000.0,其他非流動負債增加
2019-09-30,8104,TotalIncomeLossItems,98474000.0,收益費損項目合計
2019-09-30,8104,InventoryIncrease,34177000.0,存貨（增加）減少
2019-09-30,8104,InterestExpense,18997000.0,利息費用
2019-09-30,8104,CashReceivedThroughOperations,194294000.0,營運產生之現金流入（流出）
2019-09-30,8104,CashFlowsProvidedFromFinancingActivities,34876000.0,籌資活動之淨現金流入（流出）
2019-09-30,8104,AmountDueToRelatedParties,-443000.0,應付帳款-關係人增加(減少)
2019-09-30,8104,DecreaseInShortTermLoans,12000000.0,短期借款減少
2019-09-30,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8104,AccountsPayable,-98209000.0,應付帳款增加(減少)
2019-09-30,8104,RepaymentOfLongTermDebt,-291163000.0,償還長期借款
2019-09-30,8104,RentalPrincipalRepayments,-5371000.0,租賃本金償還
2019-09-30,8104,InterestIncome,-12837000.0,利息收入
2019-09-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,82548000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8104,ReceivableIncrease,171931000.0,應收帳款(增加)減少
2019-12-31,8104,PayTheInterest,-24409000.0,支付之利息
2019-12-31,8104,CashBalancesIncrease,185244000.0,本期現金及約當現金增加（減少）數
2019-12-31,8104,CashFlowsFromOperatingActivities,258285000.0,營業活動之淨現金流入(流出)
2019-12-31,8104,Depreciation,113476000.0,折舊費用
2019-12-31,8104,CashProvidedByInvestingActivities,-70986000.0,投資活動之淨現金流入（流出）
2019-12-31,8104,NetIncomeBeforeTax,78718000.0,本期稅前淨利（淨損）
2019-12-31,8104,PropertyAndPlantAndEquipment,-128180000.0,取得不動產、廠房及設備
2019-12-31,8104,CashBalancesBeginningOfPeriod,484082000.0,期初現金及約當現金餘額
2019-12-31,8104,CashBalancesEndOfPeriod,669326000.0,期末現金及約當現金餘額
2019-12-31,8104,AmortizationExpense,19351000.0,攤銷費用
2019-12-31,8104,OtherNonCurrentLiabilitiesIncrease,6334000.0,其他非流動負債增加
2019-12-31,8104,TotalIncomeLossItems,129757000.0,收益費損項目合計
2019-12-31,8104,InventoryIncrease,65098000.0,存貨（增加）減少
2019-12-31,8104,InterestExpense,24330000.0,利息費用
2019-12-31,8104,CashReceivedThroughOperations,282662000.0,營運產生之現金流入（流出）
2019-12-31,8104,CashFlowsProvidedFromFinancingActivities,-2055000.0,籌資活動之淨現金流入（流出）
2019-12-31,8104,AmountDueToRelatedParties,-2689000.0,應付帳款-關係人增加(減少)
2019-12-31,8104,DecreaseInShortTermLoans,70390000.0,短期借款減少
2019-12-31,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8104,AccountsPayable,-131661000.0,應付帳款增加(減少)
2019-12-31,8104,RepaymentOfLongTermDebt,-385599000.0,償還長期借款
2019-12-31,8104,RentalPrincipalRepayments,-7162000.0,租賃本金償還
2019-12-31,8104,InterestIncome,-15328000.0,利息收入
2019-12-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,78718000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8104,ReceivableIncrease,260553000.0,應收帳款(增加)減少
2020-03-31,8104,AmortizationExpense,4876000.0,攤銷費用
2020-03-31,8104,CashBalancesBeginningOfPeriod,669326000.0,期初現金及約當現金餘額
2020-03-31,8104,CashBalancesEndOfPeriod,641920000.0,期末現金及約當現金餘額
2020-03-31,8104,CashFlowsFromOperatingActivities,1016000.0,營業活動之淨現金流入(流出)
2020-03-31,8104,CashProvidedByInvestingActivities,5392000.0,投資活動之淨現金流入（流出）
2020-03-31,8104,CashReceivedThroughOperations,4818000.0,營運產生之現金流入（流出）
2020-03-31,8104,DecreaseInShortTermLoans,104610000.0,短期借款減少
2020-03-31,8104,Depreciation,29848000.0,折舊費用
2020-03-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,11007000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8104,InterestExpense,4872000.0,利息費用
2020-03-31,8104,NetIncomeBeforeTax,11007000.0,本期稅前淨利（淨損）
2020-03-31,8104,OtherNonCurrentLiabilitiesIncrease,578000.0,其他非流動負債增加
2020-03-31,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8104,TotalIncomeLossItems,36934000.0,收益費損項目合計
2020-03-31,8104,InventoryIncrease,2348000.0,存貨(增加)減少
2020-03-31,8104,CashFlowsProvidedFromFinancingActivities,-33814000.0,籌資活動之淨現金流入（流出）
2020-03-31,8104,RepaymentOfLongTermDebt,-137212000.0,償還長期借款
2020-03-31,8104,InterestIncome,-1515000.0,利息收入
2020-03-31,8104,PayTheInterest,-4927000.0,支付之利息
2020-03-31,8104,ReceivableIncrease,-3244000.0,應收帳款(增加)減少
2020-03-31,8104,CashBalancesIncrease,-27406000.0,本期現金及約當現金增加（減少）數
2020-03-31,8104,RentalPrincipalRepayments,-1790000.0,租賃本金償還
2020-03-31,8104,AccountsPayable,-10700000.0,應付帳款增加(減少)
2020-03-31,8104,PropertyAndPlantAndEquipment,-845000.0,取得不動產、廠房及設備
2020-03-31,8104,AmountDueToRelatedParties,-10247000.0,應付帳款-關係人增加(減少)
2020-06-30,8104,AccountsPayable,5406000.0,應付帳款增加(減少)
2020-06-30,8104,AmortizationExpense,9750000.0,攤銷費用
2020-06-30,8104,AmountDueToRelatedParties,14705000.0,應付帳款-關係人增加(減少)
2020-06-30,8104,CashBalancesBeginningOfPeriod,669326000.0,期初現金及約當現金餘額
2020-06-30,8104,CashBalancesEndOfPeriod,545040000.0,期末現金及約當現金餘額
2020-06-30,8104,CashProvidedByInvestingActivities,35633000.0,投資活動之淨現金流入（流出）
2020-06-30,8104,CashReceivedThroughOperations,168528000.0,營運產生之現金流入（流出）
2020-06-30,8104,Depreciation,57345000.0,折舊費用
2020-06-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,84720000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8104,InterestExpense,9183000.0,利息費用
2020-06-30,8104,NetIncomeBeforeTax,84720000.0,本期稅前淨利（淨損）
2020-06-30,8104,TotalIncomeLossItems,80901000.0,收益費損項目合計
2020-06-30,8104,CashFlowsProvidedFromFinancingActivities,-316417000.0,籌資活動之淨現金流入（流出）
2020-06-30,8104,RepaymentOfLongTermDebt,-200968000.0,償還長期借款
2020-06-30,8104,DecreaseInShortTermLoans,-115390000.0,短期借款減少
2020-06-30,8104,InterestIncome,-2371000.0,利息收入
2020-06-30,8104,PayTheInterest,-9410000.0,支付之利息
2020-06-30,8104,CashBalancesIncrease,-124286000.0,本期現金及約當現金增加（減少）數
2020-06-30,8104,RentalPrincipalRepayments,-1790000.0,租賃本金償還
2020-06-30,8104,PropertyAndPlantAndEquipment,-1666000.0,取得不動產、廠房及設備
2020-06-30,8104,OtherNonCurrentLiabilitiesIncrease,-4925000.0,其他流動資產(增加)減少
2020-06-30,8104,CashFlowsFromOperatingActivities,156498000.0,營業活動之淨現金流入（流出）
2020-06-30,8104,ReceivableIncrease,10494000.0,應收帳款（增加）減少
2020-06-30,8104,InventoryIncrease,19468000.0,存貨（增加）減少
2020-09-30,8104,AmortizationExpense,14625000.0,攤銷費用
2020-09-30,8104,CashFlowsProvidedFromFinancingActivities,23328000.0,籌資活動之淨現金流入（流出）
2020-09-30,8104,DecreaseInShortTermLoans,83905000.0,短期借款減少
2020-09-30,8104,Depreciation,84528000.0,折舊費用
2020-09-30,8104,InterestExpense,14992000.0,利息費用
2020-09-30,8104,OtherNonCurrentLiabilitiesIncrease,2596000.0,其他非流動負債增加
2020-09-30,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8104,RepaymentOfLongTermDebt,-382712000.0,償還長期借款
2020-09-30,8104,PayTheInterest,-13600000.0,支付之利息
2020-09-30,8104,RentalPrincipalRepayments,-1790000.0,租賃本金償還
2020-09-30,8104,CashBalancesIncrease,185446000.0,本期現金及約當現金增加（減少）數
2020-09-30,8104,CashFlowsFromOperatingActivities,130374000.0,營業活動之淨現金流入(流出)
2020-09-30,8104,ReceivableIncrease,-55150000.0,應收帳款（增加）減少
2020-09-30,8104,CashProvidedByInvestingActivities,31744000.0,投資活動之淨現金流入（流出）
2020-09-30,8104,NetIncomeBeforeTax,180959000.0,本期稅前淨利（淨損）
2020-09-30,8104,PropertyAndPlantAndEquipment,-7712000.0,取得不動產、廠房及設備
2020-09-30,8104,CashBalancesBeginningOfPeriod,669326000.0,期初現金及約當現金餘額
2020-09-30,8104,CashBalancesEndOfPeriod,854772000.0,期末現金及約當現金餘額
2020-09-30,8104,TotalIncomeLossItems,123690000.0,收益費損項目合計
2020-09-30,8104,InventoryIncrease,6697000.0,存貨（增加）減少
2020-09-30,8104,CashReceivedThroughOperations,144668000.0,營運產生之現金流入（流出）
2020-09-30,8104,AmountDueToRelatedParties,11155000.0,應付帳款-關係人增加(減少)
2020-09-30,8104,AccountsPayable,38391000.0,應付帳款增加(減少)
2020-09-30,8104,InterestIncome,-2949000.0,利息收入
2020-09-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,180959000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8104,Depreciation,111618000.0,折舊費用
2020-12-31,8104,AmortizationExpense,19496000.0,攤銷費用
2020-12-31,8104,InterestExpense,20076000.0,利息費用
2020-12-31,8104,ProceedsFromLongTermDebt,2132000.0,舉借長期借款
2020-12-31,8104,CashFlowsProvidedFromFinancingActivities,-132780000.0,籌資活動之淨現金流入（流出）
2020-12-31,8104,RentalPrincipalRepayments,-1790000.0,租賃本金償還
2020-12-31,8104,PayTheInterest,-16876000.0,支付之利息
2020-12-31,8104,DecreaseInShortTermLoans,-10237000.0,短期借款減少
2020-12-31,8104,DecreaseInDepositDeposit,3021000.0,存出保證金減少
2020-12-31,8104,RepaymentOfLongTermDebt,-411188000.0,償還長期借款
2020-12-31,8104,CashBalancesIncrease,243834000.0,本期現金及約當現金增加（減少）數
2020-12-31,8104,CashFlowsFromOperatingActivities,370441000.0,營業活動之淨現金流入(流出)
2020-12-31,8104,ReceivableIncrease,-25903000.0,應收帳款（增加）減少
2020-12-31,8104,CashProvidedByInvestingActivities,6173000.0,投資活動之淨現金流入（流出）
2020-12-31,8104,NetIncomeBeforeTax,261807000.0,本期稅前淨利（淨損）
2020-12-31,8104,PropertyAndPlantAndEquipment,-23832000.0,取得不動產、廠房及設備
2020-12-31,8104,CashBalancesBeginningOfPeriod,669326000.0,期初現金及約當現金餘額
2020-12-31,8104,CashBalancesEndOfPeriod,913160000.0,期末現金及約當現金餘額
2020-12-31,8104,OtherNonCurrentLiabilitiesIncrease,3461000.0,其他非流動負債增加
2020-12-31,8104,TotalIncomeLossItems,146098000.0,收益費損項目合計
2020-12-31,8104,InventoryIncrease,13034000.0,存貨（增加）減少
2020-12-31,8104,CashReceivedThroughOperations,386403000.0,營運產生之現金流入（流出）
2020-12-31,8104,AmountDueToRelatedParties,20515000.0,應付帳款-關係人增加(減少)
2020-12-31,8104,AccountsPayable,52883000.0,應付帳款增加(減少)
2020-12-31,8104,InterestIncome,-3442000.0,利息收入
2020-12-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,261807000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8104,AmortizationExpense,4869000.0,攤銷費用
2021-03-31,8104,RentalPrincipalRepayments,0.0,租賃本金償還
2021-03-31,8104,InterestExpense,4634000.0,利息費用
2021-03-31,8104,ProceedsFromLongTermDebt,78000000.0,舉借長期借款
2021-03-31,8104,DecreaseInShortTermLoans,77847000.0,短期借款減少
2021-03-31,8104,InterestIncome,-462000.0,利息收入
2021-03-31,8104,PayTheInterest,-2959000.0,支付之利息
2021-03-31,8104,RepaymentOfLongTermDebt,-98568000.0,償還長期借款
2021-03-31,8104,CashFlowsProvidedFromFinancingActivities,68145000.0,籌資活動之淨現金流入（流出）
2021-03-31,8104,OtherNonCurrentLiabilitiesIncrease,866000.0,其他非流動負債增加
2021-03-31,8104,CashReceivedThroughOperations,27243000.0,營運產生之現金流入（流出）
2021-03-31,8104,InventoryIncrease,-65245000.0,存貨(增加)減少
2021-03-31,8104,ReceivableIncrease,16454000.0,應收帳款(增加)減少
2021-03-31,8104,CashBalancesIncrease,-11413000.0,本期現金及約當現金增加（減少）數
2021-03-31,8104,TotalIncomeLossItems,22334000.0,收益費損項目合計
2021-03-31,8104,CashBalancesBeginningOfPeriod,920003000.0,期初現金及約當現金餘額
2021-03-31,8104,CashBalancesEndOfPeriod,908590000.0,期末現金及約當現金餘額
2021-03-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,76956000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8104,AccountsPayable,1787000.0,應付帳款增加(減少)
2021-03-31,8104,PropertyAndPlantAndEquipment,-1053000.0,取得不動產、廠房及設備
2021-03-31,8104,NetIncomeBeforeTax,76956000.0,本期稅前淨利（淨損）
2021-03-31,8104,CashProvidedByInvestingActivities,-104304000.0,投資活動之淨現金流入（流出）
2021-03-31,8104,Depreciation,27523000.0,折舊費用
2021-03-31,8104,AmountDueToRelatedParties,-20919000.0,應付帳款-關係人增加(減少)
2021-03-31,8104,CashFlowsFromOperatingActivities,24746000.0,營業活動之淨現金流入(流出)
2021-06-30,8104,AmortizationExpense,9735000.0,攤銷費用
2021-06-30,8104,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,8104,InterestExpense,9390000.0,利息費用
2021-06-30,8104,DecreaseInShortTermLoans,7847000.0,短期借款減少
2021-06-30,8104,PayTheInterest,-6000000.0,支付之利息
2021-06-30,8104,CashReceivedThroughOperations,96603000.0,營運產生之現金流入（流出）
2021-06-30,8104,InventoryIncrease,-90066000.0,存貨（增加）減少
2021-06-30,8104,InterestIncome,-909000.0,利息收入
2021-06-30,8104,ProceedsFromLongTermDebt,78000000.0,舉借長期借款
2021-06-30,8104,RepaymentOfLongTermDebt,-207668000.0,償還長期借款
2021-06-30,8104,ReceivableIncrease,-63710000.0,應收帳款(增加)減少
2021-06-30,8104,OtherNonCurrentLiabilitiesIncrease,1929000.0,其他非流動負債增加
2021-06-30,8104,CashBalancesIncrease,-161629000.0,本期現金及約當現金增加（減少）數
2021-06-30,8104,CashBalancesBeginningOfPeriod,920003000.0,期初現金及約當現金餘額
2021-06-30,8104,CashBalancesEndOfPeriod,758374000.0,期末現金及約當現金餘額
2021-06-30,8104,CashProvidedByInvestingActivities,-156403000.0,投資活動之淨現金流入（流出）
2021-06-30,8104,PropertyAndPlantAndEquipment,-4115000.0,取得不動產、廠房及設備
2021-06-30,8104,CashFlowsProvidedFromFinancingActivities,-94893000.0,籌資活動之淨現金流入（流出）
2021-06-30,8104,Depreciation,55147000.0,折舊費用
2021-06-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,147579000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8104,TotalIncomeLossItems,55491000.0,收益費損項目合計
2021-06-30,8104,NetIncomeBeforeTax,147579000.0,本期稅前淨利（淨損）
2021-06-30,8104,AmountDueToRelatedParties,23274000.0,應付帳款-關係人增加(減少)
2021-06-30,8104,CashFlowsFromOperatingActivities,89667000.0,營業活動之淨現金流入(流出)
2021-06-30,8104,AccountsPayable,-14793000.0,應付帳款增加(減少)
2021-09-30,8104,PropertyAndPlantAndEquipment,-4946000.0,取得不動產、廠房及設備
2021-09-30,8104,CashBalancesEndOfPeriod,805808000.0,期末現金及約當現金餘額
2021-09-30,8104,CashBalancesIncrease,-114195000.0,本期現金及約當現金增加（減少）數
2021-09-30,8104,CashProvidedByInvestingActivities,-164220000.0,投資活動之淨現金流入（流出）
2021-09-30,8104,CashBalancesBeginningOfPeriod,920003000.0,期初現金及約當現金餘額
2021-09-30,8104,PayTheInterest,-8248000.0,支付之利息
2021-09-30,8104,IncomeBeforeIncomeTaxFromContinuingOperations,201561000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8104,RepaymentOfLongTermDebt,-138818000.0,償還長期借款
2021-09-30,8104,NetIncomeBeforeTax,201561000.0,本期稅前淨利（淨損）
2021-09-30,8104,CashFlowsFromOperatingActivities,98174000.0,營業活動之淨現金流入（流出）
2021-09-30,8104,Depreciation,82839000.0,折舊費用
2021-09-30,8104,AmortizationExpense,14599000.0,攤銷費用
2021-09-30,8104,AccountsPayable,16650000.0,應付帳款增加(減少)
2021-09-30,8104,AmountDueToRelatedParties,-27017000.0,應付帳款-關係人增加(減少)
2021-09-30,8104,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,8104,InterestExpense,13476000.0,利息費用
2021-09-30,8104,ReceivableIncrease,-1179000.0,應收帳款（增加）減少
2021-09-30,8104,InventoryIncrease,-40764000.0,存貨（增加）減少
2021-09-30,8104,CashFlowsProvidedFromFinancingActivities,-48149000.0,籌資活動之淨現金流入（流出）
2021-09-30,8104,InterestIncome,-1345000.0,利息收入
2021-09-30,8104,DecreaseInShortTermLoans,61997000.0,短期借款減少
2021-09-30,8104,TotalIncomeLossItems,100210000.0,收益費損項目合計
2021-09-30,8104,CashReceivedThroughOperations,104251000.0,營運產生之現金流入（流出）
2021-09-30,8104,OtherNonCurrentLiabilitiesIncrease,2794000.0,其他非流動負債增加
2021-09-30,8104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8104,RedemptionOfBonds,0.0,償還公司債
2021-12-31,8104,CashBalancesEndOfPeriod,687780000.0,期末現金及約當現金餘額
2021-12-31,8104,CashBalancesIncrease,-232223000.0,本期現金及約當現金增加（減少）數
2021-12-31,8104,OtherNonCurrentLiabilitiesIncrease,-465000.0,其他流動資產(增加)減少
2021-12-31,8104,PropertyAndPlantAndEquipment,-140609000.0,取得不動產、廠房及設備
2021-12-31,8104,CashBalancesBeginningOfPeriod,920003000.0,期初現金及約當現金餘額
2021-12-31,8104,PayTheInterest,-10987000.0,支付之利息
2021-12-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,250339000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8104,RepaymentOfLongTermDebt,-248197000.0,償還長期借款
2021-12-31,8104,NetIncomeBeforeTax,250339000.0,本期稅前淨利（淨損）
2021-12-31,8104,Depreciation,110612000.0,折舊費用
2021-12-31,8104,AmortizationExpense,19458000.0,攤銷費用
2021-12-31,8104,AccountsPayable,24064000.0,應付帳款增加(減少)
2021-12-31,8104,AmountDueToRelatedParties,-323000.0,應付帳款-關係人增加(減少)
2021-12-31,8104,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8104,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,8104,InterestExpense,18087000.0,利息費用
2021-12-31,8104,ReceivableIncrease,-17667000.0,應收帳款（增加）減少
2021-12-31,8104,InventoryIncrease,-50800000.0,存貨（增加）減少
2021-12-31,8104,CashFlowsProvidedFromFinancingActivities,70190000.0,籌資活動之淨現金流入（流出）
2021-12-31,8104,InterestIncome,-2250000.0,利息收入
2021-12-31,8104,DecreaseInShortTermLoans,389547000.0,短期借款減少
2021-12-31,8104,ProceedsFromLongTermDebt,100159000.0,舉借長期借款
2021-12-31,8104,TotalIncomeLossItems,119511000.0,收益費損項目合計
2021-12-31,8104,CashReceivedThroughOperations,17591000.0,營運產生之現金流入（流出）
2021-12-31,8104,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,8104,CashProvidedByInvestingActivities,-313101000.0,投資活動之淨現金流入（流出）
2021-12-31,8104,RedemptionOfBonds,0.0,償還公司債
2021-12-31,8104,CashFlowsFromOperatingActivities,10688000.0,營業活動之淨現金流入(流出)
2022-03-31,8104,PropertyAndPlantAndEquipment,-608855000.0,取得不動產、廠房及設備
2022-03-31,8104,CashBalancesEndOfPeriod,927185000.0,期末現金及約當現金餘額
2022-03-31,8104,CashBalancesIncrease,239405000.0,本期現金及約當現金增加（減少）數
2022-03-31,8104,CashProvidedByInvestingActivities,-731190000.0,投資活動之淨現金流入（流出）
2022-03-31,8104,CashBalancesBeginningOfPeriod,687780000.0,期初現金及約當現金餘額
2022-03-31,8104,PayTheInterest,-4696000.0,支付之利息
2022-03-31,8104,IncomeBeforeIncomeTaxFromContinuingOperations,-6412000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8104,ProceedsFromLongTermDebt,988262000.0,舉借長期借款
2022-03-31,8104,NetIncomeBeforeTax,-6412000.0,本期稅前淨利（淨損）
2022-03-31,8104,CashFlowsFromOperatingActivities,-28393000.0,營業活動之淨現金流入（流出）
2022-03-31,8104,Depreciation,27549000.0,折舊費用
2022-03-31,8104,AmortizationExpense,4848000.0,攤銷費用
2022-03-31,8104,AccountsPayable,-100995000.0,應付帳款增加(減少)
2022-03-31,8104,AmountDueToRelatedParties,-6438000.0,應付帳款-關係人增加(減少)
2022-03-31,8104,RepaymentOfLongTermDebt,-347379000.0,償還長期借款
2022-03-31,8104,InterestExpense,7329000.0,利息費用
2022-03-31,8104,ReceivableIncrease,9765000.0,應收帳款（增加）減少
2022-03-31,8104,InventoryIncrease,-93688000.0,存貨（增加）減少
2022-03-31,8104,CashFlowsProvidedFromFinancingActivities,998988000.0,籌資活動之淨現金流入（流出）
2022-03-31,8104,InterestIncome,-1429000.0,利息收入
2022-03-31,8104,DecreaseInShortTermLoans,-239800000.0,短期借款減少
2022-03-31,8104,TotalIncomeLossItems,41963000.0,收益費損項目合計
2022-03-31,8104,CashReceivedThroughOperations,-25179000.0,營運產生之現金流入（流出）
2022-03-31,8104,OtherNonCurrentLiabilitiesIncrease,2905000.0,其他非流動負債增加
2022-03-31,8104,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8104,RedemptionOfBonds,0.0,償還公司債
2022-06-30,8104,CashReceivedThroughOperations,-164891000.0,營運產生之現金流入（流出）
2022-06-30,8104,ReceivableIncrease,-301544000.0,應收帳款(增加)減少
2022-06-30,8104,InventoryIncrease,-94774000.0,存貨（增加）減少
2022-06-30,8104,InterestIncome,-2651000.0,利息收入
2022-06-30,8104,DecreaseInShortTermLoans,-123741000.0,短期借款減少
2022-06-30,8104,ProceedsFromLongTermDebt,971960000.0,舉借長期借款
2022-06-30,8104,RepaymentOfLongTermDebt,-388051000.0,償還長期借款
2022-06-30,8104,RentalPrincipalRepayments,-471000.0,租賃本金償還
2022-06-30,8104,OtherNonCurrentLiabilitiesIncrease,3921000.0,其他非流動負債增加
2022-06-30,8104,PayTheInterest,-11615000.0,支付之利息
2022-06-30,8104,CashBalancesIncrease,130860000.0,本期現金及約當現金增加（減少）數
2022-06-30,8104,CashBalancesBeginningOfPeriod,687780000.0,期初現金及約當現金餘額
2022-06-30,8104,CashBalancesEndOfPeriod,818640000.0,期末現金及約當現金餘額
2022-06-30,8104,CashProvidedByInvestingActivities,-749052000.0,投資活動之淨現金流入（流出）
