date,stock_id,type,value,origin_name
2019-12-31,4440,Prepayments,10709000.0,預付款項
2019-12-31,4440,Prepayments_per,0.56,預付款項
2019-12-31,4440,AccountsReceivableNet,152882000.0,應收帳款淨額
2019-12-31,4440,AccountsReceivableNet_per,8.03,應收帳款淨額
2019-12-31,4440,Inventories,246270000.0,存貨
2019-12-31,4440,Inventories_per,12.94,存貨
2019-12-31,4440,OtherCurrentAssets,1000.0,其他流動資產
2019-12-31,4440,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,4440,CurrentAssets,573838000.0,流動資產合計
2019-12-31,4440,CurrentAssets_per,30.16,流動資產合計
2019-12-31,4440,PropertyPlantAndEquipment,1323920000.0,不動產、廠房及設備
2019-12-31,4440,PropertyPlantAndEquipment_per,69.58,不動產、廠房及設備
2019-12-31,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2019-12-31,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-12-31,4440,NoncurrentAssets,1329012000.0,非流動資產合計
2019-12-31,4440,NoncurrentAssets_per,69.84,非流動資產合計
2019-12-31,4440,TotalAssets,1902850000.0,資產總額
2019-12-31,4440,TotalAssets_per,100.0,資產總額
2019-12-31,4440,ShorttermBorrowings,46667000.0,短期借款
2019-12-31,4440,ShorttermBorrowings_per,2.45,短期借款
2019-12-31,4440,AccountsPayable,38213000.0,應付帳款
2019-12-31,4440,AccountsPayable_per,2.01,應付帳款
2019-12-31,4440,OtherPayables,47822000.0,其他應付款
2019-12-31,4440,OtherPayables_per,2.51,其他應付款
2019-12-31,4440,OtherCurrentLiabilities,9715000.0,其他流動負債
2019-12-31,4440,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-12-31,4440,CurrentLiabilities,193796000.0,流動負債合計
2019-12-31,4440,CurrentLiabilities_per,10.18,流動負債合計
2019-12-31,4440,LongtermBorrowings,834663000.0,長期借款
2019-12-31,4440,LongtermBorrowings_per,43.86,長期借款
2019-12-31,4440,OtherNoncurrentLiabilities,451000.0,其他非流動負債
2019-12-31,4440,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,4440,NoncurrentLiabilities,835574000.0,非流動負債合計
2019-12-31,4440,NoncurrentLiabilities_per,43.91,非流動負債合計
2019-12-31,4440,OrdinaryShare,360000000.0,普通股股本
2019-12-31,4440,OrdinaryShare_per,18.92,普通股股本
2019-12-31,4440,CapitalStock,360000000.0,股本合計
2019-12-31,4440,CapitalStock_per,18.92,股本合計
2019-12-31,4440,CapitalSurplus,134000000.0,資本公積合計
2019-12-31,4440,CapitalSurplus_per,7.04,資本公積合計
2019-12-31,4440,LegalReserve,67074000.0,法定盈餘公積
2019-12-31,4440,LegalReserve_per,3.52,法定盈餘公積
2019-12-31,4440,RetainedEarnings,379584000.0,保留盈餘合計
2019-12-31,4440,RetainedEarnings_per,19.95,保留盈餘合計
2019-12-31,4440,OtherEquityInterest,104000.0,其他權益合計
2019-12-31,4440,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,4440,Equity,873480000.0,權益總額
2019-12-31,4440,Equity_per,45.9,權益總額
2019-12-31,4440,TotalLiabilitiesEquity,1902850000.0,負債及權益總計
2019-12-31,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4440,CashAndCashEquivalents,78690000.0,現金及約當現金
2020-03-31,4440,CashAndCashEquivalents_per,4.15,現金及約當現金
2020-03-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59696000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4440,BillsReceivableNet,47975000.0,應收票據淨額
2020-03-31,4440,BillsReceivableNet_per,2.53,應收票據淨額
2020-03-31,4440,OtherReceivable,1291000.0,其他應收款淨額
2020-03-31,4440,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,4440,Prepayments,8571000.0,預付款項
2020-03-31,4440,Prepayments_per,0.45,預付款項
2020-03-31,4440,AccountsReceivableNet,133161000.0,應收帳款淨額
2020-03-31,4440,AccountsReceivableNet_per,7.02,應收帳款淨額
2020-03-31,4440,Inventories,251121000.0,存貨
2020-03-31,4440,Inventories_per,13.23,存貨
2020-03-31,4440,OtherCurrentAssets,12000.0,其他流動資產
2020-03-31,4440,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4440,CurrentAssets,580517000.0,流動資產合計
2020-03-31,4440,CurrentAssets_per,30.59,流動資產合計
2020-03-31,4440,PropertyPlantAndEquipment,1312304000.0,不動產、廠房及設備
2020-03-31,4440,PropertyPlantAndEquipment_per,69.16,不動產、廠房及設備
2020-03-31,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2020-03-31,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-03-31,4440,NoncurrentAssets,1317073000.0,非流動資產合計
2020-03-31,4440,NoncurrentAssets_per,69.41,非流動資產合計
2020-03-31,4440,TotalAssets,1897590000.0,資產總額
2020-03-31,4440,TotalAssets_per,100.0,資產總額
2020-03-31,4440,ShorttermBorrowings,20000000.0,短期借款
2020-03-31,4440,ShorttermBorrowings_per,1.05,短期借款
2020-03-31,4440,AccountsPayable,62212000.0,應付帳款
2020-03-31,4440,AccountsPayable_per,3.28,應付帳款
2020-03-31,4440,OtherPayables,41177000.0,其他應付款
2020-03-31,4440,OtherPayables_per,2.17,其他應付款
2020-03-31,4440,OtherCurrentLiabilities,14369000.0,其他流動負債
2020-03-31,4440,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,4440,CurrentLiabilities,180217000.0,流動負債合計
2020-03-31,4440,CurrentLiabilities_per,9.5,流動負債合計
2020-03-31,4440,LongtermBorrowings,830044000.0,長期借款
2020-03-31,4440,LongtermBorrowings_per,43.74,長期借款
2020-03-31,4440,NoncurrentLiabilities,830399000.0,非流動負債合計
2020-03-31,4440,NoncurrentLiabilities_per,43.76,非流動負債合計
2020-03-31,4440,OrdinaryShare,360000000.0,普通股股本
2020-03-31,4440,OrdinaryShare_per,18.97,普通股股本
2020-03-31,4440,CapitalStock,360000000.0,股本合計
2020-03-31,4440,CapitalStock_per,18.97,股本合計
2020-03-31,4440,CapitalSurplus,134000000.0,資本公積合計
2020-03-31,4440,CapitalSurplus_per,7.06,資本公積合計
2020-03-31,4440,LegalReserve,67074000.0,法定盈餘公積
2020-03-31,4440,LegalReserve_per,3.53,法定盈餘公積
2020-03-31,4440,RetainedEarnings,393078000.0,保留盈餘合計
2020-03-31,4440,RetainedEarnings_per,20.71,保留盈餘合計
2020-03-31,4440,OtherEquityInterest,104000.0,其他權益合計
2020-03-31,4440,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,4440,Equity,886974000.0,權益總額
2020-03-31,4440,Equity_per,46.74,權益總額
2020-03-31,4440,TotalLiabilitiesEquity,1897590000.0,負債及權益總計
2020-03-31,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4440,CashAndCashEquivalents,99685000.0,現金及約當現金
2020-06-30,4440,CashAndCashEquivalents_per,5.41,現金及約當現金
2020-06-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59566000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4440,AccountsReceivableNet,92052000.0,應收帳款淨額
2020-06-30,4440,AccountsReceivableNet_per,4.99,應收帳款淨額
2020-06-30,4440,Inventories,255018000.0,存貨
2020-06-30,4440,Inventories_per,13.83,存貨
2020-06-30,4440,OtherCurrentAssets,6000.0,其他流動資產
2020-06-30,4440,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,4440,CurrentAssets,539184000.0,流動資產合計
2020-06-30,4440,CurrentAssets_per,29.24,流動資產合計
2020-06-30,4440,PropertyPlantAndEquipment,1300655000.0,不動產、廠房及設備
2020-06-30,4440,PropertyPlantAndEquipment_per,70.52,不動產、廠房及設備
2020-06-30,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2020-06-30,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-06-30,4440,NoncurrentAssets,1305080000.0,非流動資產合計
2020-06-30,4440,NoncurrentAssets_per,70.76,非流動資產合計
2020-06-30,4440,TotalAssets,1844264000.0,資產總額
2020-06-30,4440,TotalAssets_per,100.0,資產總額
2020-06-30,4440,ShorttermBorrowings,0.0,短期借款
2020-06-30,4440,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,4440,AccountsPayable,25727000.0,應付帳款
2020-06-30,4440,AccountsPayable_per,1.39,應付帳款
2020-06-30,4440,OtherPayables,106806000.0,其他應付款
2020-06-30,4440,OtherPayables_per,5.79,其他應付款
2020-06-30,4440,OtherCurrentLiabilities,20810000.0,其他流動負債
2020-06-30,4440,OtherCurrentLiabilities_per,1.13,其他流動負債
2020-06-30,4440,CurrentLiabilities,184353000.0,流動負債合計
2020-06-30,4440,CurrentLiabilities_per,10.0,流動負債合計
2020-06-30,4440,LongtermBorrowings,823984000.0,長期借款
2020-06-30,4440,LongtermBorrowings_per,44.68,長期借款
2020-06-30,4440,OtherNoncurrentLiabilities,1122000.0,其他非流動負債
2020-06-30,4440,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,4440,NoncurrentLiabilities,825449000.0,非流動負債合計
2020-06-30,4440,NoncurrentLiabilities_per,44.76,非流動負債合計
2020-06-30,4440,OrdinaryShare,360000000.0,普通股股本
2020-06-30,4440,OrdinaryShare_per,19.52,普通股股本
2020-06-30,4440,CapitalStock,432000000.0,股本合計
2020-06-30,4440,CapitalStock_per,23.42,股本合計
2020-06-30,4440,CapitalSurplus,105200000.0,資本公積合計
2020-06-30,4440,CapitalSurplus_per,5.7,資本公積合計
2020-06-30,4440,LegalReserve,80032000.0,法定盈餘公積
2020-06-30,4440,LegalReserve_per,4.34,法定盈餘公積
2020-06-30,4440,RetainedEarnings,297479000.0,保留盈餘合計
2020-06-30,4440,RetainedEarnings_per,16.13,保留盈餘合計
2020-06-30,4440,OtherEquityInterest,217000.0,其他權益合計
2020-06-30,4440,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,4440,Equity,834462000.0,權益總額
2020-06-30,4440,Equity_per,45.25,權益總額
2020-06-30,4440,TotalLiabilitiesEquity,1844264000.0,負債及權益總計
2020-06-30,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4440,OtherReceivable,4339000.0,其他應收款淨額
2020-06-30,4440,OtherReceivable_per,0.24,其他應收款淨額
2020-06-30,4440,BillsReceivableNet,19241000.0,應收票據淨額
2020-06-30,4440,BillsReceivableNet_per,1.04,應收票據淨額
2020-06-30,4440,Prepayments,9277000.0,預付款項
2020-06-30,4440,Prepayments_per,0.5,預付款項
2020-09-30,4440,CashAndCashEquivalents,67834000.0,現金及約當現金
2020-09-30,4440,CashAndCashEquivalents_per,3.7,現金及約當現金
2020-09-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67378000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.67,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4440,AccountsReceivableNet,138567000.0,應收帳款淨額
2020-09-30,4440,AccountsReceivableNet_per,7.55,應收帳款淨額
2020-09-30,4440,Inventories,211801000.0,存貨
2020-09-30,4440,Inventories_per,11.54,存貨
2020-09-30,4440,OtherCurrentAssets,1928000.0,其他流動資產
2020-09-30,4440,OtherCurrentAssets_per,0.11,其他流動資產
2020-09-30,4440,CurrentAssets,537163000.0,流動資產合計
2020-09-30,4440,CurrentAssets_per,29.27,流動資產合計
2020-09-30,4440,PropertyPlantAndEquipment,1289169000.0,不動產、廠房及設備
2020-09-30,4440,PropertyPlantAndEquipment_per,70.24,不動產、廠房及設備
2020-09-30,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2020-09-30,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-09-30,4440,NoncurrentAssets,1298175000.0,非流動資產合計
2020-09-30,4440,NoncurrentAssets_per,70.73,非流動資產合計
2020-09-30,4440,TotalAssets,1835338000.0,資產總額
2020-09-30,4440,TotalAssets_per,100.0,資產總額
2020-09-30,4440,ShorttermBorrowings,0.0,短期借款
2020-09-30,4440,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,4440,AccountsPayable,46314000.0,應付帳款
2020-09-30,4440,AccountsPayable_per,2.52,應付帳款
2020-09-30,4440,OtherPayables,38401000.0,其他應付款
2020-09-30,4440,OtherPayables_per,2.09,其他應付款
2020-09-30,4440,OtherCurrentLiabilities,16181000.0,其他流動負債
2020-09-30,4440,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-09-30,4440,CurrentLiabilities,145939000.0,流動負債合計
2020-09-30,4440,CurrentLiabilities_per,7.95,流動負債合計
2020-09-30,4440,LongtermBorrowings,813984000.0,長期借款
2020-09-30,4440,LongtermBorrowings_per,44.35,長期借款
2020-09-30,4440,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,4440,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,4440,NoncurrentLiabilities,818127000.0,非流動負債合計
2020-09-30,4440,NoncurrentLiabilities_per,44.58,非流動負債合計
2020-09-30,4440,OrdinaryShare,432000000.0,普通股股本
2020-09-30,4440,OrdinaryShare_per,23.54,普通股股本
2020-09-30,4440,CapitalStock,432000000.0,股本合計
2020-09-30,4440,CapitalStock_per,23.54,股本合計
2020-09-30,4440,CapitalSurplus,105200000.0,資本公積合計
2020-09-30,4440,CapitalSurplus_per,5.73,資本公積合計
2020-09-30,4440,LegalReserve,80032000.0,法定盈餘公積
2020-09-30,4440,LegalReserve_per,4.36,法定盈餘公積
2020-09-30,4440,RetainedEarnings,334289000.0,保留盈餘合計
2020-09-30,4440,RetainedEarnings_per,18.21,保留盈餘合計
2020-09-30,4440,OtherEquityInterest,217000.0,其他權益合計
2020-09-30,4440,OtherEquityInterest_per,0.01,其他權益合計
2020-09-30,4440,Equity,871272000.0,權益總額
2020-09-30,4440,Equity_per,47.47,權益總額
2020-09-30,4440,TotalLiabilitiesEquity,1835338000.0,負債及權益總計
2020-09-30,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4440,OtherReceivable,6392000.0,其他應收款淨額
2020-09-30,4440,OtherReceivable_per,0.35,其他應收款淨額
2020-09-30,4440,BillsReceivableNet,33486000.0,應收票據淨額
2020-09-30,4440,BillsReceivableNet_per,1.82,應收票據淨額
2020-09-30,4440,Prepayments,9777000.0,預付款項
2020-09-30,4440,Prepayments_per,0.53,預付款項
2020-12-31,4440,CashAndCashEquivalents,104543000.0,現金及約當現金
2020-12-31,4440,CashAndCashEquivalents_per,5.59,現金及約當現金
2020-12-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69971000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.74,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4440,AccountsReceivableNet,179043000.0,應收帳款淨額
2020-12-31,4440,AccountsReceivableNet_per,9.57,應收帳款淨額
2020-12-31,4440,Inventories,169608000.0,存貨
2020-12-31,4440,Inventories_per,9.06,存貨
2020-12-31,4440,OtherCurrentAssets,1000.0,其他流動資產
2020-12-31,4440,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,4440,CurrentAssets,582677000.0,流動資產合計
2020-12-31,4440,CurrentAssets_per,31.14,流動資產合計
2020-12-31,4440,PropertyPlantAndEquipment,1279809000.0,不動產、廠房及設備
2020-12-31,4440,PropertyPlantAndEquipment_per,68.39,不動產、廠房及設備
2020-12-31,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2020-12-31,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-12-31,4440,NoncurrentAssets,1288621000.0,非流動資產合計
2020-12-31,4440,NoncurrentAssets_per,68.86,非流動資產合計
2020-12-31,4440,TotalAssets,1871298000.0,資產總額
2020-12-31,4440,TotalAssets_per,100.0,資產總額
2020-12-31,4440,ShorttermBorrowings,0.0,短期借款
2020-12-31,4440,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,4440,AccountsPayable,57375000.0,應付帳款
2020-12-31,4440,AccountsPayable_per,3.07,應付帳款
2020-12-31,4440,OtherPayables,48883000.0,其他應付款
2020-12-31,4440,OtherPayables_per,2.61,其他應付款
2020-12-31,4440,OtherCurrentLiabilities,11498000.0,其他流動負債
2020-12-31,4440,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-12-31,4440,CurrentLiabilities,184043000.0,流動負債合計
2020-12-31,4440,CurrentLiabilities_per,9.84,流動負債合計
2020-12-31,4440,LongtermBorrowings,758659000.0,長期借款
2020-12-31,4440,LongtermBorrowings_per,40.54,長期借款
2020-12-31,4440,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,4440,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,4440,NoncurrentLiabilities,762554000.0,非流動負債合計
2020-12-31,4440,NoncurrentLiabilities_per,40.75,非流動負債合計
2020-12-31,4440,OrdinaryShare,432000000.0,普通股股本
2020-12-31,4440,OrdinaryShare_per,23.09,普通股股本
2020-12-31,4440,CapitalStock,432000000.0,股本合計
2020-12-31,4440,CapitalStock_per,23.09,股本合計
2020-12-31,4440,CapitalSurplus,105200000.0,資本公積合計
2020-12-31,4440,CapitalSurplus_per,5.62,資本公積合計
2020-12-31,4440,LegalReserve,80032000.0,法定盈餘公積
2020-12-31,4440,LegalReserve_per,4.28,法定盈餘公積
2020-12-31,4440,RetainedEarnings,387658000.0,保留盈餘合計
2020-12-31,4440,RetainedEarnings_per,20.72,保留盈餘合計
2020-12-31,4440,OtherEquityInterest,157000.0,其他權益合計
2020-12-31,4440,OtherEquityInterest_per,0.01,其他權益合計
2020-12-31,4440,Equity,924701000.0,權益總額
2020-12-31,4440,Equity_per,49.41,權益總額
2020-12-31,4440,TotalLiabilitiesEquity,1871298000.0,負債及權益總計
2020-12-31,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4440,OtherReceivable,5631000.0,其他應收款淨額
2020-12-31,4440,OtherReceivable_per,0.3,其他應收款淨額
2020-12-31,4440,BillsReceivableNet,43004000.0,應收票據淨額
2020-12-31,4440,BillsReceivableNet_per,2.3,應收票據淨額
2020-12-31,4440,Prepayments,10876000.0,預付款項
2020-12-31,4440,Prepayments_per,0.58,預付款項
2021-03-31,4440,CashAndCashEquivalents,109433000.0,現金及約當現金
2021-03-31,4440,CashAndCashEquivalents_per,5.79,現金及約當現金
2021-03-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77645000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.11,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4440,AccountsReceivableNet,167016000.0,應收帳款淨額
2021-03-31,4440,AccountsReceivableNet_per,8.83,應收帳款淨額
2021-03-31,4440,Inventories,188119000.0,存貨
2021-03-31,4440,Inventories_per,9.95,存貨
2021-03-31,4440,OtherCurrentAssets,408000.0,其他流動資產
2021-03-31,4440,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,4440,CurrentAssets,613496000.0,流動資產合計
2021-03-31,4440,CurrentAssets_per,32.45,流動資產合計
2021-03-31,4440,PropertyPlantAndEquipment,1267997000.0,不動產、廠房及設備
2021-03-31,4440,PropertyPlantAndEquipment_per,67.06,不動產、廠房及設備
2021-03-31,4440,OtherNoncurrentAssets,190000.0,其他非流動資產
2021-03-31,4440,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-03-31,4440,NoncurrentAssets,1277279000.0,非流動資產合計
2021-03-31,4440,NoncurrentAssets_per,67.55,非流動資產合計
2021-03-31,4440,TotalAssets,1890775000.0,資產總額
2021-03-31,4440,TotalAssets_per,100.0,資產總額
2021-03-31,4440,ShorttermBorrowings,20000000.0,短期借款
2021-03-31,4440,ShorttermBorrowings_per,1.06,短期借款
2021-03-31,4440,AccountsPayable,70660000.0,應付帳款
2021-03-31,4440,AccountsPayable_per,3.74,應付帳款
2021-03-31,4440,OtherPayables,46551000.0,其他應付款
2021-03-31,4440,OtherPayables_per,2.46,其他應付款
2021-03-31,4440,OtherCurrentLiabilities,15841000.0,其他流動負債
2021-03-31,4440,OtherCurrentLiabilities_per,0.84,其他流動負債
2021-03-31,4440,CurrentLiabilities,228274000.0,流動負債合計
2021-03-31,4440,CurrentLiabilities_per,12.07,流動負債合計
2021-03-31,4440,LongtermBorrowings,666331000.0,長期借款
2021-03-31,4440,LongtermBorrowings_per,35.24,長期借款
2021-03-31,4440,NoncurrentLiabilities,669976000.0,非流動負債合計
2021-03-31,4440,NoncurrentLiabilities_per,35.43,非流動負債合計
2021-03-31,4440,OrdinaryShare,432000000.0,普通股股本
2021-03-31,4440,OrdinaryShare_per,22.85,普通股股本
2021-03-31,4440,CapitalStock,432000000.0,股本合計
2021-03-31,4440,CapitalStock_per,22.85,股本合計
2021-03-31,4440,CapitalSurplus,105200000.0,資本公積合計
2021-03-31,4440,CapitalSurplus_per,5.56,資本公積合計
2021-03-31,4440,LegalReserve,80032000.0,法定盈餘公積
2021-03-31,4440,LegalReserve_per,4.23,法定盈餘公積
2021-03-31,4440,RetainedEarnings,454758000.0,保留盈餘合計
2021-03-31,4440,RetainedEarnings_per,24.05,保留盈餘合計
2021-03-31,4440,OtherEquityInterest,567000.0,其他權益合計
2021-03-31,4440,OtherEquityInterest_per,0.03,其他權益合計
2021-03-31,4440,Equity,992525000.0,權益總額
2021-03-31,4440,Equity_per,52.49,權益總額
2021-03-31,4440,TotalLiabilitiesEquity,1890775000.0,負債及權益總計
2021-03-31,4440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4440,OtherReceivable,692000.0,其他應收款淨額
2021-03-31,4440,OtherReceivable_per,0.04,其他應收款淨額
2021-03-31,4440,BillsReceivableNet,51414000.0,應收票據淨額
2021-03-31,4440,BillsReceivableNet_per,2.72,應收票據淨額
2021-03-31,4440,Prepayments,18769000.0,預付款項
2021-03-31,4440,Prepayments_per,0.99,預付款項
2021-06-30,4440,CashAndCashEquivalents,145083000.0,現金及約當現金
2021-06-30,4440,CashAndCashEquivalents_per,7.55,現金及約當現金
2021-06-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62552000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.26,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4440,AccountsReceivableNet,203718000.0,應收帳款淨額
2021-06-30,4440,AccountsReceivableNet_per,10.61,應收帳款淨額
2021-06-30,4440,Inventories,169485000.0,存貨
2021-06-30,4440,Inventories_per,8.82,存貨
2021-06-30,4440,OtherCurrentAssets,440000.0,其他流動資產
