date,stock_id,type,value,origin_name
2019-06-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit,2632150000.0,未分配盈餘
2019-06-30,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,2316,CashAndCashEquivalents,1091602000.0,現金及約當現金
2019-06-30,2316,Prepayments,125015000.0,預付款項
2019-06-30,2316,Prepayments_per,0.99,預付款項
2019-06-30,2316,AccountsReceivableNet,1187416000.0,應收帳款淨額
2019-06-30,2316,OtherCurrentAssets,3154304000.0,其他流動資產
2019-06-30,2316,CurrentAssets,7461091000.0,流動資產合計
2019-06-30,2316,PropertyPlantAndEquipment,2120275000.0,不動產、廠房及設備
2019-06-30,2316,NoncurrentAssets,5147497000.0,非流動資產合計
2019-06-30,2316,TotalAssets,12608588000.0,資產總額
2019-06-30,2316,CurrentLiabilities,2253669000.0,流動負債合計
2019-06-30,2316,LongtermBorrowings,1806808000.0,長期借款
2019-06-30,2316,NoncurrentLiabilities,3000399000.0,非流動負債合計
2019-06-30,2316,OrdinaryShare,2256056000.0,普通股股本
2019-06-30,2316,CapitalStock,2256056000.0,股本合計
2019-06-30,2316,RetainedEarnings,5294728000.0,保留盈餘合計
2019-06-30,2316,TotalLiabilitiesEquity,12608588000.0,負債及權益總計
2019-06-30,2316,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2316,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2316,AccountsPayable,904666000.0,應付帳款
2019-09-30,2316,AccountsPayable_per,7.2,應付帳款
2019-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet,65072000.0,應收帳款－關係人淨額
2019-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2019-09-30,2316,AccountsReceivableNet_per,10.53,應收帳款淨額
2019-09-30,2316,CapitalStock,2030450000.0,股本合計
2019-09-30,2316,CapitalStock_per,16.17,股本合計
2019-09-30,2316,CapitalSurplus,271015000.0,資本公積合計
2019-09-30,2316,CapitalSurplus_per,2.16,資本公積合計
2019-09-30,2316,CashAndCashEquivalents_per,8.11,現金及約當現金
2019-09-30,2316,CurrentAssets_per,58.61,流動資產合計
2019-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2316,CurrentIncomeTaxAssets,685000.0,本期所得稅資產
2019-09-30,2316,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2316,CurrentLiabilities_per,19.81,流動負債合計
2019-09-30,2316,DeferredTaxAssets,155244000.0,遞延所得稅資產
2019-09-30,2316,DeferredTaxAssets_per,1.24,遞延所得稅資產
2019-09-30,2316,Equity_per,56.76,權益總額
2019-09-30,2316,EquityAttributableToOwnersOfParent_per,56.76,歸屬於母公司業主之權益合計
2019-09-30,2316,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2316,IntangibleAssets,8907000.0,無形資產
2019-09-30,2316,IntangibleAssets_per,0.07,無形資產
2019-09-30,2316,Inventories,795191000.0,存貨
2019-09-30,2316,Inventories_per,6.33,存貨
2019-09-30,2316,LegalReserve,726822000.0,法定盈餘公積
2019-09-30,2316,LegalReserve_per,5.79,法定盈餘公積
2019-09-30,2316,Liabilities,5430790000.0,負債總額
2019-09-30,2316,Liabilities_per,43.0,負債總額
2019-09-30,2316,LongtermBorrowings_per,14.78,長期借款
2019-09-30,2316,NoncurrentAssets_per,41.39,非流動資產合計
2019-09-30,2316,NoncurrentLiabilities_per,23.43,非流動負債合計
2019-09-30,2316,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1451180.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2316,OrdinaryShare,2030450000.0,普通股股本
2019-09-30,2316,OrdinaryShare_per,16.17,普通股股本
2019-09-30,2316,OtherCurrentAssets_per,21.79,其他流動資產
2019-09-30,2316,OtherCurrentLiabilities,587831000.0,其他流動負債
2019-09-30,2316,OtherCurrentLiabilities_per,4.68,其他流動負債
2019-09-30,2316,OtherEquityInterest,541039000.0,其他權益合計
2019-09-30,2316,OtherEquityInterest_per,4.31,其他權益合計
2019-09-30,2316,OtherNoncurrentAssets,4969000.0,其他非流動資產
2019-09-30,2316,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-09-30,2316,OtherNoncurrentLiabilities,296189000.0,其他非流動負債
2019-09-30,2316,OtherNoncurrentLiabilities_per,2.36,其他非流動負債
2019-09-30,2316,OtherPayables,613003000.0,其他應付款
2019-09-30,2316,OtherPayables_per,4.88,其他應付款
2019-09-30,2316,OtherReceivable,48709000.0,其他應收款淨額
2019-09-30,2316,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,2316,PropertyPlantAndEquipment_per,16.59,不動產、廠房及設備
2019-09-30,2316,RetainedEarnings_per,43.49,保留盈餘合計
2019-09-30,2316,ShorttermBorrowings,0.0,短期借款
2019-09-30,2316,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2316,TotalAssets_per,100.0,資產總額
2019-09-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit,2800080000.0,未分配盈餘
2019-09-30,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,2316,CashAndCashEquivalents,1019048000.0,現金及約當現金
2019-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1255704000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2316,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2316,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2316,Prepayments,117378000.0,預付款項
2019-09-30,2316,Prepayments_per,0.93,預付款項
2019-09-30,2316,AccountsReceivableNet,1322915000.0,應收帳款淨額
2019-09-30,2316,OtherCurrentAssets,2736127000.0,其他流動資產
2019-09-30,2316,CurrentAssets,7360829000.0,流動資產合計
2019-09-30,2316,PropertyPlantAndEquipment,2083881000.0,不動產、廠房及設備
2019-09-30,2316,NoncurrentAssets,5198587000.0,非流動資產合計
2019-09-30,2316,TotalAssets,12559416000.0,資產總額
2019-09-30,2316,CurrentLiabilities,2487915000.0,流動負債合計
2019-09-30,2316,LongtermBorrowings,1855737000.0,長期借款
2019-09-30,2316,NoncurrentLiabilities,2942879000.0,非流動負債合計
2019-09-30,2316,RetainedEarnings,5462664000.0,保留盈餘合計
2019-09-30,2316,EquityAttributableToOwnersOfParent,7128622000.0,歸屬於母公司業主之權益合計
2019-09-30,2316,Equity,7128622000.0,權益總額
2019-09-30,2316,TotalLiabilitiesEquity,12559416000.0,負債及權益總計
2019-12-31,2316,AccountsPayable,828801000.0,應付帳款
2019-12-31,2316,AccountsPayable_per,6.7,應付帳款
2019-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet,55276000.0,應收帳款－關係人淨額
2019-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-12-31,2316,AccountsReceivableNet_per,11.29,應收帳款淨額
2019-12-31,2316,CapitalStock,2030450000.0,股本合計
2019-12-31,2316,CapitalStock_per,16.41,股本合計
2019-12-31,2316,CapitalSurplus,277605000.0,資本公積合計
2019-12-31,2316,CapitalSurplus_per,2.24,資本公積合計
2019-12-31,2316,CashAndCashEquivalents,617367000.0,現金及約當現金
2019-12-31,2316,CashAndCashEquivalents_per,4.99,現金及約當現金
2019-12-31,2316,CurrentAssets_per,54.55,流動資產合計
2019-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2316,CurrentIncomeTaxAssets,5260000.0,本期所得稅資產
2019-12-31,2316,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2316,CurrentLiabilities_per,15.82,流動負債合計
2019-12-31,2316,DeferredTaxAssets,141288000.0,遞延所得稅資產
2019-12-31,2316,DeferredTaxAssets_per,1.14,遞延所得稅資產
2019-12-31,2316,Equity_per,58.68,權益總額
2019-12-31,2316,EquityAttributableToOwnersOfParent_per,58.68,歸屬於母公司業主之權益合計
2019-12-31,2316,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2316,IntangibleAssets,9015000.0,無形資產
2019-12-31,2316,IntangibleAssets_per,0.07,無形資產
2019-12-31,2316,Inventories,862398000.0,存貨
2019-12-31,2316,Inventories_per,6.97,存貨
2019-12-31,2316,LegalReserve,726822000.0,法定盈餘公積
2019-12-31,2316,LegalReserve_per,5.87,法定盈餘公積
2019-12-31,2316,Liabilities,5112480000.0,負債總額
2019-12-31,2316,Liabilities_per,41.0,負債總額
2019-12-31,2316,LongtermBorrowings_per,16.85,長期借款
2019-12-31,2316,NoncurrentAssets_per,45.45,非流動資產合計
2019-12-31,2316,NoncurrentLiabilities_per,25.5,非流動負債合計
2019-12-31,2316,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1451180.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2316,OrdinaryShare,2030450000.0,普通股股本
2019-12-31,2316,OrdinaryShare_per,16.41,普通股股本
2019-12-31,2316,OtherCurrentAssets_per,20.4,其他流動資產
2019-12-31,2316,OtherCurrentLiabilities,299348000.0,其他流動負債
2019-12-31,2316,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-12-31,2316,OtherEquityInterest,516555000.0,其他權益合計
2019-12-31,2316,OtherEquityInterest_per,4.17,其他權益合計
2019-12-31,2316,OtherNoncurrentAssets,132389000.0,其他非流動資產
2019-12-31,2316,OtherNoncurrentAssets_per,1.07,其他非流動資產
2019-12-31,2316,OtherNoncurrentLiabilities,252679000.0,其他非流動負債
2019-12-31,2316,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2019-12-31,2316,OtherPayables,471842000.0,其他應付款
2019-12-31,2316,OtherPayables_per,3.81,其他應付款
2019-12-31,2316,OtherReceivable,49307000.0,其他應收款淨額
2019-12-31,2316,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,2316,PropertyPlantAndEquipment_per,17.4,不動產、廠房及設備
2019-12-31,2316,RetainedEarnings_per,44.97,保留盈餘合計
2019-12-31,2316,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,2316,ShorttermBorrowings_per,0.81,短期借款
2019-12-31,2316,TotalAssets_per,100.0,資產總額
2019-12-31,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit,2901880000.0,未分配盈餘
2019-12-31,2316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1127418000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2316,AccountsReceivableNet,1397406000.0,應收帳款淨額
2019-12-31,2316,OtherCurrentAssets,2524072000.0,其他流動資產
2019-12-31,2316,CurrentAssets,6750614000.0,流動資產合計
2019-12-31,2316,PropertyPlantAndEquipment,2153293000.0,不動產、廠房及設備
2019-12-31,2316,NoncurrentAssets,5623356000.0,非流動資產合計
2019-12-31,2316,TotalAssets,12373970000.0,資產總額
2019-12-31,2316,CurrentLiabilities,1956965000.0,流動負債合計
2019-12-31,2316,LongtermBorrowings,2084406000.0,長期借款
2019-12-31,2316,NoncurrentLiabilities,3155516000.0,非流動負債合計
2019-12-31,2316,RetainedEarnings,5564457000.0,保留盈餘合計
2019-12-31,2316,EquityAttributableToOwnersOfParent,7261489000.0,歸屬於母公司業主之權益合計
2019-12-31,2316,Equity,7261489000.0,權益總額
2019-12-31,2316,TotalLiabilitiesEquity,12373970000.0,負債及權益總計
2019-12-31,2316,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2316,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2316,Prepayments,112110000.0,預付款項
2019-12-31,2316,Prepayments_per,0.91,預付款項
2020-03-31,2316,AccountsPayable,787500000.0,應付帳款
2020-03-31,2316,AccountsPayable_per,6.4,應付帳款
2020-03-31,2316,AccountsReceivableDuefromRelatedPartiesNet,61108000.0,應收帳款－關係人淨額
2020-03-31,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-03-31,2316,AccountsReceivableNet_per,9.5,應收帳款淨額
2020-03-31,2316,CapitalStock,2030450000.0,股本合計
2020-03-31,2316,CapitalStock_per,16.5,股本合計
2020-03-31,2316,CapitalSurplus,282080000.0,資本公積合計
2020-03-31,2316,CapitalSurplus_per,2.29,資本公積合計
2020-03-31,2316,CashAndCashEquivalents,832718000.0,現金及約當現金
2020-03-31,2316,CashAndCashEquivalents_per,6.77,現金及約當現金
2020-03-31,2316,CurrentAssets_per,52.66,流動資產合計
2020-03-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.9,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2316,CurrentIncomeTaxAssets,8303000.0,本期所得稅資產
2020-03-31,2316,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,2316,CurrentLiabilities_per,17.05,流動負債合計
2020-03-31,2316,DeferredTaxAssets,151857000.0,遞延所得稅資產
2020-03-31,2316,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-03-31,2316,Equity_per,58.51,權益總額
2020-03-31,2316,EquityAttributableToOwnersOfParent_per,58.51,歸屬於母公司業主之權益合計
2020-03-31,2316,IntangibleAssets,7691000.0,無形資產
2020-03-31,2316,IntangibleAssets_per,0.06,無形資產
2020-03-31,2316,Inventories,960987000.0,存貨
2020-03-31,2316,Inventories_per,7.81,存貨
2020-03-31,2316,LegalReserve,726822000.0,法定盈餘公積
2020-03-31,2316,LegalReserve_per,5.9,法定盈餘公積
2020-03-31,2316,LongtermBorrowings_per,15.71,長期借款
2020-03-31,2316,NoncurrentAssets_per,47.34,非流動資產合計
2020-03-31,2316,NoncurrentLiabilities_per,24.44,非流動負債合計
2020-03-31,2316,OrdinaryShare,2030450000.0,普通股股本
2020-03-31,2316,OrdinaryShare_per,16.5,普通股股本
2020-03-31,2316,OtherCurrentAssets_per,16.89,其他流動資產
2020-03-31,2316,OtherCurrentLiabilities,462155000.0,其他流動負債
2020-03-31,2316,OtherCurrentLiabilities_per,3.75,其他流動負債
2020-03-31,2316,OtherEquityInterest,660025000.0,其他權益合計
2020-03-31,2316,OtherEquityInterest_per,5.36,其他權益合計
2020-03-31,2316,OtherNoncurrentAssets,385459000.0,其他非流動資產
2020-03-31,2316,OtherNoncurrentAssets_per,3.13,其他非流動資產
2020-03-31,2316,OtherNoncurrentLiabilities,252310000.0,其他非流動負債
2020-03-31,2316,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2020-03-31,2316,OtherPayables,378838000.0,其他應付款
2020-03-31,2316,OtherPayables_per,3.08,其他應付款
2020-03-31,2316,OtherReceivable,39818000.0,其他應收款淨額
2020-03-31,2316,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,2316,PropertyPlantAndEquipment_per,17.05,不動產、廠房及設備
2020-03-31,2316,RetainedEarnings_per,45.85,保留盈餘合計
2020-03-31,2316,ShorttermBorrowings,150000000.0,短期借款
2020-03-31,2316,ShorttermBorrowings_per,1.22,短期借款
2020-03-31,2316,TotalAssets_per,100.0,資產總額
2020-03-31,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1218712000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2316,AccountsReceivableNet,1169716000.0,應收帳款淨額
2020-03-31,2316,OtherCurrentAssets,2079005000.0,其他流動資產
2020-03-31,2316,CurrentAssets,6481922000.0,流動資產合計
2020-03-31,2316,PropertyPlantAndEquipment,2098302000.0,不動產、廠房及設備
2020-03-31,2316,NoncurrentAssets,5826814000.0,非流動資產合計
2020-03-31,2316,TotalAssets,12308736000.0,資產總額
2020-03-31,2316,CurrentLiabilities,2098861000.0,流動負債合計
2020-03-31,2316,LongtermBorrowings,1933861000.0,長期借款
2020-03-31,2316,NoncurrentLiabilities,3008167000.0,非流動負債合計
2020-03-31,2316,RetainedEarnings,5643671000.0,保留盈餘合計
2020-03-31,2316,EquityAttributableToOwnersOfParent,7201708000.0,歸屬於母公司業主之權益合計
2020-03-31,2316,Equity,7201708000.0,權益總額
2020-03-31,2316,TotalLiabilitiesEquity,12308736000.0,負債及權益總計
2020-03-31,2316,Prepayments,111555000.0,預付款項
2020-03-31,2316,Prepayments_per,0.91,預付款項
2020-06-30,2316,AccountsPayable,856306000.0,應付帳款
2020-06-30,2316,AccountsPayable_per,6.82,應付帳款
2020-06-30,2316,AccountsReceivableDuefromRelatedPartiesNet,69353000.0,應收帳款－關係人淨額
2020-06-30,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,2316,AccountsReceivableNet_per,10.86,應收帳款淨額
2020-06-30,2316,CapitalStock,2030450000.0,股本合計
2020-06-30,2316,CapitalStock_per,16.18,股本合計
2020-06-30,2316,CapitalSurplus,281131000.0,資本公積合計
2020-06-30,2316,CapitalSurplus_per,2.24,資本公積合計
2020-06-30,2316,CashAndCashEquivalents,621281000.0,現金及約當現金
2020-06-30,2316,CashAndCashEquivalents_per,4.95,現金及約當現金
2020-06-30,2316,CurrentAssets_per,51.02,流動資產合計
2020-06-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,726177000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2316,CurrentIncomeTaxAssets,18718000.0,本期所得稅資產
2020-06-30,2316,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-06-30,2316,CurrentLiabilities,2302160000.0,流動負債合計
2020-06-30,2316,CurrentLiabilities_per,18.35,流動負債合計
2020-06-30,2316,DeferredTaxAssets,167158000.0,遞延所得稅資產
2020-06-30,2316,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-06-30,2316,Equity_per,56.99,權益總額
2020-06-30,2316,EquityAttributableToOwnersOfParent_per,56.99,歸屬於母公司業主之權益合計
