date,stock_id,type,value,origin_name
2019-12-31,2329,NetIncome,45915000.0,本期淨利(淨損)
2019-12-31,2329,OperatingExpenses,238517000.0,營業費用
2019-12-31,2329,TAX,9891000.0,所得稅費用（利益）
2019-12-31,2329,EPS,0.08,基本每股盈餘（元）
2019-12-31,2329,PreTaxIncome,55806000.0,稅前淨利（淨損）
2019-12-31,2329,IncomeFromContinuingOperations,45915000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2329,IncomeAfterTaxes,45915000.0,本期淨利（淨損）
2019-12-31,2329,TotalConsolidatedProfitForThePeriod,14747000.0,本期綜合損益總額
2019-12-31,2329,Revenue,4098589000.0,營業收入
2019-12-31,2329,CostOfGoodsSold,3759479000.0,營業成本
2019-12-31,2329,GrossProfit,339110000.0,營業毛利（毛損）淨額
2019-12-31,2329,OperatingIncome,100950000.0,營業利益（損失）
2019-12-31,2329,TotalNonoperatingIncomeAndExpense,-45144000.0,營業外收入及支出
2019-12-31,2329,OtherComprehensiveIncome,-31168000.0,其他綜合損益（淨額）
2019-12-31,2329,EquityAttributableToOwnersOfParent,45915000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2329,OTHNOE,357000.0,其他收益及費損淨額
2020-03-31,2329,OperatingExpenses,229698000.0,營業費用
2020-03-31,2329,TAX,2091000.0,所得稅費用（利益）
2020-03-31,2329,EPS,0.02,基本每股盈餘（元）
2020-03-31,2329,PreTaxIncome,10508000.0,稅前淨利（淨損）
2020-03-31,2329,IncomeFromContinuingOperations,8417000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2329,IncomeAfterTaxes,8417000.0,本期淨利（淨損）
2020-03-31,2329,TotalConsolidatedProfitForThePeriod,10346000.0,本期綜合損益總額
2020-03-31,2329,Revenue,3642533000.0,營業收入
2020-03-31,2329,CostOfGoodsSold,3420343000.0,營業成本
2020-03-31,2329,GrossProfit,222190000.0,營業毛利（毛損）淨額
2020-03-31,2329,OTHNOE,1015000.0,其他收益及費損淨額
2020-03-31,2329,OperatingIncome,-6493000.0,營業利益（損失）
2020-03-31,2329,TotalNonoperatingIncomeAndExpense,17001000.0,營業外收入及支出
2020-03-31,2329,OtherComprehensiveIncome,1929000.0,其他綜合損益（淨額）
2020-03-31,2329,EquityAttributableToOwnersOfParent,8417000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2329,OperatingExpenses,238758000.0,營業費用
2020-06-30,2329,TAX,-48406000.0,所得稅費用（利益）
2020-06-30,2329,EPS,-0.5,基本每股盈餘（元）
2020-06-30,2329,PreTaxIncome,-322852000.0,稅前淨利（淨損）
2020-06-30,2329,IncomeFromContinuingOperations,-274446000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2329,IncomeAfterTaxes,-274446000.0,本期淨利（淨損）
2020-06-30,2329,TotalConsolidatedProfitForThePeriod,-284288000.0,本期綜合損益總額
2020-06-30,2329,Revenue,3499929000.0,營業收入
2020-06-30,2329,CostOfGoodsSold,3574414000.0,營業成本
2020-06-30,2329,GrossProfit,-74485000.0,營業毛利（毛損）淨額
2020-06-30,2329,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,2329,OperatingIncome,-313243000.0,營業利益（損失）
2020-06-30,2329,TotalNonoperatingIncomeAndExpense,-9609000.0,營業外收入及支出
2020-06-30,2329,OtherComprehensiveIncome,-9842000.0,其他綜合損益（淨額）
2020-06-30,2329,EquityAttributableToOwnersOfParent,-274446000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2329,OperatingExpenses,199518000.0,營業費用
2020-09-30,2329,TAX,5384000.0,所得稅費用（利益）
2020-09-30,2329,EPS,0.02,基本每股盈餘（元）
2020-09-30,2329,PreTaxIncome,16838000.0,稅前淨利（淨損）
2020-09-30,2329,IncomeFromContinuingOperations,11454000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2329,IncomeAfterTaxes,11454000.0,本期淨利（淨損）
2020-09-30,2329,TotalConsolidatedProfitForThePeriod,6408000.0,本期綜合損益總額
2020-09-30,2329,Revenue,3264023000.0,營業收入
2020-09-30,2329,CostOfGoodsSold,3010142000.0,營業成本
2020-09-30,2329,GrossProfit,253881000.0,營業毛利（毛損）淨額
2020-09-30,2329,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,2329,OperatingIncome,54363000.0,營業利益（損失）
2020-09-30,2329,TotalNonoperatingIncomeAndExpense,-37525000.0,營業外收入及支出
2020-09-30,2329,OtherComprehensiveIncome,-5046000.0,其他綜合損益（淨額）
2020-09-30,2329,EquityAttributableToOwnersOfParent,11454000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2329,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2329,OperatingExpenses,216424000.0,營業費用
2020-12-31,2329,TAX,63846000.0,所得稅費用（利益）
2020-12-31,2329,EPS,-0.02,基本每股盈餘（元）
2020-12-31,2329,PreTaxIncome,52298000.0,稅前淨利（淨損）
2020-12-31,2329,IncomeFromContinuingOperations,-11548000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2329,IncomeAfterTaxes,-11548000.0,本期淨利（淨損）
2020-12-31,2329,TotalConsolidatedProfitForThePeriod,-140583000.0,本期綜合損益總額
2020-12-31,2329,Revenue,3445424000.0,營業收入
2020-12-31,2329,CostOfGoodsSold,3149657000.0,營業成本
2020-12-31,2329,GrossProfit,295767000.0,營業毛利（毛損）淨額
2020-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2329,OperatingIncome,79343000.0,營業利益（損失）
2020-12-31,2329,TotalNonoperatingIncomeAndExpense,-27045000.0,營業外收入及支出
2020-12-31,2329,OtherComprehensiveIncome,-129035000.0,其他綜合損益（淨額）
2020-12-31,2329,EquityAttributableToOwnersOfParent,-11548000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2329,OperatingExpenses,244412000.0,營業費用
2021-03-31,2329,TAX,61071000.0,所得稅費用（利益）
2021-03-31,2329,EPS,0.4,基本每股盈餘（元）
2021-03-31,2329,PreTaxIncome,281425000.0,稅前淨利（淨損）
2021-03-31,2329,IncomeFromContinuingOperations,220354000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2329,IncomeAfterTaxes,220354000.0,本期淨利（淨損）
2021-03-31,2329,TotalConsolidatedProfitForThePeriod,214127000.0,本期綜合損益總額
2021-03-31,2329,Revenue,3788896000.0,營業收入
2021-03-31,2329,CostOfGoodsSold,3270989000.0,營業成本
2021-03-31,2329,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,2329,OperatingIncome,273495000.0,營業利益（損失）
2021-03-31,2329,TotalNonoperatingIncomeAndExpense,7930000.0,營業外收入及支出
2021-03-31,2329,OtherComprehensiveIncome,-6227000.0,其他綜合損益（淨額）
2021-03-31,2329,EquityAttributableToOwnersOfParent,214127000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2329,GrossProfit,517907000.0,營業毛利（毛損）
2021-06-30,2329,OperatingExpenses,282000000.0,營業費用
2021-06-30,2329,TAX,108747000.0,所得稅費用（利益）
2021-06-30,2329,PreTaxIncome,532745000.0,稅前淨利（淨損）
2021-06-30,2329,IncomeFromContinuingOperations,423998000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2329,IncomeAfterTaxes,423998000.0,本期淨利（淨損）
2021-06-30,2329,TotalConsolidatedProfitForThePeriod,415728000.0,本期綜合損益總額
2021-06-30,2329,Revenue,4148371000.0,營業收入
2021-06-30,2329,CostOfGoodsSold,3320137000.0,營業成本
2021-06-30,2329,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,2329,OperatingIncome,546234000.0,營業利益（損失）
2021-06-30,2329,TotalNonoperatingIncomeAndExpense,-13489000.0,營業外收入及支出
2021-06-30,2329,OtherComprehensiveIncome,-8270000.0,其他綜合損益（淨額）
2021-06-30,2329,EquityAttributableToOwnersOfParent,415728000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2329,EPS,0.76,基本每股盈餘（元）
2021-06-30,2329,GrossProfit,828234000.0,營業毛利（毛損）
2021-09-30,2329,OperatingExpenses,278257000.0,營業費用
2021-09-30,2329,TAX,99005000.0,所得稅費用（利益）
2021-09-30,2329,PreTaxIncome,455092000.0,稅前淨利（淨損）
2021-09-30,2329,IncomeFromContinuingOperations,356087000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2329,IncomeAfterTaxes,356087000.0,本期淨利（淨損）
2021-09-30,2329,TotalConsolidatedProfitForThePeriod,345582000.0,本期綜合損益總額
2021-09-30,2329,Revenue,3949810000.0,營業收入
2021-09-30,2329,CostOfGoodsSold,3262385000.0,營業成本
2021-09-30,2329,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2329,OperatingIncome,409168000.0,營業利益（損失）
2021-09-30,2329,TotalNonoperatingIncomeAndExpense,45924000.0,營業外收入及支出
2021-09-30,2329,OtherComprehensiveIncome,-10505000.0,其他綜合損益（淨額）
2021-09-30,2329,EquityAttributableToOwnersOfParent,345582000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2329,EPS,0.65,基本每股盈餘（元）
2021-09-30,2329,GrossProfit,687425000.0,營業毛利（毛損）
2021-12-31,2329,OperatingExpenses,255794000.0,營業費用
2021-12-31,2329,TAX,139772000.0,所得稅費用（利益）
2021-12-31,2329,PreTaxIncome,669914000.0,稅前淨利（淨損）
2021-12-31,2329,IncomeFromContinuingOperations,530142000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2329,IncomeAfterTaxes,530142000.0,本期淨利（淨損）
2021-12-31,2329,TotalConsolidatedProfitForThePeriod,385641000.0,本期綜合損益總額
2021-12-31,2329,Revenue,4061061000.0,營業收入
2021-12-31,2329,CostOfGoodsSold,3157883000.0,營業成本
2021-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2329,OperatingIncome,647384000.0,營業利益（損失）
2021-12-31,2329,TotalNonoperatingIncomeAndExpense,22530000.0,營業外收入及支出
2021-12-31,2329,OtherComprehensiveIncome,-144501000.0,其他綜合損益（淨額）
2021-12-31,2329,EPS,0.43,基本每股盈餘（元）
2021-12-31,2329,GrossProfit,903178000.0,營業毛利（毛損）淨額
2021-12-31,2329,EquityAttributableToOwnersOfParent,530142000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2329,OperatingExpenses,285200000.0,營業費用
2022-03-31,2329,TAX,98612000.0,所得稅費用（利益）
2022-03-31,2329,EPS,0.52,基本每股盈餘（元）
2022-03-31,2329,PreTaxIncome,465975000.0,稅前淨利（淨損）
2022-03-31,2329,IncomeFromContinuingOperations,367363000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2329,IncomeAfterTaxes,367363000.0,本期淨利（淨損）
2022-03-31,2329,TotalConsolidatedProfitForThePeriod,380052000.0,本期綜合損益總額
2022-03-31,2329,Revenue,3838900000.0,營業收入
2022-03-31,2329,CostOfGoodsSold,3187216000.0,營業成本
2022-03-31,2329,OperatingIncome,366484000.0,營業利益（損失）
2022-03-31,2329,TotalNonoperatingIncomeAndExpense,99491000.0,營業外收入及支出
2022-03-31,2329,OtherComprehensiveIncome,12689000.0,其他綜合損益（淨額）
2022-03-31,2329,GrossProfit,651684000.0,營業毛利（毛損）淨額
2022-03-31,2329,EquityAttributableToOwnersOfParent,367363000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2329,OperatingExpenses,303378000.0,營業費用
2022-06-30,2329,TAX,90341000.0,所得稅費用（利益）
2022-06-30,2329,PreTaxIncome,510725000.0,稅前淨利（淨損）
2022-06-30,2329,IncomeFromContinuingOperations,420384000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2329,IncomeAfterTaxes,420384000.0,本期淨利（淨損）
2022-06-30,2329,TotalConsolidatedProfitForThePeriod,360638000.0,本期綜合損益總額
2022-06-30,2329,Revenue,4288219000.0,營業收入
2022-06-30,2329,CostOfGoodsSold,3535591000.0,營業成本
2022-06-30,2329,OperatingIncome,449047000.0,營業利益（損失）
2022-06-30,2329,TotalNonoperatingIncomeAndExpense,61678000.0,營業外收入及支出
2022-06-30,2329,OtherComprehensiveIncome,-59746000.0,其他綜合損益（淨額）
2022-06-30,2329,OTHNOE,-203000.0,其他收益及費損淨額
2022-06-30,2329,EquityAttributableToOwnersOfParent,360638000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2329,EPS,0.61,基本每股盈餘（元）
2022-06-30,2329,GrossProfit,752628000.0,營業毛利（毛損）
2022-09-30,2329,OperatingExpenses,259509000.0,營業費用
2022-09-30,2329,TAX,79978000.0,所得稅費用（利益）
2022-09-30,2329,PreTaxIncome,512819000.0,稅前淨利（淨損）
2022-09-30,2329,IncomeFromContinuingOperations,432841000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2329,IncomeAfterTaxes,432841000.0,本期淨利（淨損）
2022-09-30,2329,TotalConsolidatedProfitForThePeriod,347851000.0,本期綜合損益總額
2022-09-30,2329,Revenue,3808937000.0,營業收入
2022-09-30,2329,CostOfGoodsSold,3197389000.0,營業成本
2022-09-30,2329,OperatingIncome,352296000.0,營業利益（損失）
2022-09-30,2329,TotalNonoperatingIncomeAndExpense,160523000.0,營業外收入及支出
2022-09-30,2329,OtherComprehensiveIncome,-84990000.0,其他綜合損益（淨額）
2022-09-30,2329,OTHNOE,257000.0,其他收益及費損淨額
2022-09-30,2329,EPS,0.65,基本每股盈餘（元）
2022-09-30,2329,GrossProfit,611548000.0,營業毛利（毛損）淨額
2022-09-30,2329,EquityAttributableToOwnersOfParent,432841000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2329,OperatingExpenses,241591000.0,營業費用
2022-12-31,2329,TAX,50704000.0,所得稅費用（利益）
2022-12-31,2329,EPS,0.24,基本每股盈餘（元）
2022-12-31,2329,PreTaxIncome,278769000.0,稅前淨利（淨損）
2022-12-31,2329,IncomeFromContinuingOperations,228065000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2329,IncomeAfterTaxes,228065000.0,本期淨利（淨損）
2022-12-31,2329,TotalConsolidatedProfitForThePeriod,414309000.0,本期綜合損益總額
2022-12-31,2329,Revenue,3595613000.0,營業收入
2022-12-31,2329,CostOfGoodsSold,3088549000.0,營業成本
2022-12-31,2329,OperatingIncome,265473000.0,營業利益（損失）
2022-12-31,2329,TotalNonoperatingIncomeAndExpense,13296000.0,營業外收入及支出
2022-12-31,2329,OtherComprehensiveIncome,186244000.0,其他綜合損益（淨額）
2022-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,2329,GrossProfit,507064000.0,營業毛利（毛損）淨額
2022-12-31,2329,EquityAttributableToOwnersOfParent,228065000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2329,OperatingExpenses,220403000.0,營業費用
2023-03-31,2329,TAX,-81972000.0,所得稅費用（利益）
2023-03-31,2329,EPS,0.25,基本每股盈餘（元）
2023-03-31,2329,PreTaxIncome,97749000.0,稅前淨利（淨損）
2023-03-31,2329,IncomeFromContinuingOperations,179721000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2329,IncomeAfterTaxes,179721000.0,本期淨利（淨損）
2023-03-31,2329,TotalConsolidatedProfitForThePeriod,396664000.0,本期綜合損益總額
2023-03-31,2329,Revenue,3253411000.0,營業收入
2023-03-31,2329,CostOfGoodsSold,2932004000.0,營業成本
2023-03-31,2329,OperatingIncome,101004000.0,營業利益（損失）
2023-03-31,2329,TotalNonoperatingIncomeAndExpense,-3255000.0,營業外收入及支出
2023-03-31,2329,OtherComprehensiveIncome,216943000.0,其他綜合損益（淨額）
2023-03-31,2329,EquityAttributableToOwnersOfParent,396664000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2329,GrossProfit,321407000.0,營業毛利（毛損）
2023-06-30,2329,OperatingExpenses,322250000.0,營業費用
2023-06-30,2329,TAX,57504000.0,所得稅費用（利益）
2023-06-30,2329,EPS,0.73,基本每股盈餘（元）
2023-06-30,2329,PreTaxIncome,571862000.0,稅前淨利（淨損）
2023-06-30,2329,IncomeFromContinuingOperations,514358000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2329,IncomeAfterTaxes,514358000.0,本期淨利（淨損）
2023-06-30,2329,TotalConsolidatedProfitForThePeriod,397792000.0,本期綜合損益總額
2023-06-30,2329,Revenue,3998666000.0,營業收入
2023-06-30,2329,CostOfGoodsSold,3257713000.0,營業成本
2023-06-30,2329,OperatingIncome,418704000.0,營業利益（損失）
2023-06-30,2329,TotalNonoperatingIncomeAndExpense,153158000.0,營業外收入及支出
2023-06-30,2329,OtherComprehensiveIncome,-116566000.0,其他綜合損益（淨額）
2023-06-30,2329,OTHNOE,1000.0,其他收益及費損淨額
2023-06-30,2329,GrossProfit,740953000.0,營業毛利（毛損）淨額
2023-06-30,2329,EquityAttributableToOwnersOfParent,514358000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2329,OperatingExpenses,354079000.0,營業費用
2023-09-30,2329,TAX,207042000.0,所得稅費用（利益）
2023-09-30,2329,PreTaxIncome,793743000.0,稅前淨利（淨損）
2023-09-30,2329,IncomeFromContinuingOperations,586701000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2329,IncomeAfterTaxes,586701000.0,本期淨利（淨損）
2023-09-30,2329,TotalConsolidatedProfitForThePeriod,737271000.0,本期綜合損益總額
2023-09-30,2329,Revenue,4702077000.0,營業收入
2023-09-30,2329,CostOfGoodsSold,3639066000.0,營業成本
2023-09-30,2329,OperatingIncome,708932000.0,營業利益（損失）
2023-09-30,2329,TotalNonoperatingIncomeAndExpense,84811000.0,營業外收入及支出
2023-09-30,2329,OtherComprehensiveIncome,150570000.0,其他綜合損益（淨額）
2023-09-30,2329,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2329,EquityAttributableToOwnersOfParent,737271000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2329,EPS,0.82,基本每股盈餘（元）
2023-09-30,2329,GrossProfit,1063011000.0,營業毛利（毛損）
2023-12-31,2329,OperatingExpenses,344422000.0,營業費用
2023-12-31,2329,TAX,154511000.0,所得稅費用（利益）
2023-12-31,2329,PreTaxIncome,754941000.0,稅前淨利（淨損）
2023-12-31,2329,IncomeFromContinuingOperations,600430000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2329,IncomeAfterTaxes,600430000.0,本期淨利（淨損）
2023-12-31,2329,TotalConsolidatedProfitForThePeriod,616505000.0,本期綜合損益總額
2023-12-31,2329,Revenue,4736282000.0,營業收入
2023-12-31,2329,CostOfGoodsSold,3546353000.0,營業成本
2023-12-31,2329,OperatingIncome,845507000.0,營業利益（損失）
2023-12-31,2329,TotalNonoperatingIncomeAndExpense,-90566000.0,營業外收入及支出
2023-12-31,2329,OtherComprehensiveIncome,16075000.0,其他綜合損益（淨額）
2023-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2329,EPS,0.86,基本每股盈餘（元）
2023-12-31,2329,GrossProfit,1189929000.0,營業毛利（毛損）淨額
2023-12-31,2329,EquityAttributableToOwnersOfParent,600430000.0,淨利（淨損）歸屬於母公司業主
