date,stock_id,type,value,origin_name
2019-06-30,4555,OtherNoncurrentAssets_per,1.82,其他非流動資產
2019-06-30,4555,OtherNoncurrentLiabilities,590000.0,其他非流動負債
2019-06-30,4555,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,4555,OtherPayables,220273000.0,其他應付款
2019-06-30,4555,OtherPayables_per,5.43,其他應付款
2019-06-30,4555,PropertyPlantAndEquipment_per,45.31,不動產、廠房及設備
2019-06-30,4555,RetainedEarnings_per,34.04,保留盈餘合計
2019-06-30,4555,ShorttermBorrowings,162161000.0,短期借款
2019-06-30,4555,ShorttermBorrowings_per,4.0,短期借款
2019-06-30,4555,TotalAssets_per,100.0,資產總額
2019-06-30,4555,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit,1023920000.0,未分配盈餘
2019-06-30,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-06-30,4555,BillsReceivableNet,45855000.0,應收票據淨額
2019-06-30,4555,BillsReceivableNet_per,1.13,應收票據淨額
2019-06-30,4555,CurrentAssets,1917917000.0,流動資產合計
2019-06-30,4555,PropertyPlantAndEquipment,1837386000.0,不動產、廠房及設備
2019-06-30,4555,NoncurrentAssets,2137654000.0,非流動資產合計
2019-06-30,4555,TotalAssets,4055571000.0,資產總額
2019-06-30,4555,CurrentLiabilities,1181199000.0,流動負債合計
2019-06-30,4555,RetainedEarnings,1380347000.0,保留盈餘合計
2019-06-30,4555,Equity,2607213000.0,權益總額
2019-06-30,4555,TotalLiabilitiesEquity,4055571000.0,負債及權益總計
2019-06-30,4555,OtherReceivable,7816000.0,其他應收款淨額
2019-06-30,4555,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,4555,Prepayments,0.0,預付款項
2019-06-30,4555,Prepayments_per,0.0,預付款項
2019-06-30,4555,OtherCurrentAssets,40171000.0,其他流動資產
2019-06-30,4555,OtherCurrentAssets_per,0.99,其他流動資產
2019-09-30,4555,AccountsPayable,134380000.0,應付帳款
2019-09-30,4555,AccountsPayable_per,3.39,應付帳款
2019-09-30,4555,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,4555,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,4555,AccountsReceivableDuefromRelatedPartiesNet,56830000.0,應收帳款－關係人淨額
2019-09-30,4555,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2019-09-30,4555,AccountsReceivableNet,254683000.0,應收帳款淨額
2019-09-30,4555,AccountsReceivableNet_per,6.43,應收帳款淨額
2019-09-30,4555,BondsPayable,0.0,應付公司債
2019-09-30,4555,BondsPayable_per,0.0,應付公司債
2019-09-30,4555,CapitalStock,668800000.0,股本合計
2019-09-30,4555,CapitalStock_per,16.89,股本合計
2019-09-30,4555,CapitalSurplus,596466000.0,資本公積合計
2019-09-30,4555,CapitalSurplus_per,15.07,資本公積合計
2019-09-30,4555,CashAndCashEquivalents,539032000.0,現金及約當現金
2019-09-30,4555,CashAndCashEquivalents_per,13.61,現金及約當現金
2019-09-30,4555,CurrentAssets_per,44.78,流動資產合計
2019-09-30,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8040000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4555,CurrentIncomeTaxAssets,9613000.0,本期所得稅資產
2019-09-30,4555,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-09-30,4555,CurrentLiabilities_per,28.83,流動負債合計
2019-09-30,4555,DeferredTaxAssets,53877000.0,遞延所得稅資產
2019-09-30,4555,DeferredTaxAssets_per,1.36,遞延所得稅資產
2019-09-30,4555,Equity_per,64.72,權益總額
2019-09-30,4555,EquityAttributableToOwnersOfParent_per,63.29,歸屬於母公司業主之權益合計
2019-09-30,4555,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4555,IntangibleAssets,11616000.0,無形資產
2019-09-30,4555,IntangibleAssets_per,0.29,無形資產
2019-09-30,4555,Inventories,801772000.0,存貨
2019-09-30,4555,Inventories_per,20.25,存貨
2019-09-30,4555,LegalReserve,255367000.0,法定盈餘公積
2019-09-30,4555,LegalReserve_per,6.45,法定盈餘公積
2019-09-30,4555,Liabilities,1396880000.0,負債總額
2019-09-30,4555,Liabilities_per,35.0,負債總額
2019-09-30,4555,LongtermBorrowings,253681000.0,長期借款
2019-09-30,4555,LongtermBorrowings_per,6.41,長期借款
2019-09-30,4555,NoncontrollingInterests,56549000.0,非控制權益
2019-09-30,4555,NoncontrollingInterests_per,1.43,非控制權益
2019-09-30,4555,NoncurrentAssets_per,55.22,非流動資產合計
2019-09-30,4555,NoncurrentLiabilities,255623000.0,非流動負債合計
2019-09-30,4555,NoncurrentLiabilities_per,6.46,非流動負債合計
2019-09-30,4555,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4555,OrdinaryShare,668800000.0,普通股股本
2019-09-30,4555,OrdinaryShare_per,16.89,普通股股本
2019-09-30,4555,OtherCurrentLiabilities,628603000.0,其他流動負債
2019-09-30,4555,OtherCurrentLiabilities_per,15.88,其他流動負債
2019-09-30,4555,OtherEquityInterest,155807000.0,其他權益合計
2019-09-30,4555,OtherEquityInterest_per,3.94,其他權益合計
2019-09-30,4555,OtherNoncurrentAssets,86662000.0,其他非流動資產
2019-09-30,4555,OtherNoncurrentAssets_per,2.19,其他非流動資產
2019-09-30,4555,OtherNoncurrentLiabilities,568000.0,其他非流動負債
2019-09-30,4555,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,4555,OtherPayables,85119000.0,其他應付款
2019-09-30,4555,OtherPayables_per,2.15,其他應付款
2019-09-30,4555,PropertyPlantAndEquipment,1861230000.0,不動產、廠房及設備
2019-09-30,4555,PropertyPlantAndEquipment_per,47.01,不動產、廠房及設備
2019-09-30,4555,RetainedEarnings,1396220000.0,保留盈餘合計
2019-09-30,4555,RetainedEarnings_per,35.27,保留盈餘合計
2019-09-30,4555,ShorttermBorrowings,264527000.0,短期借款
2019-09-30,4555,ShorttermBorrowings_per,6.68,短期借款
2019-09-30,4555,TotalAssets_per,100.0,資產總額
2019-09-30,4555,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit,1039790000.0,未分配盈餘
2019-09-30,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,4555,BillsReceivableNet,57700000.0,應收票據淨額
2019-09-30,4555,BillsReceivableNet_per,1.46,應收票據淨額
2019-09-30,4555,CurrentAssets,1772945000.0,流動資產合計
2019-09-30,4555,NoncurrentAssets,2186163000.0,非流動資產合計
2019-09-30,4555,TotalAssets,3959108000.0,資產總額
2019-09-30,4555,CurrentLiabilities,1141257000.0,流動負債合計
2019-09-30,4555,EquityAttributableToOwnersOfParent,2505679000.0,歸屬於母公司業主之權益合計
2019-09-30,4555,Equity,2562228000.0,權益總額
2019-09-30,4555,TotalLiabilitiesEquity,3959108000.0,負債及權益總計
2019-09-30,4555,OtherReceivable,7279000.0,其他應收款淨額
2019-09-30,4555,OtherReceivable_per,0.18,其他應收款淨額
2019-09-30,4555,Prepayments,0.0,預付款項
2019-09-30,4555,Prepayments_per,0.0,預付款項
2019-09-30,4555,OtherCurrentAssets,46036000.0,其他流動資產
2019-09-30,4555,OtherCurrentAssets_per,1.16,其他流動資產
2019-12-31,4555,AccountsPayable,116916000.0,應付帳款
2019-12-31,4555,AccountsPayable_per,3.0,應付帳款
2019-12-31,4555,AccountsPayableToRelatedParties,1000.0,應付帳款－關係人
2019-12-31,4555,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4555,AccountsReceivableDuefromRelatedPartiesNet,74982000.0,應收帳款－關係人淨額
2019-12-31,4555,AccountsReceivableDuefromRelatedPartiesNet_per,1.92,應收帳款－關係人淨額
2019-12-31,4555,AccountsReceivableNet,246713000.0,應收帳款淨額
2019-12-31,4555,AccountsReceivableNet_per,6.33,應收帳款淨額
2019-12-31,4555,BondsPayable,0.0,應付公司債
2019-12-31,4555,BondsPayable_per,0.0,應付公司債
2019-12-31,4555,CapitalStock,668800000.0,股本合計
2019-12-31,4555,CapitalStock_per,17.16,股本合計
2019-12-31,4555,CapitalSurplus,596466000.0,資本公積合計
2019-12-31,4555,CapitalSurplus_per,15.3,資本公積合計
2019-12-31,4555,CashAndCashEquivalents,505062000.0,現金及約當現金
2019-12-31,4555,CashAndCashEquivalents_per,12.96,現金及約當現金
2019-12-31,4555,CurrentAssets_per,43.31,流動資產合計
2019-12-31,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8760000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4555,CurrentIncomeTaxAssets,7350000.0,本期所得稅資產
2019-12-31,4555,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-12-31,4555,CurrentLiabilities_per,28.61,流動負債合計
2019-12-31,4555,DeferredTaxAssets,59149000.0,遞延所得稅資產
2019-12-31,4555,DeferredTaxAssets_per,1.52,遞延所得稅資產
2019-12-31,4555,Equity,2540070000.0,權益總額
2019-12-31,4555,Equity_per,65.17,權益總額
2019-12-31,4555,EquityAttributableToOwnersOfParent_per,63.69,歸屬於母公司業主之權益合計
2019-12-31,4555,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4555,IntangibleAssets,11063000.0,無形資產
2019-12-31,4555,IntangibleAssets_per,0.28,無形資產
2019-12-31,4555,Inventories,755011000.0,存貨
2019-12-31,4555,Inventories_per,19.37,存貨
2019-12-31,4555,LegalReserve,255367000.0,法定盈餘公積
2019-12-31,4555,LegalReserve_per,6.55,法定盈餘公積
2019-12-31,4555,Liabilities,1357720000.0,負債總額
2019-12-31,4555,Liabilities_per,35.0,負債總額
2019-12-31,4555,LongtermBorrowings,241700000.0,長期借款
2019-12-31,4555,LongtermBorrowings_per,6.2,長期借款
2019-12-31,4555,NoncontrollingInterests,57613000.0,非控制權益
2019-12-31,4555,NoncontrollingInterests_per,1.48,非控制權益
2019-12-31,4555,NoncurrentAssets_per,56.69,非流動資產合計
2019-12-31,4555,NoncurrentLiabilities,242453000.0,非流動負債合計
2019-12-31,4555,NoncurrentLiabilities_per,6.22,非流動負債合計
2019-12-31,4555,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4555,OrdinaryShare,668800000.0,普通股股本
2019-12-31,4555,OrdinaryShare_per,17.16,普通股股本
2019-12-31,4555,OtherCurrentLiabilities,637943000.0,其他流動負債
2019-12-31,4555,OtherCurrentLiabilities_per,16.37,其他流動負債
2019-12-31,4555,OtherEquityInterest,182154000.0,其他權益合計
2019-12-31,4555,OtherEquityInterest_per,4.67,其他權益合計
2019-12-31,4555,OtherNoncurrentAssets,53659000.0,其他非流動資產
2019-12-31,4555,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-12-31,4555,OtherNoncurrentLiabilities,562000.0,其他非流動負債
2019-12-31,4555,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,4555,OtherPayables,96109000.0,其他應付款
2019-12-31,4555,OtherPayables_per,2.47,其他應付款
2019-12-31,4555,PropertyPlantAndEquipment_per,49.34,不動產、廠房及設備
2019-12-31,4555,RetainedEarnings_per,35.9,保留盈餘合計
2019-12-31,4555,ShorttermBorrowings,233760000.0,短期借款
2019-12-31,4555,ShorttermBorrowings_per,6.0,短期借款
2019-12-31,4555,TotalAssets_per,100.0,資產總額
2019-12-31,4555,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit,1042920000.0,未分配盈餘
2019-12-31,4555,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,4555,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4555,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4555,CurrentAssets,1688281000.0,流動資產合計
2019-12-31,4555,PropertyPlantAndEquipment,1923357000.0,不動產、廠房及設備
2019-12-31,4555,NoncurrentAssets,2209505000.0,非流動資產合計
2019-12-31,4555,TotalAssets,3897786000.0,資產總額
2019-12-31,4555,CurrentLiabilities,1115263000.0,流動負債合計
2019-12-31,4555,RetainedEarnings,1399345000.0,保留盈餘合計
2019-12-31,4555,EquityAttributableToOwnersOfParent,2482457000.0,歸屬於母公司業主之權益合計
2019-12-31,4555,TotalLiabilitiesEquity,3897786000.0,負債及權益總計
2019-12-31,4555,OtherReceivable,1818000.0,其他應收款淨額
2019-12-31,4555,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,4555,OtherCurrentAssets,50099000.0,其他流動資產
2019-12-31,4555,OtherCurrentAssets_per,1.29,其他流動資產
2019-12-31,4555,Prepayments,0.0,預付款項
2019-12-31,4555,Prepayments_per,0.0,預付款項
2019-12-31,4555,BillsReceivableNet,47246000.0,應收票據淨額
2019-12-31,4555,BillsReceivableNet_per,1.21,應收票據淨額
2020-03-31,4555,AccountsPayable,169000000.0,應付帳款
2020-03-31,4555,AccountsPayable_per,4.25,應付帳款
2020-03-31,4555,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2020-03-31,4555,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4555,AccountsReceivableDuefromRelatedPartiesNet,65537000.0,應收帳款－關係人淨額
2020-03-31,4555,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2020-03-31,4555,AccountsReceivableNet,248459000.0,應收帳款淨額
2020-03-31,4555,AccountsReceivableNet_per,6.25,應收帳款淨額
2020-03-31,4555,BondsPayable,0.0,應付公司債
2020-03-31,4555,BondsPayable_per,0.0,應付公司債
2020-03-31,4555,CapitalStock,668800000.0,股本合計
2020-03-31,4555,CapitalStock_per,16.84,股本合計
2020-03-31,4555,CapitalSurplus,596466000.0,資本公積合計
2020-03-31,4555,CapitalSurplus_per,15.01,資本公積合計
2020-03-31,4555,CashAndCashEquivalents,551954000.0,現金及約當現金
2020-03-31,4555,CashAndCashEquivalents_per,13.89,現金及約當現金
2020-03-31,4555,CurrentAssets,1747830000.0,流動資產合計
2020-03-31,4555,CurrentAssets_per,44.0,流動資產合計
2020-03-31,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4800000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4555,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4555,CurrentIncomeTaxAssets,3761000.0,本期所得稅資產
2020-03-31,4555,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,4555,CurrentLiabilities_per,29.82,流動負債合計
2020-03-31,4555,DeferredTaxAssets,65301000.0,遞延所得稅資產
2020-03-31,4555,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-03-31,4555,Equity_per,62.74,權益總額
2020-03-31,4555,EquityAttributableToOwnersOfParent_per,61.29,歸屬於母公司業主之權益合計
2020-03-31,4555,IntangibleAssets,10387000.0,無形資產
2020-03-31,4555,IntangibleAssets_per,0.26,無形資產
2020-03-31,4555,Inventories,778687000.0,存貨
2020-03-31,4555,Inventories_per,19.6,存貨
2020-03-31,4555,LegalReserve,259800000.0,法定盈餘公積
2020-03-31,4555,LegalReserve_per,6.54,法定盈餘公積
2020-03-31,4555,LongtermBorrowings,293335000.0,長期借款
2020-03-31,4555,LongtermBorrowings_per,7.38,長期借款
2020-03-31,4555,NoncontrollingInterests,57709000.0,非控制權益
2020-03-31,4555,NoncontrollingInterests_per,1.45,非控制權益
2020-03-31,4555,NoncurrentAssets_per,56.0,非流動資產合計
2020-03-31,4555,NoncurrentLiabilities,295193000.0,非流動負債合計
2020-03-31,4555,NoncurrentLiabilities_per,7.43,非流動負債合計
2020-03-31,4555,OrdinaryShare,668800000.0,普通股股本
2020-03-31,4555,OrdinaryShare_per,16.84,普通股股本
2020-03-31,4555,OtherCurrentAssets,54727000.0,其他流動資產
2020-03-31,4555,OtherCurrentAssets_per,1.38,其他流動資產
2020-03-31,4555,OtherCurrentLiabilities,640153000.0,其他流動負債
2020-03-31,4555,OtherCurrentLiabilities_per,16.11,其他流動負債
2020-03-31,4555,OtherEquityInterest,205616000.0,其他權益合計
2020-03-31,4555,OtherEquityInterest_per,5.18,其他權益合計
2020-03-31,4555,OtherNoncurrentAssets,75014000.0,其他非流動資產
2020-03-31,4555,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-03-31,4555,OtherNoncurrentLiabilities,555000.0,其他非流動負債
2020-03-31,4555,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,4555,OtherPayables,110953000.0,其他應付款
2020-03-31,4555,OtherPayables_per,2.79,其他應付款
2020-03-31,4555,OtherReceivable,8431000.0,其他應收款淨額
2020-03-31,4555,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,4555,PropertyPlantAndEquipment_per,48.25,不動產、廠房及設備
2020-03-31,4555,RetainedEarnings_per,34.62,保留盈餘合計
2020-03-31,4555,ShorttermBorrowings,233760000.0,短期借款
2020-03-31,4555,ShorttermBorrowings_per,5.88,短期借款
2020-03-31,4555,TotalAssets_per,100.0,資產總額
2020-03-31,4555,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4555,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
