date,stock_id,type,value,origin_name
2019-09-30,6715,CashFlowsProvidedFromFinancingActivities,-32239000.0,籌資活動之淨現金流入（流出）
2019-09-30,6715,RentalPrincipalRepayments,-7792000.0,租賃本金償還
2019-09-30,6715,CashReceivedThroughOperations,194619000.0,營運產生之現金流入（流出）
2019-09-30,6715,CashFlowsFromOperatingActivities,173402000.0,營業活動之淨現金流入（流出）
2019-12-31,6715,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,6715,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6715,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6715,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6715,CashBalancesBeginningOfPeriod,225420000.0,期初現金及約當現金餘額
2019-12-31,6715,PropertyAndPlantAndEquipment,-62345000.0,取得不動產、廠房及設備
2019-12-31,6715,PayTheInterest,-11544000.0,支付之利息
2019-12-31,6715,CashBalancesEndOfPeriod,832511000.0,期末現金及約當現金餘額
2019-12-31,6715,OtherNonCurrentLiabilitiesIncrease,13359000.0,其他流動資產(增加)減少
2019-12-31,6715,CashBalancesIncrease,607091000.0,本期現金及約當現金增加（減少）數
2019-12-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,239206000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6715,DecreaseInShortTermLoans,-403381000.0,短期借款減少
2019-12-31,6715,NetIncomeBeforeTax,239206000.0,本期稅前淨利（淨損）
2019-12-31,6715,CashFlowsFromOperatingActivities,417912000.0,營業活動之淨現金流入（流出）
2019-12-31,6715,Depreciation,47042000.0,折舊費用
2019-12-31,6715,AmortizationExpense,1621000.0,攤銷費用
2019-12-31,6715,AccountsPayable,29441000.0,應付帳款增加(減少)
2019-12-31,6715,AmountDueToRelatedParties,-8534000.0,應付帳款-關係人增加(減少)
2019-12-31,6715,InterestExpense,10651000.0,利息費用
2019-12-31,6715,TotalIncomeLossItems,134941000.0,收益費損項目合計
2019-12-31,6715,ReceivableIncrease,-161291000.0,應收帳款（增加）減少
2019-12-31,6715,InventoryIncrease,85334000.0,存貨（增加）減少
2019-12-31,6715,CashFlowsProvidedFromFinancingActivities,272043000.0,籌資活動之淨現金流入（流出）
2019-12-31,6715,CashReceivedThroughOperations,451455000.0,營運產生之現金流入（流出）
2019-12-31,6715,InterestIncome,-4192000.0,利息收入
2019-12-31,6715,RentalPrincipalRepayments,-10975000.0,租賃本金償還
2019-12-31,6715,CashProvidedByInvestingActivities,-91247000.0,投資活動之淨現金流入(流出)
2020-03-31,6715,AmortizationExpense,389000.0,攤銷費用
2020-03-31,6715,AmountDueToRelatedParties,3854000.0,應付帳款-關係人增加(減少)
2020-03-31,6715,CashBalancesBeginningOfPeriod,832511000.0,期初現金及約當現金餘額
2020-03-31,6715,CashBalancesEndOfPeriod,883275000.0,期末現金及約當現金餘額
2020-03-31,6715,CashBalancesIncrease,50764000.0,本期現金及約當現金增加（減少）數
2020-03-31,6715,CashReceivedThroughOperations,115345000.0,營運產生之現金流入（流出）
2020-03-31,6715,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6715,Depreciation,13605000.0,折舊費用
2020-03-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,70202000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6715,InterestExpense,170000.0,利息費用
2020-03-31,6715,NetIncomeBeforeTax,70202000.0,本期稅前淨利（淨損）
2020-03-31,6715,OtherNonCurrentLiabilitiesIncrease,1293000.0,其他流動資產(增加)減少
2020-03-31,6715,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6715,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6715,TotalIncomeLossItems,-1684000.0,收益費損項目合計
2020-03-31,6715,PropertyAndPlantAndEquipment,-24712000.0,取得不動產、廠房及設備
2020-03-31,6715,CashProvidedByInvestingActivities,-20255000.0,投資活動之淨現金流入(流出)
2020-03-31,6715,CashFlowsFromOperatingActivities,105231000.0,營業活動之淨現金流入（流出）
2020-03-31,6715,ReceivableIncrease,69779000.0,應收帳款（增加）減少
2020-03-31,6715,InventoryIncrease,29052000.0,存貨（增加）減少
2020-03-31,6715,CashFlowsProvidedFromFinancingActivities,-33776000.0,籌資活動之淨現金流入（流出）
2020-03-31,6715,RentalPrincipalRepayments,-3311000.0,租賃本金償還
2020-03-31,6715,DecreaseInShortTermLoans,-30465000.0,短期借款減少
2020-03-31,6715,InterestIncome,-1826000.0,利息收入
2020-03-31,6715,AccountsPayable,-56548000.0,應付帳款增加(減少)
2020-03-31,6715,PayTheInterest,-170000.0,支付之利息
2020-06-30,6715,AccountsPayable,13060000.0,應付帳款增加(減少)
2020-06-30,6715,AmortizationExpense,795000.0,攤銷費用
2020-06-30,6715,CashBalancesBeginningOfPeriod,832511000.0,期初現金及約當現金餘額
2020-06-30,6715,CashBalancesEndOfPeriod,908525000.0,期末現金及約當現金餘額
2020-06-30,6715,CashBalancesIncrease,76014000.0,本期現金及約當現金增加（減少）數
2020-06-30,6715,CashFlowsFromOperatingActivities,233180000.0,營業活動之淨現金流入（流出）
2020-06-30,6715,CashReceivedThroughOperations,265115000.0,營運產生之現金流入（流出）
2020-06-30,6715,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6715,Depreciation,37852000.0,折舊費用
2020-06-30,6715,IncomeBeforeIncomeTaxFromContinuingOperations,228645000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6715,InterestExpense,2363000.0,利息費用
2020-06-30,6715,InventoryIncrease,79070000.0,存貨（增加）減少
2020-06-30,6715,NetIncomeBeforeTax,228645000.0,本期稅前淨利（淨損）
2020-06-30,6715,OtherNonCurrentLiabilitiesIncrease,3915000.0,其他流動資產(增加)減少
2020-06-30,6715,ProceedsFromLongTermDebt,60215000.0,舉借長期借款
2020-06-30,6715,TotalIncomeLossItems,11468000.0,收益費損項目合計
2020-06-30,6715,CashFlowsProvidedFromFinancingActivities,-95372000.0,籌資活動之淨現金流入（流出）
2020-06-30,6715,RentalPrincipalRepayments,-9359000.0,租賃本金償還
2020-06-30,6715,ReceivableIncrease,-60669000.0,應收帳款（增加）減少
2020-06-30,6715,PayTheInterest,-2363000.0,支付之利息
2020-06-30,6715,OtherNonCurrentLiabilitiesDecrease,-92000.0,其他非流動負債減少
2020-06-30,6715,InterestIncome,-2974000.0,利息收入
2020-06-30,6715,DecreaseInShortTermLoans,-98507000.0,短期借款減少
2020-06-30,6715,AmountDueToRelatedParties,-8602000.0,應付帳款-關係人增加(減少)
2020-06-30,6715,PropertyAndPlantAndEquipment,-36315000.0,取得不動產、廠房及設備
2020-06-30,6715,CashProvidedByInvestingActivities,-61771000.0,投資活動之淨現金流入(流出)
2020-06-30,6715,RepaymentOfLongTermDebt,-78829000.0,償還長期借款
2020-09-30,6715,AmortizationExpense,1287000.0,攤銷費用
2020-09-30,6715,AmountDueToRelatedParties,1663000.0,應付帳款-關係人增加(減少)
2020-09-30,6715,CashBalancesBeginningOfPeriod,832511000.0,期初現金及約當現金餘額
2020-09-30,6715,CashBalancesEndOfPeriod,832322000.0,期末現金及約當現金餘額
2020-09-30,6715,CashFlowsFromOperatingActivities,284148000.0,營業活動之淨現金流入（流出）
2020-09-30,6715,CashReceivedThroughOperations,342363000.0,營運產生之現金流入（流出）
2020-09-30,6715,DecreaseInDepositDeposit,3424000.0,存出保證金減少
2020-09-30,6715,Depreciation,65171000.0,折舊費用
2020-09-30,6715,IncomeBeforeIncomeTaxFromContinuingOperations,271584000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6715,InterestExpense,5209000.0,利息費用
2020-09-30,6715,InventoryIncrease,74710000.0,存貨（增加）減少
2020-09-30,6715,NetIncomeBeforeTax,271584000.0,本期稅前淨利（淨損）
2020-09-30,6715,OtherNonCurrentLiabilitiesIncrease,5963000.0,其他流動資產(增加)減少
2020-09-30,6715,ProceedsFromLongTermDebt,4870000.0,舉借長期借款
2020-09-30,6715,ReceivableIncrease,20712000.0,應收帳款（增加）減少
2020-09-30,6715,TotalIncomeLossItems,59350000.0,收益費損項目合計
2020-09-30,6715,CashFlowsProvidedFromFinancingActivities,-197949000.0,籌資活動之淨現金流入（流出）
2020-09-30,6715,RentalPrincipalRepayments,-14088000.0,租賃本金償還
2020-09-30,6715,CashBalancesIncrease,-189000.0,本期現金及約當現金增加（減少）數
2020-09-30,6715,PayTheInterest,-5209000.0,支付之利息
2020-09-30,6715,OtherNonCurrentLiabilitiesDecrease,-242000.0,其他非流動負債減少
2020-09-30,6715,InterestIncome,-3448000.0,利息收入
2020-09-30,6715,DecreaseInShortTermLoans,-139850000.0,短期借款減少
2020-09-30,6715,PropertyAndPlantAndEquipment,-42508000.0,取得不動產、廠房及設備
2020-09-30,6715,CashProvidedByInvestingActivities,-87119000.0,投資活動之淨現金流入(流出)
2020-09-30,6715,RepaymentOfLongTermDebt,-56439000.0,償還長期借款
2020-09-30,6715,AccountsPayable,-69911000.0,應付帳款增加(減少)
2020-12-31,6715,CashBalancesEndOfPeriod,792228000.0,期末現金及約當現金餘額
2020-12-31,6715,CashBalancesBeginningOfPeriod,832511000.0,期初現金及約當現金餘額
2020-12-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,357745000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6715,NetIncomeBeforeTax,357745000.0,本期稅前淨利（淨損）
2020-12-31,6715,CashFlowsFromOperatingActivities,468996000.0,營業活動之淨現金流入（流出）
2020-12-31,6715,Depreciation,94550000.0,折舊費用
2020-12-31,6715,AmortizationExpense,2066000.0,攤銷費用
2020-12-31,6715,AccountsPayable,100520000.0,應付帳款增加(減少)
2020-12-31,6715,AmountDueToRelatedParties,294000.0,應付帳款-關係人增加(減少)
2020-12-31,6715,DecreaseInDepositDeposit,3497000.0,存出保證金減少
2020-12-31,6715,InterestExpense,7661000.0,利息費用
2020-12-31,6715,InventoryIncrease,35131000.0,存貨（增加）減少
2020-12-31,6715,ProceedsFromLongTermDebt,20035000.0,舉借長期借款
2020-12-31,6715,TotalIncomeLossItems,59365000.0,收益費損項目合計
2020-12-31,6715,CashReceivedThroughOperations,534662000.0,營運產生之現金流入（流出）
2020-12-31,6715,CashProvidedByInvestingActivities,-201405000.0,投資活動之淨現金流入(流出)
2020-12-31,6715,CashBalancesIncrease,-40283000.0,本期現金及約當現金增加（減少）數
2020-12-31,6715,OtherNonCurrentLiabilitiesDecrease,-76191000.0,其他非流動負債減少
2020-12-31,6715,PropertyAndPlantAndEquipment,-120989000.0,取得不動產、廠房及設備
2020-12-31,6715,OtherNonCurrentLiabilitiesIncrease,-1237000.0,其他流動資產(增加)減少
2020-12-31,6715,PayTheInterest,-7661000.0,支付之利息
2020-12-31,6715,RepaymentOfLongTermDebt,-125583000.0,償還長期借款
2020-12-31,6715,RentalPrincipalRepayments,-19555000.0,租賃本金償還
2020-12-31,6715,ReceivableIncrease,-50294000.0,應收帳款（增加）減少
2020-12-31,6715,CashFlowsProvidedFromFinancingActivities,-307339000.0,籌資活動之淨現金流入（流出）
2020-12-31,6715,InterestIncome,-3956000.0,利息收入
2020-12-31,6715,DecreaseInShortTermLoans,-113845000.0,短期借款減少
2021-03-31,6715,TotalIncomeLossItems,25247000.0,收益費損項目合計
2021-03-31,6715,Depreciation,30051000.0,折舊費用
2021-03-31,6715,NetIncomeBeforeTax,66918000.0,本期稅前淨利（淨損）
2021-03-31,6715,CashBalancesBeginningOfPeriod,792228000.0,期初現金及約當現金餘額
2021-03-31,6715,CashBalancesEndOfPeriod,580976000.0,期末現金及約當現金餘額
2021-03-31,6715,AmortizationExpense,1733000.0,攤銷費用
2021-03-31,6715,InterestExpense,305000.0,利息費用
2021-03-31,6715,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-03-31,6715,CashFlowsProvidedFromFinancingActivities,21819000.0,籌資活動之淨現金流入（流出）
2021-03-31,6715,AmountDueToRelatedParties,3291000.0,應付帳款-關係人增加(減少)
2021-03-31,6715,AccountsPayable,89493000.0,應付帳款增加(減少)
2021-03-31,6715,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-03-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,66918000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6715,CashReceivedThroughOperations,-10284000.0,營運產生之現金流入（流出）
2021-03-31,6715,InterestIncome,-392000.0,利息收入
2021-03-31,6715,DecreaseInShortTermLoans,-28420000.0,短期借款減少
2021-03-31,6715,RepaymentOfLongTermDebt,-2081000.0,償還長期借款
2021-03-31,6715,RentalPrincipalRepayments,-5380000.0,租賃本金償還
2021-03-31,6715,PayTheInterest,-305000.0,支付之利息
2021-03-31,6715,CashBalancesIncrease,-211252000.0,本期現金及約當現金增加（減少）數
2021-03-31,6715,CashProvidedByInvestingActivities,-219069000.0,投資活動之淨現金流入（流出）
2021-03-31,6715,PropertyAndPlantAndEquipment,-194070000.0,取得不動產、廠房及設備
2021-03-31,6715,OtherNonCurrentLiabilitiesIncrease,-6811000.0,其他流動資產(增加)減少
2021-03-31,6715,CashFlowsFromOperatingActivities,-15334000.0,營業活動之淨現金流入(流出)
2021-03-31,6715,InventoryIncrease,-186235000.0,存貨(增加)減少
2021-03-31,6715,ReceivableIncrease,4325000.0,應收帳款(增加)減少
2021-06-30,6715,CashBalancesEndOfPeriod,712298000.0,期末現金及約當現金餘額
2021-06-30,6715,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,6715,CashBalancesBeginningOfPeriod,792228000.0,期初現金及約當現金餘額
2021-06-30,6715,IncomeBeforeIncomeTaxFromContinuingOperations,91700000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6715,NetIncomeBeforeTax,91700000.0,本期稅前淨利（淨損）
2021-06-30,6715,Depreciation,60529000.0,折舊費用
2021-06-30,6715,AmortizationExpense,3523000.0,攤銷費用
2021-06-30,6715,AmountDueToRelatedParties,2738000.0,應付帳款-關係人增加(減少)
2021-06-30,6715,DecreaseInDepositDeposit,6000.0,存出保證金減少
2021-06-30,6715,InterestExpense,815000.0,利息費用
2021-06-30,6715,CashFlowsProvidedFromFinancingActivities,195506000.0,籌資活動之淨現金流入（流出）
2021-06-30,6715,ProceedsFromLongTermDebt,2000000.0,舉借長期借款
2021-06-30,6715,TotalIncomeLossItems,71011000.0,收益費損項目合計
2021-06-30,6715,CashBalancesIncrease,-79930000.0,本期現金及約當現金增加（減少）數
2021-06-30,6715,PropertyAndPlantAndEquipment,-198108000.0,取得不動產、廠房及設備
2021-06-30,6715,OtherNonCurrentLiabilitiesIncrease,-823000.0,其他流動資產(增加)減少
2021-06-30,6715,PayTheInterest,-815000.0,支付之利息
2021-06-30,6715,RepaymentOfLongTermDebt,-4161000.0,償還長期借款
2021-06-30,6715,AccountsPayable,-19919000.0,應付帳款增加(減少)
2021-06-30,6715,RentalPrincipalRepayments,-11221000.0,租賃本金償還
2021-06-30,6715,InterestIncome,-858000.0,利息收入
2021-06-30,6715,DecreaseInShortTermLoans,-310770000.0,短期借款減少
2021-06-30,6715,CashReceivedThroughOperations,-5198000.0,營運產生之現金流入（流出）
2021-06-30,6715,InventoryIncrease,-354844000.0,存貨(增加)減少
2021-06-30,6715,ReceivableIncrease,187275000.0,應收帳款(增加)減少
2021-06-30,6715,CashProvidedByInvestingActivities,-263054000.0,投資活動之淨現金流入（流出）
2021-06-30,6715,CashFlowsFromOperatingActivities,-16263000.0,營業活動之淨現金流入(流出)
2021-09-30,6715,CashBalancesEndOfPeriod,533643000.0,期末現金及約當現金餘額
2021-09-30,6715,CashBalancesIncrease,-258585000.0,本期現金及約當現金增加（減少）數
2021-09-30,6715,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,6715,PropertyAndPlantAndEquipment,-219734000.0,取得不動產、廠房及設備
2021-09-30,6715,CashBalancesBeginningOfPeriod,792228000.0,期初現金及約當現金餘額
2021-09-30,6715,OtherNonCurrentLiabilitiesIncrease,-2137000.0,其他流動資產(增加)減少
2021-09-30,6715,PayTheInterest,-1411000.0,支付之利息
2021-09-30,6715,IncomeBeforeIncomeTaxFromContinuingOperations,170921000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6715,RepaymentOfLongTermDebt,-10111000.0,償還長期借款
2021-09-30,6715,NetIncomeBeforeTax,170921000.0,本期稅前淨利（淨損）
2021-09-30,6715,Depreciation,92390000.0,折舊費用
2021-09-30,6715,AmortizationExpense,5425000.0,攤銷費用
2021-09-30,6715,AccountsPayable,-57821000.0,應付帳款增加(減少)
2021-09-30,6715,AmountDueToRelatedParties,-6164000.0,應付帳款-關係人增加(減少)
2021-09-30,6715,DecreaseInDepositDeposit,11000.0,存出保證金減少
2021-09-30,6715,RentalPrincipalRepayments,-17075000.0,租賃本金償還
2021-09-30,6715,InterestExpense,1411000.0,利息費用
2021-09-30,6715,CashFlowsProvidedFromFinancingActivities,37430000.0,籌資活動之淨現金流入（流出）
2021-09-30,6715,InterestIncome,-1320000.0,利息收入
2021-09-30,6715,DecreaseInShortTermLoans,-771260000.0,短期借款減少
2021-09-30,6715,ProceedsFromLongTermDebt,2000000.0,舉借長期借款
2021-09-30,6715,TotalIncomeLossItems,100797000.0,收益費損項目合計
2021-09-30,6715,CashReceivedThroughOperations,15753000.0,營運產生之現金流入（流出）
2021-09-30,6715,InventoryIncrease,-296248000.0,存貨(增加)減少
2021-09-30,6715,ReceivableIncrease,55149000.0,應收帳款(增加)減少
2021-09-30,6715,CashProvidedByInvestingActivities,-308004000.0,投資活動之淨現金流入（流出）
2021-09-30,6715,CashFlowsFromOperatingActivities,8889000.0,營業活動之淨現金流入(流出)
2021-12-31,6715,CashBalancesEndOfPeriod,654950000.0,期末現金及約當現金餘額
2021-12-31,6715,CashBalancesIncrease,-137278000.0,本期現金及約當現金增加（減少）數
2021-12-31,6715,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,6715,PropertyAndPlantAndEquipment,-267163000.0,取得不動產、廠房及設備
2021-12-31,6715,CashBalancesBeginningOfPeriod,792228000.0,期初現金及約當現金餘額
2021-12-31,6715,OtherNonCurrentLiabilitiesIncrease,1435000.0,其他流動資產(增加)減少
2021-12-31,6715,PayTheInterest,-2144000.0,支付之利息
2021-12-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,233928000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6715,RepaymentOfLongTermDebt,-9191000.0,償還長期借款
2021-12-31,6715,NetIncomeBeforeTax,233928000.0,本期稅前淨利（淨損）
2021-12-31,6715,Depreciation,124106000.0,折舊費用
2021-12-31,6715,AmortizationExpense,7430000.0,攤銷費用
2021-12-31,6715,AccountsPayable,-77152000.0,應付帳款增加(減少)
2021-12-31,6715,AmountDueToRelatedParties,-1836000.0,應付帳款-關係人增加(減少)
2021-12-31,6715,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-12-31,6715,RentalPrincipalRepayments,-22114000.0,租賃本金償還
2021-12-31,6715,InterestExpense,2144000.0,利息費用
2021-12-31,6715,CashFlowsProvidedFromFinancingActivities,169527000.0,籌資活動之淨現金流入（流出）
2021-12-31,6715,InterestIncome,-1814000.0,利息收入
2021-12-31,6715,DecreaseInShortTermLoans,-1481883000.0,短期借款減少
2021-12-31,6715,ProceedsFromLongTermDebt,29600000.0,舉借長期借款
2021-12-31,6715,TotalIncomeLossItems,128430000.0,收益費損項目合計
2021-12-31,6715,CashReceivedThroughOperations,73870000.0,營運產生之現金流入（流出）
2021-12-31,6715,InventoryIncrease,-222570000.0,存貨(增加)減少
2021-12-31,6715,ReceivableIncrease,24570000.0,應收帳款(增加)減少
2021-12-31,6715,CashProvidedByInvestingActivities,-368009000.0,投資活動之淨現金流入（流出）
2021-12-31,6715,CashFlowsFromOperatingActivities,59731000.0,營業活動之淨現金流入(流出)
2022-03-31,6715,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6715,CashFlowsProvidedFromFinancingActivities,464183000.0,籌資活動之淨現金流入（流出）
2022-03-31,6715,DecreaseInShortTermLoans,-489302000.0,短期借款減少
2022-03-31,6715,RentalPrincipalRepayments,-5021000.0,租賃本金償還
2022-03-31,6715,InterestIncome,-585000.0,利息收入
2022-03-31,6715,CashReceivedThroughOperations,218123000.0,營運產生之現金流入（流出）
2022-03-31,6715,OtherNonCurrentLiabilitiesIncrease,-6046000.0,其他流動資產(增加)減少
2022-03-31,6715,InventoryIncrease,8810000.0,存貨(增加)減少
2022-03-31,6715,PayTheInterest,-569000.0,支付之利息
2022-03-31,6715,ReceivableIncrease,63404000.0,應收帳款(增加)減少
2022-03-31,6715,CashBalancesIncrease,622103000.0,本期現金及約當現金增加（減少）數
2022-03-31,6715,TotalIncomeLossItems,27784000.0,收益費損項目合計
2022-03-31,6715,InterestExpense,1421000.0,利息費用
2022-03-31,6715,DecreaseInDepositDeposit,558000.0,存出保證金減少
2022-03-31,6715,CashBalancesBeginningOfPeriod,654950000.0,期初現金及約當現金餘額
2022-03-31,6715,RepaymentOfLongTermDebt,-1080000.0,償還長期借款
2022-03-31,6715,CashBalancesEndOfPeriod,1277053000.0,期末現金及約當現金餘額
2022-03-31,6715,IncomeBeforeIncomeTaxFromContinuingOperations,112069000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6715,AccountsPayable,-4388000.0,應付帳款增加(減少)
2022-03-31,6715,PropertyAndPlantAndEquipment,-22928000.0,取得不動產、廠房及設備
2022-03-31,6715,NetIncomeBeforeTax,112069000.0,本期稅前淨利（淨損）
2022-03-31,6715,AmortizationExpense,2109000.0,攤銷費用
2022-03-31,6715,CashProvidedByInvestingActivities,-40158000.0,投資活動之淨現金流入（流出）
2022-03-31,6715,Depreciation,31442000.0,折舊費用
