date,stock_id,type,value,origin_name
2019-06-30,1229,OtherComprehensiveIncome,524263000.0,其他綜合損益（淨額）
2019-06-30,1229,EquityAttributableToOwnersOfParent,259612000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1229,NoncontrollingInterests,-24534000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1229,IncomeBeforeIncomeTax,1416320000.0,稅前淨利(淨損)
2019-09-30,1229,NetIncome,1391830000.0,本期淨利(淨損)
2019-09-30,1229,OperatingExpenses,264481000.0,營業費用
2019-09-30,1229,TAX,24491000.0,所得稅費用（利益）
2019-09-30,1229,EPS,0.85,基本每股盈餘（元）
2019-09-30,1229,PreTaxIncome,1416318000.0,稅前淨利（淨損）
2019-09-30,1229,IncomeFromContinuingOperations,1391827000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1229,IncomeAfterTaxes,1391827000.0,本期淨利（淨損）
2019-09-30,1229,TotalConsolidatedProfitForThePeriod,-59921000.0,本期綜合損益總額
2019-09-30,1229,Revenue,2717445000.0,營業收入
2019-09-30,1229,CostOfGoodsSold,1748387000.0,營業成本
2019-09-30,1229,GrossProfit,969058000.0,營業毛利（毛損）淨額
2019-09-30,1229,OperatingIncome,704577000.0,營業利益（損失）
2019-09-30,1229,TotalNonoperatingIncomeAndExpense,711741000.0,營業外收入及支出
2019-09-30,1229,OtherComprehensiveIncome,-1451748000.0,其他綜合損益（淨額）
2019-09-30,1229,EquityAttributableToOwnersOfParent,1002027000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1229,NoncontrollingInterests,389800000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1229,IncomeBeforeIncomeTax,482594000.0,稅前淨利(淨損)
2019-12-31,1229,NetIncome,469036000.0,本期淨利(淨損)
2019-12-31,1229,OperatingExpenses,266737000.0,營業費用
2019-12-31,1229,TAX,13558000.0,所得稅費用（利益）
2019-12-31,1229,EPS,0.41,基本每股盈餘（元）
2019-12-31,1229,PreTaxIncome,482594000.0,稅前淨利（淨損）
2019-12-31,1229,IncomeFromContinuingOperations,469036000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1229,IncomeAfterTaxes,469036000.0,本期淨利（淨損）
2019-12-31,1229,TotalConsolidatedProfitForThePeriod,1484093000.0,本期綜合損益總額
2019-12-31,1229,Revenue,2300516000.0,營業收入
2019-12-31,1229,CostOfGoodsSold,1927010000.0,營業成本
2019-12-31,1229,GrossProfit,373506000.0,營業毛利（毛損）淨額
2019-12-31,1229,OperatingIncome,106769000.0,營業利益（損失）
2019-12-31,1229,TotalNonoperatingIncomeAndExpense,375825000.0,營業外收入及支出
2019-12-31,1229,OtherComprehensiveIncome,1015057000.0,其他綜合損益（淨額）
2019-12-31,1229,EquityAttributableToOwnersOfParent,455077000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1229,NoncontrollingInterests,13959000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1229,OperatingExpenses,244068000.0,營業費用
2020-03-31,1229,TAX,33546000.0,所得稅費用（利益）
2020-03-31,1229,EPS,0.2,基本每股盈餘（元）
2020-03-31,1229,PreTaxIncome,253852000.0,稅前淨利（淨損）
2020-03-31,1229,IncomeFromContinuingOperations,220306000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1229,IncomeAfterTaxes,220306000.0,本期淨利（淨損）
2020-03-31,1229,TotalConsolidatedProfitForThePeriod,-759780000.0,本期綜合損益總額
2020-03-31,1229,Revenue,2047538000.0,營業收入
2020-03-31,1229,CostOfGoodsSold,1689378000.0,營業成本
2020-03-31,1229,GrossProfit,358160000.0,營業毛利（毛損）淨額
2020-03-31,1229,OperatingIncome,114092000.0,營業利益（損失）
2020-03-31,1229,TotalNonoperatingIncomeAndExpense,139760000.0,營業外收入及支出
2020-03-31,1229,OtherComprehensiveIncome,-980086000.0,其他綜合損益（淨額）
2020-03-31,1229,EquityAttributableToOwnersOfParent,219172000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1229,NoncontrollingInterests,1134000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1229,OperatingExpenses,230258000.0,營業費用
2020-06-30,1229,TAX,36249000.0,所得稅費用（利益）
2020-06-30,1229,EPS,0.94,基本每股盈餘（元）
2020-06-30,1229,PreTaxIncome,1464104000.0,稅前淨利（淨損）
2020-06-30,1229,IncomeFromContinuingOperations,1427855000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1229,IncomeAfterTaxes,1427855000.0,本期淨利（淨損）
2020-06-30,1229,TotalConsolidatedProfitForThePeriod,4072270000.0,本期綜合損益總額
2020-06-30,1229,Revenue,2710365000.0,營業收入
2020-06-30,1229,CostOfGoodsSold,1766962000.0,營業成本
2020-06-30,1229,GrossProfit,943403000.0,營業毛利（毛損）淨額
2020-06-30,1229,OperatingIncome,713145000.0,營業利益（損失）
2020-06-30,1229,TotalNonoperatingIncomeAndExpense,750959000.0,營業外收入及支出
2020-06-30,1229,OtherComprehensiveIncome,2644415000.0,其他綜合損益（淨額）
2020-06-30,1229,EquityAttributableToOwnersOfParent,1034274000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1229,NoncontrollingInterests,393581000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1229,OperatingExpenses,255216000.0,營業費用
2020-09-30,1229,TAX,26657000.0,所得稅費用（利益）
2020-09-30,1229,EPS,0.62,基本每股盈餘（元）
2020-09-30,1229,PreTaxIncome,1069007000.0,稅前淨利（淨損）
2020-09-30,1229,IncomeFromContinuingOperations,1042350000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1229,IncomeAfterTaxes,1042350000.0,本期淨利（淨損）
2020-09-30,1229,TotalConsolidatedProfitForThePeriod,1636971000.0,本期綜合損益總額
2020-09-30,1229,Revenue,2334195000.0,營業收入
2020-09-30,1229,CostOfGoodsSold,1891743000.0,營業成本
2020-09-30,1229,GrossProfit,442452000.0,營業毛利（毛損）淨額
2020-09-30,1229,OperatingIncome,187236000.0,營業利益（損失）
2020-09-30,1229,TotalNonoperatingIncomeAndExpense,881771000.0,營業外收入及支出
2020-09-30,1229,OtherComprehensiveIncome,594621000.0,其他綜合損益（淨額）
2020-09-30,1229,EquityAttributableToOwnersOfParent,985044000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1229,NoncontrollingInterests,57306000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1229,OperatingExpenses,256715000.0,營業費用
2020-12-31,1229,TAX,36463000.0,所得稅費用（利益）
2020-12-31,1229,EPS,0.67,基本每股盈餘（元）
2020-12-31,1229,PreTaxIncome,845406000.0,稅前淨利（淨損）
2020-12-31,1229,IncomeFromContinuingOperations,808943000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1229,IncomeAfterTaxes,808943000.0,本期淨利（淨損）
2020-12-31,1229,TotalConsolidatedProfitForThePeriod,3838619000.0,本期綜合損益總額
2020-12-31,1229,Revenue,2452063000.0,營業收入
2020-12-31,1229,CostOfGoodsSold,2159759000.0,營業成本
2020-12-31,1229,GrossProfit,292304000.0,營業毛利（毛損）淨額
2020-12-31,1229,OperatingIncome,35589000.0,營業利益（損失）
2020-12-31,1229,TotalNonoperatingIncomeAndExpense,809817000.0,營業外收入及支出
2020-12-31,1229,OtherComprehensiveIncome,3029676000.0,其他綜合損益（淨額）
2020-12-31,1229,EquityAttributableToOwnersOfParent,860240000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1229,NoncontrollingInterests,-51297000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1229,OperatingExpenses,268136000.0,營業費用
2021-03-31,1229,TAX,30100000.0,所得稅費用（利益）
2021-03-31,1229,EPS,0.98,基本每股盈餘（元）
2021-03-31,1229,PreTaxIncome,1348488000.0,稅前淨利（淨損）
2021-03-31,1229,IncomeFromContinuingOperations,1318388000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1229,IncomeAfterTaxes,1318388000.0,本期淨利（淨損）
2021-03-31,1229,TotalConsolidatedProfitForThePeriod,3879570000.0,本期綜合損益總額
2021-03-31,1229,Revenue,2225292000.0,營業收入
2021-03-31,1229,CostOfGoodsSold,1732128000.0,營業成本
2021-03-31,1229,OperatingIncome,225028000.0,營業利益（損失）
2021-03-31,1229,TotalNonoperatingIncomeAndExpense,1123460000.0,營業外收入及支出
2021-03-31,1229,OtherComprehensiveIncome,2561182000.0,其他綜合損益（淨額）
2021-03-31,1229,EquityAttributableToOwnersOfParent,2597501000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1229,NoncontrollingInterests,1282069000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1229,GrossProfit,493164000.0,營業毛利（毛損）
2021-06-30,1229,OperatingExpenses,278362000.0,營業費用
2021-06-30,1229,TAX,25176000.0,所得稅費用（利益）
2021-06-30,1229,PreTaxIncome,2077682000.0,稅前淨利（淨損）
2021-06-30,1229,IncomeFromContinuingOperations,2052506000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1229,IncomeAfterTaxes,2052506000.0,本期淨利（淨損）
2021-06-30,1229,TotalConsolidatedProfitForThePeriod,880457000.0,本期綜合損益總額
2021-06-30,1229,Revenue,3232951000.0,營業收入
2021-06-30,1229,CostOfGoodsSold,1993930000.0,營業成本
2021-06-30,1229,OperatingIncome,960659000.0,營業利益（損失）
2021-06-30,1229,TotalNonoperatingIncomeAndExpense,1117023000.0,營業外收入及支出
2021-06-30,1229,OtherComprehensiveIncome,-1172049000.0,其他綜合損益（淨額）
2021-06-30,1229,EquityAttributableToOwnersOfParent,972214000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1229,NoncontrollingInterests,-91757000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1229,EPS,1.18,基本每股盈餘（元）
2021-06-30,1229,GrossProfit,1239021000.0,營業毛利（毛損）
2021-09-30,1229,OperatingExpenses,282180000.0,營業費用
2021-09-30,1229,TAX,29258000.0,所得稅費用（利益）
2021-09-30,1229,PreTaxIncome,918479000.0,稅前淨利（淨損）
2021-09-30,1229,IncomeFromContinuingOperations,889221000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1229,IncomeAfterTaxes,889221000.0,本期淨利（淨損）
2021-09-30,1229,TotalConsolidatedProfitForThePeriod,2168890000.0,本期綜合損益總額
2021-09-30,1229,Revenue,2590337000.0,營業收入
2021-09-30,1229,CostOfGoodsSold,2178337000.0,營業成本
2021-09-30,1229,OperatingIncome,129820000.0,營業利益（損失）
2021-09-30,1229,TotalNonoperatingIncomeAndExpense,788659000.0,營業外收入及支出
2021-09-30,1229,OtherComprehensiveIncome,1279669000.0,其他綜合損益（淨額）
2021-09-30,1229,EquityAttributableToOwnersOfParent,1833563000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1229,NoncontrollingInterests,335327000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1229,EPS,0.43,基本每股盈餘（元）
2021-09-30,1229,GrossProfit,412000000.0,營業毛利（毛損）
2021-12-31,1229,OperatingExpenses,248540000.0,營業費用
2021-12-31,1229,TAX,-9156000.0,所得稅費用（利益）
2021-12-31,1229,PreTaxIncome,474834000.0,稅前淨利（淨損）
2021-12-31,1229,IncomeFromContinuingOperations,483990000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1229,IncomeAfterTaxes,483990000.0,本期淨利（淨損）
2021-12-31,1229,TotalConsolidatedProfitForThePeriod,7080913000.0,本期綜合損益總額
2021-12-31,1229,Revenue,3274234000.0,營業收入
2021-12-31,1229,CostOfGoodsSold,2897332000.0,營業成本
2021-12-31,1229,OperatingIncome,128362000.0,營業利益（損失）
2021-12-31,1229,TotalNonoperatingIncomeAndExpense,346472000.0,營業外收入及支出
2021-12-31,1229,OtherComprehensiveIncome,6596923000.0,其他綜合損益（淨額）
2021-12-31,1229,EPS,0.33,基本每股盈餘（元）
2021-12-31,1229,GrossProfit,376902000.0,營業毛利（毛損）淨額
2021-12-31,1229,EquityAttributableToOwnersOfParent,459121000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1229,NoncontrollingInterests,24869000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1229,OperatingExpenses,261440000.0,營業費用
2022-03-31,1229,TAX,18038000.0,所得稅費用（利益）
2022-03-31,1229,EPS,0.91,基本每股盈餘（元）
2022-03-31,1229,PreTaxIncome,1429630000.0,稅前淨利（淨損）
2022-03-31,1229,IncomeFromContinuingOperations,1411592000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1229,IncomeAfterTaxes,1411592000.0,本期淨利（淨損）
2022-03-31,1229,TotalConsolidatedProfitForThePeriod,3271987000.0,本期綜合損益總額
2022-03-31,1229,Revenue,2598573000.0,營業收入
2022-03-31,1229,CostOfGoodsSold,2129467000.0,營業成本
2022-03-31,1229,OperatingIncome,207666000.0,營業利益（損失）
2022-03-31,1229,TotalNonoperatingIncomeAndExpense,1221964000.0,營業外收入及支出
2022-03-31,1229,OtherComprehensiveIncome,1860395000.0,其他綜合損益（淨額）
2022-03-31,1229,GrossProfit,469106000.0,營業毛利（毛損）淨額
2022-03-31,1229,EquityAttributableToOwnersOfParent,1277603000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1229,NoncontrollingInterests,133989000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1229,OperatingExpenses,280709000.0,營業費用
2022-06-30,1229,TAX,47041000.0,所得稅費用（利益）
2022-06-30,1229,PreTaxIncome,2211577000.0,稅前淨利（淨損）
2022-06-30,1229,IncomeFromContinuingOperations,2164536000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1229,IncomeAfterTaxes,2164536000.0,本期淨利（淨損）
2022-06-30,1229,TotalConsolidatedProfitForThePeriod,-6726026000.0,本期綜合損益總額
2022-06-30,1229,Revenue,4002005000.0,營業收入
2022-06-30,1229,CostOfGoodsSold,2343443000.0,營業成本
2022-06-30,1229,OperatingIncome,1377853000.0,營業利益（損失）
2022-06-30,1229,TotalNonoperatingIncomeAndExpense,833724000.0,營業外收入及支出
2022-06-30,1229,OtherComprehensiveIncome,-8890562000.0,其他綜合損益（淨額）
2022-06-30,1229,EquityAttributableToOwnersOfParent,-3735582000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1229,NoncontrollingInterests,-2990444000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1229,EPS,0.95,基本每股盈餘（元）
2022-06-30,1229,GrossProfit,1658562000.0,營業毛利（毛損）
2022-09-30,1229,OperatingExpenses,301195000.0,營業費用
2022-09-30,1229,TAX,3613000.0,所得稅費用（利益）
2022-09-30,1229,PreTaxIncome,650534000.0,稅前淨利（淨損）
2022-09-30,1229,IncomeFromContinuingOperations,646921000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1229,IncomeAfterTaxes,646921000.0,本期淨利（淨損）
2022-09-30,1229,TotalConsolidatedProfitForThePeriod,-62096000.0,本期綜合損益總額
2022-09-30,1229,Revenue,2646138000.0,營業收入
2022-09-30,1229,CostOfGoodsSold,2397051000.0,營業成本
2022-09-30,1229,OperatingIncome,-52108000.0,營業利益（損失）
2022-09-30,1229,TotalNonoperatingIncomeAndExpense,702642000.0,營業外收入及支出
2022-09-30,1229,OtherComprehensiveIncome,-709017000.0,其他綜合損益（淨額）
2022-09-30,1229,EPS,0.35,基本每股盈餘（元）
2022-09-30,1229,GrossProfit,249087000.0,營業毛利（毛損）淨額
2022-09-30,1229,EquityAttributableToOwnersOfParent,650864000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1229,NoncontrollingInterests,-3943000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1229,OperatingExpenses,294787000.0,營業費用
2022-12-31,1229,TAX,13738000.0,所得稅費用（利益）
2022-12-31,1229,PreTaxIncome,629901000.0,稅前淨利（淨損）
2022-12-31,1229,IncomeFromContinuingOperations,616163000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1229,IncomeAfterTaxes,616163000.0,本期淨利（淨損）
2022-12-31,1229,TotalConsolidatedProfitForThePeriod,3367572000.0,本期綜合損益總額
2022-12-31,1229,Revenue,3079649000.0,營業收入
2022-12-31,1229,CostOfGoodsSold,2764321000.0,營業成本
2022-12-31,1229,OperatingIncome,20541000.0,營業利益（損失）
2022-12-31,1229,TotalNonoperatingIncomeAndExpense,609360000.0,營業外收入及支出
2022-12-31,1229,OtherComprehensiveIncome,2751409000.0,其他綜合損益（淨額）
2022-12-31,1229,EquityAttributableToOwnersOfParent,1922383000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1229,NoncontrollingInterests,1445189000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1229,EPS,0.42,基本每股盈餘（元）
2022-12-31,1229,GrossProfit,315328000.0,營業毛利（毛損）
2023-03-31,1229,OperatingExpenses,309622000.0,營業費用
2023-03-31,1229,TAX,13634000.0,所得稅費用（利益）
2023-03-31,1229,EPS,0.74,基本每股盈餘（元）
2023-03-31,1229,PreTaxIncome,1169513000.0,稅前淨利（淨損）
2023-03-31,1229,IncomeFromContinuingOperations,1155879000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1229,IncomeAfterTaxes,1155879000.0,本期淨利（淨損）
2023-03-31,1229,TotalConsolidatedProfitForThePeriod,2306042000.0,本期綜合損益總額
2023-03-31,1229,Revenue,2871445000.0,營業收入
2023-03-31,1229,CostOfGoodsSold,2452126000.0,營業成本
2023-03-31,1229,OperatingIncome,109697000.0,營業利益（損失）
2023-03-31,1229,TotalNonoperatingIncomeAndExpense,1059816000.0,營業外收入及支出
2023-03-31,1229,OtherComprehensiveIncome,1150163000.0,其他綜合損益（淨額）
2023-03-31,1229,GrossProfit,419319000.0,營業毛利（毛損）淨額
2023-03-31,1229,EquityAttributableToOwnersOfParent,1089558000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1229,NoncontrollingInterests,66321000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1229,OperatingExpenses,321631000.0,營業費用
2023-06-30,1229,TAX,70482000.0,所得稅費用（利益）
2023-06-30,1229,EPS,0.73,基本每股盈餘（元）
2023-06-30,1229,PreTaxIncome,1828159000.0,稅前淨利（淨損）
2023-06-30,1229,IncomeFromContinuingOperations,1757677000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1229,IncomeAfterTaxes,1757677000.0,本期淨利（淨損）
2023-06-30,1229,TotalConsolidatedProfitForThePeriod,2561977000.0,本期綜合損益總額
2023-06-30,1229,Revenue,3639588000.0,營業收入
2023-06-30,1229,CostOfGoodsSold,2455751000.0,營業成本
2023-06-30,1229,OperatingIncome,862206000.0,營業利益（損失）
2023-06-30,1229,TotalNonoperatingIncomeAndExpense,965953000.0,營業外收入及支出
2023-06-30,1229,OtherComprehensiveIncome,804300000.0,其他綜合損益（淨額）
2023-06-30,1229,EquityAttributableToOwnersOfParent,2114362000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1229,NoncontrollingInterests,447615000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1229,GrossProfit,1183837000.0,營業毛利（毛損）
2023-09-30,1229,OperatingExpenses,342948000.0,營業費用
2023-09-30,1229,TAX,30371000.0,所得稅費用（利益）
2023-09-30,1229,PreTaxIncome,1122361000.0,稅前淨利（淨損）
2023-09-30,1229,IncomeFromContinuingOperations,1091990000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1229,IncomeAfterTaxes,1091990000.0,本期淨利（淨損）
2023-09-30,1229,TotalConsolidatedProfitForThePeriod,5013635000.0,本期綜合損益總額
2023-09-30,1229,Revenue,2775712000.0,營業收入
2023-09-30,1229,CostOfGoodsSold,2368418000.0,營業成本
2023-09-30,1229,OperatingIncome,64346000.0,營業利益（損失）
2023-09-30,1229,TotalNonoperatingIncomeAndExpense,1058015000.0,營業外收入及支出
2023-09-30,1229,OtherComprehensiveIncome,3921645000.0,其他綜合損益（淨額）
2023-09-30,1229,EquityAttributableToOwnersOfParent,3648326000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1229,NoncontrollingInterests,1365309000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1229,EPS,0.67,基本每股盈餘（元）
2023-09-30,1229,GrossProfit,407294000.0,營業毛利（毛損）
2023-12-31,1229,OperatingExpenses,344863000.0,營業費用
2023-12-31,1229,TAX,42794000.0,所得稅費用（利益）
2023-12-31,1229,EPS,0.5,基本每股盈餘（元）
2023-12-31,1229,PreTaxIncome,813285000.0,稅前淨利（淨損）
2023-12-31,1229,IncomeFromContinuingOperations,770491000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1229,IncomeAfterTaxes,770491000.0,本期淨利（淨損）
2023-12-31,1229,TotalConsolidatedProfitForThePeriod,4019965000.0,本期綜合損益總額
2023-12-31,1229,Revenue,4311719000.0,營業收入
2023-12-31,1229,CostOfGoodsSold,3838427000.0,營業成本
2023-12-31,1229,OperatingIncome,128429000.0,營業利益（損失）
2023-12-31,1229,TotalNonoperatingIncomeAndExpense,684856000.0,營業外收入及支出
2023-12-31,1229,OtherComprehensiveIncome,3249474000.0,其他綜合損益（淨額）
2023-12-31,1229,GrossProfit,473292000.0,營業毛利（毛損）淨額
2023-12-31,1229,EquityAttributableToOwnersOfParent,774778000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1229,NoncontrollingInterests,-4287000.0,淨利（淨損）歸屬於非控制權益
