date,stock_id,type,value,origin_name
2020-06-30,8374,CashFlowsFromOperatingActivities,-18138000.0,營業活動之淨現金流入(流出)
2020-06-30,8374,ReceivableIncrease,-106593000.0,應收帳款（增加）減少
2020-09-30,8374,AmortizationExpense,0.0,攤銷費用
2020-09-30,8374,CashBalancesEndOfPeriod,807709000.0,期末現金及約當現金餘額
2020-09-30,8374,CashProvidedByInvestingActivities,68530000.0,投資活動之淨現金流入(流出)
2020-09-30,8374,Depreciation,24390000.0,折舊費用
2020-09-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,75568000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8374,InterestExpense,8624000.0,利息費用
2020-09-30,8374,InventoryIncrease,63336000.0,存貨(增加)減少
2020-09-30,8374,NetIncomeBeforeTax,75568000.0,本期稅前淨利（淨損）
2020-09-30,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8374,TotalIncomeLossItems,6456000.0,收益費損項目合計
2020-09-30,8374,CashFlowsProvidedFromFinancingActivities,-183392000.0,籌資活動之淨現金流入（流出）
2020-09-30,8374,InterestIncome,-1720000.0,利息收入
2020-09-30,8374,CashReceivedThroughOperations,-42058000.0,營運產生之現金流入（流出）
2020-09-30,8374,PayTheInterest,-8661000.0,支付之利息
2020-09-30,8374,CashBalancesIncrease,-192444000.0,本期現金及約當現金增加（減少）數
2020-09-30,8374,CashBalancesBeginningOfPeriod,1000153000.0,期初現金及約當現金餘額
2020-09-30,8374,RentalPrincipalRepayments,-11905000.0,租賃本金償還
2020-09-30,8374,PropertyAndPlantAndEquipment,-1571000.0,取得不動產、廠房及設備
2020-09-30,8374,AccountsPayable,-144241000.0,應付帳款增加(減少)
2020-09-30,8374,DecreaseInShortTermLoans,-308332000.0,短期借款減少
2020-09-30,8374,CashFlowsFromOperatingActivities,-61362000.0,營業活動之淨現金流入(流出)
2020-09-30,8374,ReceivableIncrease,-25563000.0,應收帳款（增加）減少
2020-12-31,8374,CashBalancesBeginningOfPeriod,1000153000.0,期初現金及約當現金餘額
2020-12-31,8374,CashProvidedByInvestingActivities,62102000.0,投資活動之淨現金流入(流出)
2020-12-31,8374,NetIncomeBeforeTax,109145000.0,本期稅前淨利（淨損）
2020-12-31,8374,CashBalancesEndOfPeriod,876458000.0,期末現金及約當現金餘額
2020-12-31,8374,Depreciation,31471000.0,折舊費用
2020-12-31,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,8374,AmortizationExpense,0.0,攤銷費用
2020-12-31,8374,CashReceivedThroughOperations,126963000.0,營運產生之現金流入（流出）
2020-12-31,8374,InventoryIncrease,134147000.0,存貨(增加)減少
2020-12-31,8374,InterestExpense,9226000.0,利息費用
2020-12-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,109145000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8374,CashFlowsProvidedFromFinancingActivities,-274510000.0,籌資活動之淨現金流入（流出）
2020-12-31,8374,InterestIncome,-2053000.0,利息收入
2020-12-31,8374,PayTheInterest,-9081000.0,支付之利息
2020-12-31,8374,CashBalancesIncrease,-123695000.0,本期現金及約當現金增加（減少）數
2020-12-31,8374,TotalIncomeLossItems,-7896000.0,收益費損項目合計
2020-12-31,8374,RentalPrincipalRepayments,-16352000.0,租賃本金償還
2020-12-31,8374,PropertyAndPlantAndEquipment,-3601000.0,取得不動產、廠房及設備
2020-12-31,8374,AccountsPayable,-60132000.0,應付帳款增加(減少)
2020-12-31,8374,DecreaseInShortTermLoans,-452849000.0,短期借款減少
2020-12-31,8374,CashFlowsFromOperatingActivities,107532000.0,營業活動之淨現金流入(流出)
2020-12-31,8374,ReceivableIncrease,-51987000.0,應收帳款（增加）減少
2021-03-31,8374,CashBalancesBeginningOfPeriod,876458000.0,期初現金及約當現金餘額
2021-03-31,8374,CashBalancesIncrease,25231000.0,本期現金及約當現金增加（減少）數
2021-03-31,8374,NetIncomeBeforeTax,61921000.0,本期稅前淨利（淨損）
2021-03-31,8374,CashBalancesEndOfPeriod,901689000.0,期末現金及約當現金餘額
2021-03-31,8374,Depreciation,6982000.0,折舊費用
2021-03-31,8374,AccountsPayable,32395000.0,應付帳款增加(減少)
2021-03-31,8374,CashFlowsProvidedFromFinancingActivities,79165000.0,籌資活動之淨現金流入（流出）
2021-03-31,8374,InventoryIncrease,53714000.0,存貨(增加)減少
2021-03-31,8374,InterestExpense,1411000.0,利息費用
2021-03-31,8374,TotalIncomeLossItems,3577000.0,收益費損項目合計
2021-03-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,61921000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8374,InterestIncome,-108000.0,利息收入
2021-03-31,8374,CashReceivedThroughOperations,-53840000.0,營運產生之現金流入（流出）
2021-03-31,8374,PayTheInterest,-1562000.0,支付之利息
2021-03-31,8374,RentalPrincipalRepayments,-3474000.0,租賃本金償還
2021-03-31,8374,PropertyAndPlantAndEquipment,-309000.0,取得不動產、廠房及設備
2021-03-31,8374,DecreaseInShortTermLoans,-23426000.0,短期借款減少
2021-03-31,8374,AmortizationExpense,0.0,攤銷費用
2021-03-31,8374,ReceivableIncrease,-196321000.0,應收帳款(增加)減少
2021-03-31,8374,CashProvidedByInvestingActivities,-1738000.0,投資活動之淨現金流入(流出)
2021-03-31,8374,CashFlowsFromOperatingActivities,-54105000.0,營業活動之淨現金流入（流出）
2021-06-30,8374,CashBalancesEndOfPeriod,569875000.0,期末現金及約當現金餘額
2021-06-30,8374,CashBalancesBeginningOfPeriod,876458000.0,期初現金及約當現金餘額
2021-06-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,114052000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8374,NetIncomeBeforeTax,114052000.0,本期稅前淨利（淨損）
2021-06-30,8374,Depreciation,13958000.0,折舊費用
2021-06-30,8374,AmortizationExpense,447000.0,攤銷費用
2021-06-30,8374,AccountsPayable,193497000.0,應付帳款增加(減少)
2021-06-30,8374,InterestExpense,2424000.0,利息費用
2021-06-30,8374,TotalIncomeLossItems,14637000.0,收益費損項目合計
2021-06-30,8374,CashBalancesIncrease,-306583000.0,本期現金及約當現金增加（減少）數
2021-06-30,8374,PropertyAndPlantAndEquipment,-3126000.0,取得不動產、廠房及設備
2021-06-30,8374,PayTheInterest,-2542000.0,支付之利息
2021-06-30,8374,DecreaseInShortTermLoans,-116895000.0,短期借款減少
2021-06-30,8374,RentalPrincipalRepayments,-7215000.0,租賃本金償還
2021-06-30,8374,CashFlowsProvidedFromFinancingActivities,-19025000.0,籌資活動之淨現金流入（流出）
2021-06-30,8374,CashReceivedThroughOperations,-14120000.0,營運產生之現金流入（流出）
2021-06-30,8374,InterestIncome,-450000.0,利息收入
2021-06-30,8374,InventoryIncrease,-44778000.0,存貨(增加)減少
2021-06-30,8374,ReceivableIncrease,-295550000.0,應收帳款(增加)減少
2021-06-30,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,8374,CashProvidedByInvestingActivities,-270258000.0,投資活動之淨現金流入（流出）
2021-06-30,8374,CashFlowsFromOperatingActivities,-14179000.0,營業活動之淨現金流入(流出)
2021-09-30,8374,PropertyAndPlantAndEquipment,-264512000.0,取得不動產、廠房及設備
2021-09-30,8374,DecreaseInShortTermLoans,-167515000.0,短期借款減少
2021-09-30,8374,AmortizationExpense,851000.0,攤銷費用
2021-09-30,8374,InventoryIncrease,-36805000.0,存貨（增加）減少
2021-09-30,8374,CashReceivedThroughOperations,13864000.0,營運產生之現金流入（流出）
2021-09-30,8374,InterestIncome,-806000.0,利息收入
2021-09-30,8374,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,8374,RentalPrincipalRepayments,-13996000.0,租賃本金償還
2021-09-30,8374,OtherNonCurrentLiabilitiesIncrease,-14125000.0,其他流動資產(增加)減少
2021-09-30,8374,PayTheInterest,-3818000.0,支付之利息
2021-09-30,8374,CashBalancesIncrease,-345450000.0,本期現金及約當現金增加（減少）數
2021-09-30,8374,CashBalancesBeginningOfPeriod,893944000.0,期初現金及約當現金餘額
2021-09-30,8374,CashBalancesEndOfPeriod,548494000.0,期末現金及約當現金餘額
2021-09-30,8374,CashProvidedByInvestingActivities,-265636000.0,投資活動之淨現金流入（流出）
2021-09-30,8374,ReceivableIncrease,-264318000.0,應收帳款(增加)減少
2021-09-30,8374,CashFlowsProvidedFromFinancingActivities,-83261000.0,籌資活動之淨現金流入（流出）
2021-09-30,8374,TotalIncomeLossItems,24652000.0,收益費損項目合計
2021-09-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,154834000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8374,NetIncomeBeforeTax,154834000.0,本期稅前淨利（淨損）
2021-09-30,8374,CashFlowsFromOperatingActivities,7793000.0,營業活動之淨現金流入（流出）
2021-09-30,8374,AccountsPayable,98957000.0,應付帳款增加(減少)
2021-09-30,8374,Depreciation,26404000.0,折舊費用
2021-09-30,8374,InterestExpense,3678000.0,利息費用
2021-12-31,8374,PropertyAndPlantAndEquipment,-265237000.0,取得不動產、廠房及設備
2021-12-31,8374,DecreaseInShortTermLoans,-256161000.0,短期借款減少
2021-12-31,8374,AmortizationExpense,1307000.0,攤銷費用
2021-12-31,8374,InventoryIncrease,-214182000.0,存貨（增加）減少
2021-12-31,8374,CashReceivedThroughOperations,20128000.0,營運產生之現金流入（流出）
2021-12-31,8374,InterestIncome,-1253000.0,利息收入
2021-12-31,8374,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,8374,RentalPrincipalRepayments,-18391000.0,租賃本金償還
2021-12-31,8374,OtherNonCurrentLiabilitiesIncrease,-25680000.0,其他流動資產(增加)減少
2021-12-31,8374,PayTheInterest,-4728000.0,支付之利息
2021-12-31,8374,CashBalancesIncrease,-372810000.0,本期現金及約當現金增加（減少）數
2021-12-31,8374,CashBalancesBeginningOfPeriod,893944000.0,期初現金及約當現金餘額
2021-12-31,8374,CashBalancesEndOfPeriod,521134000.0,期末現金及約當現金餘額
2021-12-31,8374,CashProvidedByInvestingActivities,-285345000.0,投資活動之淨現金流入（流出）
2021-12-31,8374,ReceivableIncrease,-173477000.0,應收帳款(增加)減少
2021-12-31,8374,CashFlowsProvidedFromFinancingActivities,-101673000.0,籌資活動之淨現金流入（流出）
2021-12-31,8374,TotalIncomeLossItems,42546000.0,收益費損項目合計
2021-12-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,190993000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8374,NetIncomeBeforeTax,190993000.0,本期稅前淨利（淨損）
2021-12-31,8374,CashFlowsFromOperatingActivities,13983000.0,營業活動之淨現金流入（流出）
2021-12-31,8374,AccountsPayable,175968000.0,應付帳款增加(減少)
2021-12-31,8374,Depreciation,42980000.0,折舊費用
2021-12-31,8374,InterestExpense,4622000.0,利息費用
2022-03-31,8374,PropertyAndPlantAndEquipment,-19422000.0,取得不動產、廠房及設備
2022-03-31,8374,DecreaseInShortTermLoans,-36317000.0,短期借款減少
2022-03-31,8374,AmortizationExpense,1044000.0,攤銷費用
2022-03-31,8374,InventoryIncrease,-33815000.0,存貨（增加）減少
2022-03-31,8374,CashReceivedThroughOperations,-139878000.0,營運產生之現金流入（流出）
2022-03-31,8374,InterestIncome,-150000.0,利息收入
2022-03-31,8374,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,8374,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,8374,RentalPrincipalRepayments,-3750000.0,租賃本金償還
2022-03-31,8374,OtherNonCurrentLiabilitiesIncrease,-75453000.0,其他流動資產(增加)減少
2022-03-31,8374,PayTheInterest,-1431000.0,支付之利息
2022-03-31,8374,CashBalancesIncrease,-82658000.0,本期現金及約當現金增加（減少）數
2022-03-31,8374,CashBalancesBeginningOfPeriod,521134000.0,期初現金及約當現金餘額
2022-03-31,8374,CashBalancesEndOfPeriod,438476000.0,期末現金及約當現金餘額
2022-03-31,8374,CashProvidedByInvestingActivities,-2994000.0,投資活動之淨現金流入（流出）
2022-03-31,8374,ReceivableIncrease,-20140000.0,應收帳款(增加)減少
2022-03-31,8374,CashFlowsProvidedFromFinancingActivities,38827000.0,籌資活動之淨現金流入（流出）
2022-03-31,8374,TotalIncomeLossItems,11720000.0,收益費損項目合計
2022-03-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,54480000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8374,NetIncomeBeforeTax,54480000.0,本期稅前淨利（淨損）
2022-03-31,8374,CashFlowsFromOperatingActivities,-142349000.0,營業活動之淨現金流入（流出）
2022-03-31,8374,AccountsPayable,-35912000.0,應付帳款增加(減少)
2022-03-31,8374,Depreciation,13372000.0,折舊費用
2022-03-31,8374,InterestExpense,1447000.0,利息費用
2022-06-30,8374,CashReceivedThroughOperations,-167917000.0,營運產生之現金流入（流出）
2022-06-30,8374,InventoryIncrease,-73552000.0,存貨（增加）減少
2022-06-30,8374,InterestIncome,-468000.0,利息收入
2022-06-30,8374,DecreaseInShortTermLoans,-76317000.0,短期借款減少
2022-06-30,8374,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8374,RepaymentOfLongTermDebt,-61000.0,償還長期借款
2022-06-30,8374,RentalPrincipalRepayments,-8971000.0,租賃本金償還
2022-06-30,8374,OtherNonCurrentLiabilitiesIncrease,-50794000.0,其他流動資產(增加)減少
2022-06-30,8374,PayTheInterest,-3525000.0,支付之利息
2022-06-30,8374,CashBalancesIncrease,-97444000.0,本期現金及約當現金增加（減少）數
2022-06-30,8374,CashBalancesBeginningOfPeriod,521134000.0,期初現金及約當現金餘額
2022-06-30,8374,CashBalancesEndOfPeriod,423690000.0,期末現金及約當現金餘額
2022-06-30,8374,CashProvidedByInvestingActivities,-65565000.0,投資活動之淨現金流入（流出）
2022-06-30,8374,PropertyAndPlantAndEquipment,-23789000.0,取得不動產、廠房及設備
2022-06-30,8374,ReceivableIncrease,-14533000.0,應收帳款(增加)減少
2022-06-30,8374,CashFlowsProvidedFromFinancingActivities,144253000.0,籌資活動之淨現金流入（流出）
2022-06-30,8374,TotalIncomeLossItems,11639000.0,收益費損項目合計
2022-06-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,124146000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8374,NetIncomeBeforeTax,124146000.0,本期稅前淨利（淨損）
2022-06-30,8374,CashFlowsFromOperatingActivities,-192368000.0,營業活動之淨現金流入（流出）
2022-06-30,8374,AmortizationExpense,4090000.0,攤銷費用
2022-06-30,8374,AccountsPayable,-116491000.0,應付帳款增加(減少)
2022-06-30,8374,Depreciation,22600000.0,折舊費用
2022-06-30,8374,InterestExpense,3515000.0,利息費用
2022-09-30,8374,PropertyAndPlantAndEquipment,-24910000.0,取得不動產、廠房及設備
2022-09-30,8374,NetIncomeBeforeTax,137284000.0,本期稅前淨利（淨損）
2022-09-30,8374,TotalIncomeLossItems,26596000.0,收益費損項目合計
2022-09-30,8374,CashFlowsFromOperatingActivities,-115596000.0,營業活動之淨現金流入（流出）
2022-09-30,8374,CashBalancesEndOfPeriod,476190000.0,期末現金及約當現金餘額
2022-09-30,8374,InventoryIncrease,-134071000.0,存貨（增加）減少
2022-09-30,8374,CashBalancesBeginningOfPeriod,521134000.0,期初現金及約當現金餘額
2022-09-30,8374,CashBalancesIncrease,-44944000.0,本期現金及約當現金增加（減少）數
2022-09-30,8374,CashReceivedThroughOperations,-75834000.0,營運產生之現金流入（流出）
2022-09-30,8374,CashFlowsProvidedFromFinancingActivities,134617000.0,籌資活動之淨現金流入（流出）
2022-09-30,8374,Depreciation,30163000.0,折舊費用
2022-09-30,8374,OtherNonCurrentLiabilitiesIncrease,-16994000.0,其他流動資產(增加)減少
2022-09-30,8374,RentalPrincipalRepayments,-11906000.0,租賃本金償還
2022-09-30,8374,AmortizationExpense,7263000.0,攤銷費用
2022-09-30,8374,RepaymentOfLongTermDebt,-120000.0,償還長期借款
2022-09-30,8374,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-09-30,8374,DecreaseInShortTermLoans,-138829000.0,短期借款減少
2022-09-30,8374,InterestExpense,6380000.0,利息費用
2022-09-30,8374,InterestIncome,-721000.0,利息收入
2022-09-30,8374,PayTheInterest,-6238000.0,支付之利息
2022-09-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,137284000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8374,CashProvidedByInvestingActivities,-92965000.0,投資活動之淨現金流入（流出）
2022-09-30,8374,AccountsPayable,-174267000.0,應付帳款
2022-09-30,8374,NetCashInflowFromOperatingActivities,-115596000.0,營業活動之淨現金流入
2022-09-30,8374,ReceivableIncrease,154370000.0,應收帳款（增加）減少
2022-12-31,8374,PropertyAndPlantAndEquipment,-29954000.0,取得不動產、廠房及設備
2022-12-31,8374,NetIncomeBeforeTax,128623000.0,本期稅前淨利（淨損）
2022-12-31,8374,TotalIncomeLossItems,45482000.0,收益費損項目合計
2022-12-31,8374,CashFlowsFromOperatingActivities,-1331000.0,營業活動之淨現金流入（流出）
2022-12-31,8374,CashBalancesEndOfPeriod,436095000.0,期末現金及約當現金餘額
