date,stock_id,type,value,origin_name
2019-06-30,2382,OtherNonCurrentLiabilitiesIncrease,1056971000.0,其他流動資產(增加)減少
2019-06-30,2382,InventoryIncrease,-15258731000.0,存貨（增加）減少
2019-06-30,2382,TotalIncomeLossItems,4716822000.0,收益費損項目合計
2019-06-30,2382,CashReceivedThroughOperations,16040796000.0,營運產生之現金流入（流出）
2019-06-30,2382,InterestIncome,-3613457000.0,利息收入
2019-06-30,2382,OtherNonCurrentLiabilitiesDecrease,-506000.0,其他非流動負債減少
2019-06-30,2382,CashFlowsProvidedFromFinancingActivities,-3139695000.0,籌資活動之淨現金流入（流出）
2019-06-30,2382,InterestExpense,3641815000.0,利息費用
2019-06-30,2382,ProceedsFromLongTermDebt,13562675000.0,舉借長期借款
2019-06-30,2382,RepaymentOfLongTermDebt,-6453797000.0,償還長期借款
2019-06-30,2382,AccountsPayable,-19478895000.0,應付帳款增加(減少)
2019-06-30,2382,RentalPrincipalRepayments,-468851000.0,租賃本金償還
2019-06-30,2382,DecreaseInShortTermLoans,-65862707000.0,短期借款減少
2019-06-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,8502613000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2382,PayTheInterest,-6898423000.0,支付之利息
2019-09-30,2382,CashBalancesIncrease,-57952675000.0,本期現金及約當現金增加（減少）數
2019-09-30,2382,CashFlowsFromOperatingActivities,9363370000.0,營業活動之淨現金流入(流出)
2019-09-30,2382,ReceivableIncrease,19059961000.0,應收帳款(增加)減少
2019-09-30,2382,Depreciation,6133508000.0,折舊費用
2019-09-30,2382,CashProvidedByInvestingActivities,224753000.0,投資活動之淨現金流入（流出）
2019-09-30,2382,NetIncomeBeforeTax,14453812000.0,本期稅前淨利（淨損）
2019-09-30,2382,PropertyAndPlantAndEquipment,-5305666000.0,取得不動產、廠房及設備
2019-09-30,2382,CashBalancesBeginningOfPeriod,211281084000.0,期初現金及約當現金餘額
2019-09-30,2382,CashBalancesEndOfPeriod,153328409000.0,期末現金及約當現金餘額
2019-09-30,2382,AmortizationExpense,860998000.0,攤銷費用
2019-09-30,2382,TotalIncomeLossItems,7105352000.0,收益費損項目合計
2019-09-30,2382,CashReceivedThroughOperations,11940700000.0,營運產生之現金流入（流出）
2019-09-30,2382,InterestIncome,-5339228000.0,利息收入
2019-09-30,2382,OtherNonCurrentLiabilitiesDecrease,-507000.0,其他非流動負債減少
2019-09-30,2382,CashFlowsProvidedFromFinancingActivities,-68681522000.0,籌資活動之淨現金流入（流出）
2019-09-30,2382,InterestExpense,5287461000.0,利息費用
2019-09-30,2382,ProceedsFromLongTermDebt,17827267000.0,舉借長期借款
2019-09-30,2382,RepaymentOfLongTermDebt,-6455267000.0,償還長期借款
2019-09-30,2382,AccountsPayable,-6857122000.0,應付帳款增加(減少)
2019-09-30,2382,RentalPrincipalRepayments,-715364000.0,租賃本金償還
2019-09-30,2382,DecreaseInShortTermLoans,-97282128000.0,短期借款減少
2019-09-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,14453812000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2382,InventoryIncrease,-32875402000.0,存貨(增加)減少
2019-09-30,2382,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,2382,PayTheInterest,-8525501000.0,支付之利息
2019-12-31,2382,CashBalancesIncrease,-18675507000.0,本期現金及約當現金增加（減少）數
2019-12-31,2382,CashFlowsFromOperatingActivities,37734664000.0,營業活動之淨現金流入(流出)
2019-12-31,2382,ReceivableIncrease,-1220193000.0,應收帳款(增加)減少
2019-12-31,2382,Depreciation,8166520000.0,折舊費用
2019-12-31,2382,CashProvidedByInvestingActivities,1805472000.0,投資活動之淨現金流入（流出）
2019-12-31,2382,NetIncomeBeforeTax,20551621000.0,本期稅前淨利（淨損）
2019-12-31,2382,PropertyAndPlantAndEquipment,-6961360000.0,取得不動產、廠房及設備
2019-12-31,2382,CashBalancesBeginningOfPeriod,211281084000.0,期初現金及約當現金餘額
2019-12-31,2382,CashBalancesEndOfPeriod,192605577000.0,期末現金及約當現金餘額
2019-12-31,2382,AmortizationExpense,1251998000.0,攤銷費用
2019-12-31,2382,TotalIncomeLossItems,9189460000.0,收益費損項目合計
2019-12-31,2382,CashReceivedThroughOperations,41436825000.0,營運產生之現金流入（流出）
2019-12-31,2382,InterestIncome,-7194184000.0,利息收入
2019-12-31,2382,OtherNonCurrentLiabilitiesDecrease,-505000.0,其他非流動負債減少
2019-12-31,2382,CashFlowsProvidedFromFinancingActivities,-53546740000.0,籌資活動之淨現金流入（流出）
2019-12-31,2382,InterestExpense,6678540000.0,利息費用
2019-12-31,2382,ProceedsFromLongTermDebt,29473380000.0,舉借長期借款
2019-12-31,2382,RepaymentOfLongTermDebt,-6452615000.0,償還長期借款
2019-12-31,2382,AccountsPayable,-15616840000.0,應付帳款增加(減少)
2019-12-31,2382,RentalPrincipalRepayments,-988663000.0,租賃本金償還
2019-12-31,2382,DecreaseInShortTermLoans,-116012614000.0,短期借款減少
2019-12-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,20551621000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2382,InventoryIncrease,11270816000.0,存貨(增加)減少
2019-12-31,2382,OtherNonCurrentLiabilitiesIncrease,161000.0,其他非流動負債增加
2020-03-31,2382,AmortizationExpense,299925000.0,攤銷費用
2020-03-31,2382,CashFlowsFromOperatingActivities,31829200000.0,營業活動之淨現金流入（流出）
2020-03-31,2382,InterestExpense,866638000.0,利息費用
2020-03-31,2382,OtherNonCurrentLiabilitiesIncrease,182073000.0,其他流動資產(增加)減少
2020-03-31,2382,ProceedsFromLongTermDebt,350800000.0,舉借長期借款
2020-03-31,2382,CashReceivedThroughOperations,31497380000.0,營運產生之現金流入（流出）
2020-03-31,2382,CashBalancesBeginningOfPeriod,192605577000.0,期初現金及約當現金餘額
2020-03-31,2382,CashBalancesEndOfPeriod,156486961000.0,期末現金及約當現金餘額
2020-03-31,2382,ReceivableIncrease,48712897000.0,應收帳款(增加)減少
2020-03-31,2382,TotalIncomeLossItems,2323523000.0,收益費損項目合計
2020-03-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,3681614000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2382,NetIncomeBeforeTax,3681614000.0,本期稅前淨利（淨損）
2020-03-31,2382,AccountsPayable,3019168000.0,應付帳款增加(減少)
2020-03-31,2382,Depreciation,1786996000.0,折舊費用
2020-03-31,2382,InventoryIncrease,-27796273000.0,存貨（增加）減少
2020-03-31,2382,InterestIncome,-1158154000.0,利息收入
2020-03-31,2382,DecreaseInShortTermLoans,-78688787000.0,短期借款減少
2020-03-31,2382,RepaymentOfLongTermDebt,-8248500000.0,償還長期借款
2020-03-31,2382,RentalPrincipalRepayments,-234269000.0,租賃本金償還
2020-03-31,2382,PayTheInterest,-972570000.0,支付之利息
2020-03-31,2382,CashBalancesIncrease,-36118616000.0,本期現金及約當現金增加（減少）數
2020-03-31,2382,CashProvidedByInvestingActivities,-1569701000.0,投資活動之淨現金流入（流出）
2020-03-31,2382,PropertyAndPlantAndEquipment,-3132382000.0,取得不動產、廠房及設備
2020-03-31,2382,CashFlowsProvidedFromFinancingActivities,-67067899000.0,籌資活動之淨現金流入（流出）
2020-06-30,2382,AmortizationExpense,603515000.0,攤銷費用
2020-06-30,2382,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2382,ProceedsFromLongTermDebt,598900000.0,舉借長期借款
2020-06-30,2382,OtherNonCurrentLiabilitiesIncrease,108000.0,其他非流動負債增加
2020-06-30,2382,CashReceivedThroughOperations,12610439000.0,營運產生之現金流入（流出）
2020-06-30,2382,TotalIncomeLossItems,3349714000.0,收益費損項目合計
2020-06-30,2382,CashBalancesBeginningOfPeriod,192605577000.0,期初現金及約當現金餘額
2020-06-30,2382,CashBalancesEndOfPeriod,130239367000.0,期末現金及約當現金餘額
2020-06-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,11922499000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2382,AccountsPayable,40865639000.0,應付帳款增加(減少)
2020-06-30,2382,NetIncomeBeforeTax,11922499000.0,本期稅前淨利（淨損）
2020-06-30,2382,Depreciation,3509475000.0,折舊費用
2020-06-30,2382,InterestExpense,1385963000.0,利息費用
2020-06-30,2382,CashFlowsFromOperatingActivities,9352296000.0,營業活動之淨現金流入(流出)
2020-06-30,2382,CashFlowsProvidedFromFinancingActivities,-61939587000.0,籌資活動之淨現金流入（流出）
2020-06-30,2382,RepaymentOfLongTermDebt,-8248500000.0,償還長期借款
2020-06-30,2382,DecreaseInShortTermLoans,-65490538000.0,短期借款減少
2020-06-30,2382,InterestIncome,-2340192000.0,利息收入
2020-06-30,2382,PayTheInterest,-1621326000.0,支付之利息
2020-06-30,2382,InventoryIncrease,-36245231000.0,存貨(增加)減少
2020-06-30,2382,CashBalancesIncrease,-62366210000.0,本期現金及約當現金增加（減少）數
2020-06-30,2382,ReceivableIncrease,-13046851000.0,應收帳款(增加)減少
2020-06-30,2382,RentalPrincipalRepayments,-451702000.0,租賃本金償還
2020-06-30,2382,PropertyAndPlantAndEquipment,-5644576000.0,取得不動產、廠房及設備
2020-06-30,2382,CashProvidedByInvestingActivities,-7476531000.0,投資活動之淨現金流入（流出）
2020-09-30,2382,AmortizationExpense,933294000.0,攤銷費用
2020-09-30,2382,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2382,ProceedsFromLongTermDebt,673300000.0,舉借長期借款
2020-09-30,2382,CashFlowsProvidedFromFinancingActivities,-64139895000.0,籌資活動之淨現金流入（流出）
2020-09-30,2382,RepaymentOfLongTermDebt,-14106200000.0,償還長期借款
2020-09-30,2382,DecreaseInShortTermLoans,-43088924000.0,短期借款減少
2020-09-30,2382,InterestIncome,-3307111000.0,利息收入
2020-09-30,2382,CashReceivedThroughOperations,37951351000.0,營運產生之現金流入（流出）
2020-09-30,2382,PayTheInterest,-2013314000.0,支付之利息
2020-09-30,2382,CashBalancesIncrease,-56333134000.0,本期現金及約當現金增加（減少）數
2020-09-30,2382,ReceivableIncrease,-25342947000.0,應收帳款(增加)減少
2020-09-30,2382,TotalIncomeLossItems,5288002000.0,收益費損項目合計
2020-09-30,2382,CashBalancesBeginningOfPeriod,192605577000.0,期初現金及約當現金餘額
2020-09-30,2382,RentalPrincipalRepayments,-674804000.0,租賃本金償還
2020-09-30,2382,CashBalancesEndOfPeriod,136272443000.0,期末現金及約當現金餘額
2020-09-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,22770176000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2382,AccountsPayable,66839101000.0,應付帳款增加(減少)
2020-09-30,2382,PropertyAndPlantAndEquipment,-7687941000.0,取得不動產、廠房及設備
2020-09-30,2382,NetIncomeBeforeTax,22770176000.0,本期稅前淨利（淨損）
2020-09-30,2382,CashProvidedByInvestingActivities,-22131898000.0,投資活動之淨現金流入（流出）
2020-09-30,2382,Depreciation,5213614000.0,折舊費用
2020-09-30,2382,InterestExpense,1755675000.0,利息費用
2020-09-30,2382,CashFlowsFromOperatingActivities,34353433000.0,營業活動之淨現金流入(流出)
2020-09-30,2382,OtherNonCurrentLiabilitiesIncrease,-1199607000.0,其他流動資產(增加)減少
2020-09-30,2382,InventoryIncrease,-41984906000.0,存貨（增加）減少
2020-12-31,2382,CashBalancesIncrease,14765389000.0,本期現金及約當現金增加（減少）數
2020-12-31,2382,CashFlowsFromOperatingActivities,78004973000.0,營業活動之淨現金流入(流出)
2020-12-31,2382,Depreciation,6869058000.0,折舊費用
2020-12-31,2382,NetIncomeBeforeTax,34431799000.0,本期稅前淨利（淨損）
2020-12-31,2382,CashBalancesBeginningOfPeriod,192605577000.0,期初現金及約當現金餘額
2020-12-31,2382,CashBalancesEndOfPeriod,207370966000.0,期末現金及約當現金餘額
2020-12-31,2382,AmortizationExpense,1246563000.0,攤銷費用
2020-12-31,2382,TotalIncomeLossItems,7082923000.0,收益費損項目合計
2020-12-31,2382,CashReceivedThroughOperations,81376650000.0,營運產生之現金流入（流出）
2020-12-31,2382,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2382,InterestExpense,2103230000.0,利息費用
2020-12-31,2382,ProceedsFromLongTermDebt,17662381000.0,舉借長期借款
2020-12-31,2382,AccountsPayable,68114221000.0,應付帳款增加(減少)
2020-12-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,34431799000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2382,PayTheInterest,-2368334000.0,支付之利息
2020-12-31,2382,ReceivableIncrease,-16774250000.0,應收帳款(增加)減少
2020-12-31,2382,CashProvidedByInvestingActivities,-21856384000.0,投資活動之淨現金流入（流出）
2020-12-31,2382,PropertyAndPlantAndEquipment,-10474359000.0,取得不動產、廠房及設備
2020-12-31,2382,OtherNonCurrentLiabilitiesIncrease,-1828230000.0,其他流動資產(增加)減少
2020-12-31,2382,InventoryIncrease,-33622185000.0,存貨（增加）減少
2020-12-31,2382,InterestIncome,-4142875000.0,利息收入
2020-12-31,2382,CashFlowsProvidedFromFinancingActivities,-33522664000.0,籌資活動之淨現金流入（流出）
2020-12-31,2382,RepaymentOfLongTermDebt,-19971500000.0,償還長期借款
2020-12-31,2382,RentalPrincipalRepayments,-951996000.0,租賃本金償還
2020-12-31,2382,DecreaseInShortTermLoans,-30544722000.0,短期借款減少
2021-03-31,2382,NetIncomeBeforeTax,8921089000.0,本期稅前淨利（淨損）
2021-03-31,2382,TotalIncomeLossItems,1957048000.0,收益費損項目合計
2021-03-31,2382,CashBalancesEndOfPeriod,169723439000.0,期末現金及約當現金餘額
2021-03-31,2382,CashBalancesBeginningOfPeriod,207370966000.0,期初現金及約當現金餘額
2021-03-31,2382,Depreciation,1706491000.0,折舊費用
2021-03-31,2382,OtherNonCurrentLiabilitiesIncrease,570614000.0,其他流動資產(增加)減少
2021-03-31,2382,AmortizationExpense,311699000.0,攤銷費用
2021-03-31,2382,ProceedsFromLongTermDebt,111600000.0,舉借長期借款
2021-03-31,2382,InterestExpense,318343000.0,利息費用
2021-03-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,8921089000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2382,CashReceivedThroughOperations,-54183693000.0,營運產生之現金流入（流出）
2021-03-31,2382,InventoryIncrease,-11330712000.0,存貨（增加）減少
2021-03-31,2382,InterestIncome,-753639000.0,利息收入
2021-03-31,2382,DecreaseInShortTermLoans,-35620825000.0,短期借款減少
2021-03-31,2382,RepaymentOfLongTermDebt,-2525724000.0,償還長期借款
2021-03-31,2382,RentalPrincipalRepayments,-246947000.0,租賃本金償還
2021-03-31,2382,PayTheInterest,-366873000.0,支付之利息
2021-03-31,2382,CashBalancesIncrease,-37647527000.0,本期現金及約當現金增加（減少）數
2021-03-31,2382,PropertyAndPlantAndEquipment,-3085069000.0,取得不動產、廠房及設備
2021-03-31,2382,ReceivableIncrease,-30823575000.0,應收帳款(增加)減少
2021-03-31,2382,CashFlowsProvidedFromFinancingActivities,-8506718000.0,籌資活動之淨現金流入（流出）
2021-03-31,2382,CashFlowsFromOperatingActivities,-54571981000.0,營業活動之淨現金流入（流出）
2021-03-31,2382,AccountsPayable,-15680247000.0,應付帳款增加(減少)
2021-03-31,2382,CashProvidedByInvestingActivities,24136965000.0,投資活動之淨現金流入（流出）
2021-06-30,2382,CashBalancesEndOfPeriod,140478581000.0,期末現金及約當現金餘額
2021-06-30,2382,CashProvidedByInvestingActivities,14070052000.0,投資活動之淨現金流入（流出）
2021-06-30,2382,CashBalancesBeginningOfPeriod,207370966000.0,期初現金及約當現金餘額
2021-06-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,19592854000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2382,NetIncomeBeforeTax,19592854000.0,本期稅前淨利（淨損）
2021-06-30,2382,Depreciation,3442326000.0,折舊費用
2021-06-30,2382,AmortizationExpense,608736000.0,攤銷費用
2021-06-30,2382,InterestExpense,602175000.0,利息費用
2021-06-30,2382,TotalIncomeLossItems,3805846000.0,收益費損項目合計
2021-06-30,2382,ProceedsFromLongTermDebt,5702600000.0,舉借長期借款
2021-06-30,2382,PropertyAndPlantAndEquipment,-5647412000.0,取得不動產、廠房及設備
2021-06-30,2382,CashBalancesIncrease,-66892385000.0,本期現金及約當現金增加（減少）數
2021-06-30,2382,PayTheInterest,-644794000.0,支付之利息
2021-06-30,2382,RepaymentOfLongTermDebt,-19380769000.0,償還長期借款
2021-06-30,2382,AccountsPayable,-9458264000.0,應付帳款增加(減少)
2021-06-30,2382,RentalPrincipalRepayments,-476216000.0,租賃本金償還
2021-06-30,2382,ReceivableIncrease,-57041713000.0,應收帳款(增加)減少
2021-06-30,2382,CashReceivedThroughOperations,-65151239000.0,營運產生之現金流入（流出）
2021-06-30,2382,CashFlowsProvidedFromFinancingActivities,-12203968000.0,籌資活動之淨現金流入（流出）
2021-06-30,2382,DecreaseInShortTermLoans,-42173086000.0,短期借款減少
2021-06-30,2382,InterestIncome,-1305252000.0,利息收入
2021-06-30,2382,OtherNonCurrentLiabilitiesIncrease,88000.0,其他非流動負債增加
2021-06-30,2382,InventoryIncrease,-16083563000.0,存貨(增加)減少
2021-06-30,2382,CashFlowsFromOperatingActivities,-68005252000.0,營業活動之淨現金流入(流出)
2021-09-30,2382,PropertyAndPlantAndEquipment,-8373277000.0,取得不動產、廠房及設備
2021-09-30,2382,CashBalancesEndOfPeriod,176202484000.0,期末現金及約當現金餘額
2021-09-30,2382,CashBalancesIncrease,-31168482000.0,本期現金及約當現金增加（減少）數
2021-09-30,2382,CashProvidedByInvestingActivities,15258778000.0,投資活動之淨現金流入（流出）
2021-09-30,2382,CashBalancesBeginningOfPeriod,207370966000.0,期初現金及約當現金餘額
2021-09-30,2382,PayTheInterest,-924832000.0,支付之利息
2021-09-30,2382,IncomeBeforeIncomeTaxFromContinuingOperations,30891387000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2382,RepaymentOfLongTermDebt,-30576369000.0,償還長期借款
2021-09-30,2382,NetIncomeBeforeTax,30891387000.0,本期稅前淨利（淨損）
2021-09-30,2382,Depreciation,5197220000.0,折舊費用
2021-09-30,2382,AmortizationExpense,931171000.0,攤銷費用
2021-09-30,2382,AccountsPayable,9608222000.0,應付帳款增加(減少)
2021-09-30,2382,InterestExpense,863129000.0,利息費用
2021-09-30,2382,RentalPrincipalRepayments,-694151000.0,租賃本金償還
2021-09-30,2382,TotalIncomeLossItems,5243452000.0,收益費損項目合計
2021-09-30,2382,ReceivableIncrease,-25376621000.0,應收帳款(增加)減少
2021-09-30,2382,CashReceivedThroughOperations,-26891083000.0,營運產生之現金流入（流出）
2021-09-30,2382,CashFlowsProvidedFromFinancingActivities,-13812988000.0,籌資活動之淨現金流入（流出）
2021-09-30,2382,DecreaseInShortTermLoans,-14561765000.0,短期借款減少
2021-09-30,2382,ProceedsFromLongTermDebt,17890600000.0,舉借長期借款
2021-09-30,2382,InterestIncome,-1883423000.0,利息收入
2021-09-30,2382,OtherNonCurrentLiabilitiesIncrease,88000.0,其他非流動負債增加
2021-09-30,2382,InventoryIncrease,-43516087000.0,存貨(增加)減少
2021-09-30,2382,CashFlowsFromOperatingActivities,-31573344000.0,營業活動之淨現金流入(流出)
2021-12-31,2382,CashFlowsProvidedFromFinancingActivities,-33213092000.0,籌資活動之淨現金流入（流出）
2021-12-31,2382,RepaymentOfLongTermDebt,-45541700000.0,償還長期借款
2021-12-31,2382,OtherNonCurrentLiabilitiesIncrease,173000.0,其他非流動負債增加
2021-12-31,2382,ProceedsFromLongTermDebt,31733100000.0,舉借長期借款
2021-12-31,2382,DecreaseInShortTermLoans,-36008844000.0,短期借款減少
2021-12-31,2382,InterestIncome,-2388721000.0,利息收入
2021-12-31,2382,CashReceivedThroughOperations,-19168760000.0,營運產生之現金流入（流出）
2021-12-31,2382,PayTheInterest,-1168742000.0,支付之利息
2021-12-31,2382,InventoryIncrease,-49355827000.0,存貨(增加)減少
2021-12-31,2382,CashBalancesIncrease,-45113899000.0,本期現金及約當現金增加（減少）數
2021-12-31,2382,ReceivableIncrease,-70663544000.0,應收帳款(增加)減少
2021-12-31,2382,TotalIncomeLossItems,7146010000.0,收益費損項目合計
2021-12-31,2382,CashBalancesBeginningOfPeriod,207370966000.0,期初現金及約當現金餘額
2021-12-31,2382,RentalPrincipalRepayments,-973290000.0,租賃本金償還
2021-12-31,2382,CashBalancesEndOfPeriod,162257067000.0,期末現金及約當現金餘額
2021-12-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,43436274000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2382,AccountsPayable,44403176000.0,應付帳款增加(減少)
2021-12-31,2382,PropertyAndPlantAndEquipment,-11537809000.0,取得不動產、廠房及設備
2021-12-31,2382,NetIncomeBeforeTax,43436274000.0,本期稅前淨利（淨損）
2021-12-31,2382,AmortizationExpense,1267405000.0,攤銷費用
2021-12-31,2382,CashProvidedByInvestingActivities,13536143000.0,投資活動之淨現金流入（流出）
2021-12-31,2382,Depreciation,7057979000.0,折舊費用
2021-12-31,2382,InterestExpense,1115962000.0,利息費用
2021-12-31,2382,CashFlowsFromOperatingActivities,-23792788000.0,營業活動之淨現金流入(流出)
2022-03-31,2382,CashFlowsProvidedFromFinancingActivities,-16082846000.0,籌資活動之淨現金流入（流出）
2022-03-31,2382,RepaymentOfLongTermDebt,-13842500000.0,償還長期借款
2022-03-31,2382,OtherNonCurrentLiabilitiesIncrease,850039000.0,其他流動資產(增加)減少
2022-03-31,2382,ProceedsFromLongTermDebt,8840286000.0,舉借長期借款
2022-03-31,2382,DecreaseInShortTermLoans,-11183393000.0,短期借款減少
2022-03-31,2382,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2382,InterestIncome,-762136000.0,利息收入
2022-03-31,2382,CashReceivedThroughOperations,-29792021000.0,營運產生之現金流入（流出）
2022-03-31,2382,PayTheInterest,-282379000.0,支付之利息
2022-03-31,2382,InventoryIncrease,-47576577000.0,存貨(增加)減少
2022-03-31,2382,CashBalancesIncrease,-48933749000.0,本期現金及約當現金增加（減少）數
2022-03-31,2382,ReceivableIncrease,-4750820000.0,應收帳款(增加)減少
2022-03-31,2382,TotalIncomeLossItems,2112987000.0,收益費損項目合計
2022-03-31,2382,CashBalancesBeginningOfPeriod,162257067000.0,期初現金及約當現金餘額
2022-03-31,2382,RentalPrincipalRepayments,-200484000.0,租賃本金償還
2022-03-31,2382,CashBalancesEndOfPeriod,113323318000.0,期末現金及約當現金餘額
2022-03-31,2382,IncomeBeforeIncomeTaxFromContinuingOperations,9279394000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2382,AccountsPayable,9210810000.0,應付帳款增加(減少)
2022-03-31,2382,PropertyAndPlantAndEquipment,-4284440000.0,取得不動產、廠房及設備
2022-03-31,2382,NetIncomeBeforeTax,9279394000.0,本期稅前淨利（淨損）
2022-03-31,2382,AmortizationExpense,356047000.0,攤銷費用
2022-03-31,2382,CashProvidedByInvestingActivities,-6106986000.0,投資活動之淨現金流入（流出）
2022-03-31,2382,Depreciation,1854620000.0,折舊費用
2022-03-31,2382,InterestExpense,283243000.0,利息費用
2022-03-31,2382,CashFlowsFromOperatingActivities,-29714891000.0,營業活動之淨現金流入(流出)
2022-06-30,2382,InterestIncome,-1498307000.0,利息收入
2022-06-30,2382,InventoryIncrease,-46215176000.0,存貨(增加)減少
2022-06-30,2382,CashReceivedThroughOperations,-8862221000.0,營運產生之現金流入（流出）
2022-06-30,2382,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2382,ProceedsFromLongTermDebt,8847576000.0,舉借長期借款
2022-06-30,2382,RepaymentOfLongTermDebt,-13910697000.0,償還長期借款
2022-06-30,2382,RentalPrincipalRepayments,-528145000.0,租賃本金償還
2022-06-30,2382,OtherNonCurrentLiabilitiesIncrease,468000.0,其他非流動負債增加
2022-06-30,2382,PayTheInterest,-760998000.0,支付之利息
2022-06-30,2382,CashBalancesIncrease,7746740000.0,本期現金及約當現金增加（減少）數
2022-06-30,2382,CashBalancesBeginningOfPeriod,162257067000.0,期初現金及約當現金餘額
2022-06-30,2382,CashBalancesEndOfPeriod,170003807000.0,期末現金及約當現金餘額
2022-06-30,2382,CashProvidedByInvestingActivities,-11134849000.0,投資活動之淨現金流入（流出）
2022-06-30,2382,PropertyAndPlantAndEquipment,-7858222000.0,取得不動產、廠房及設備
2022-06-30,2382,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
