date,stock_id,type,value,origin_name
2019-12-31,1909,CostOfGoodsSold,10318667000.0,營業成本
2019-12-31,1909,GrossProfit,2016340000.0,營業毛利（毛損）淨額
2019-12-31,1909,OperatingIncome,733885000.0,營業利益（損失）
2019-12-31,1909,TotalNonoperatingIncomeAndExpense,-326395000.0,營業外收入及支出
2019-12-31,1909,OtherComprehensiveIncome,163477000.0,其他綜合損益（淨額）
2019-12-31,1909,EquityAttributableToOwnersOfParent,525907000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1909,NoncontrollingInterests,2042000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1909,OperatingExpenses,717406000.0,營業費用
2020-03-31,1909,TAX,-60474000.0,所得稅費用（利益）
2020-03-31,1909,EPS,0.12,基本每股盈餘（元）
2020-03-31,1909,PreTaxIncome,81783000.0,稅前淨利（淨損）
2020-03-31,1909,IncomeFromContinuingOperations,142257000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1909,IncomeAfterTaxes,142257000.0,本期淨利（淨損）
2020-03-31,1909,TotalConsolidatedProfitForThePeriod,-794381000.0,本期綜合損益總額
2020-03-31,1909,Revenue,6980418000.0,營業收入
2020-03-31,1909,CostOfGoodsSold,5883674000.0,營業成本
2020-03-31,1909,GrossProfit,1096744000.0,營業毛利（毛損）淨額
2020-03-31,1909,OperatingIncome,379338000.0,營業利益（損失）
2020-03-31,1909,TotalNonoperatingIncomeAndExpense,-297555000.0,營業外收入及支出
2020-03-31,1909,OtherComprehensiveIncome,-936638000.0,其他綜合損益（淨額）
2020-03-31,1909,EquityAttributableToOwnersOfParent,151793000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1909,NoncontrollingInterests,-9536000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1909,OperatingExpenses,1074323000.0,營業費用
2020-06-30,1909,TAX,-9148000.0,所得稅費用（利益）
2020-06-30,1909,EPS,-0.03,基本每股盈餘（元）
2020-06-30,1909,PreTaxIncome,-60197000.0,稅前淨利（淨損）
2020-06-30,1909,IncomeFromContinuingOperations,-51049000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1909,IncomeAfterTaxes,-51049000.0,本期淨利（淨損）
2020-06-30,1909,TotalConsolidatedProfitForThePeriod,345311000.0,本期綜合損益總額
2020-06-30,1909,Revenue,9766522000.0,營業收入
2020-06-30,1909,CostOfGoodsSold,8560285000.0,營業成本
2020-06-30,1909,GrossProfit,1206237000.0,營業毛利（毛損）淨額
2020-06-30,1909,OperatingIncome,131914000.0,營業利益（損失）
2020-06-30,1909,TotalNonoperatingIncomeAndExpense,-192111000.0,營業外收入及支出
2020-06-30,1909,OtherComprehensiveIncome,396360000.0,其他綜合損益（淨額）
2020-06-30,1909,EquityAttributableToOwnersOfParent,-38546000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1909,NoncontrollingInterests,-12503000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1909,OperatingExpenses,1164647000.0,營業費用
2020-09-30,1909,TAX,93356000.0,所得稅費用（利益）
2020-09-30,1909,EPS,0.27,基本每股盈餘（元）
2020-09-30,1909,PreTaxIncome,413487000.0,稅前淨利（淨損）
2020-09-30,1909,IncomeFromContinuingOperations,320131000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1909,IncomeAfterTaxes,320131000.0,本期淨利（淨損）
2020-09-30,1909,TotalConsolidatedProfitForThePeriod,1128665000.0,本期綜合損益總額
2020-09-30,1909,Revenue,11914376000.0,營業收入
2020-09-30,1909,CostOfGoodsSold,10001653000.0,營業成本
2020-09-30,1909,GrossProfit,1912723000.0,營業毛利（毛損）淨額
2020-09-30,1909,OperatingIncome,748076000.0,營業利益（損失）
2020-09-30,1909,TotalNonoperatingIncomeAndExpense,-334589000.0,營業外收入及支出
2020-09-30,1909,OtherComprehensiveIncome,808534000.0,其他綜合損益（淨額）
2020-09-30,1909,EquityAttributableToOwnersOfParent,320942000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1909,NoncontrollingInterests,-811000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1909,OperatingExpenses,1265078000.0,營業費用
2020-12-31,1909,TAX,156112000.0,所得稅費用（利益）
2020-12-31,1909,EPS,0.41,基本每股盈餘（元）
2020-12-31,1909,PreTaxIncome,672283000.0,稅前淨利（淨損）
2020-12-31,1909,IncomeFromContinuingOperations,516171000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1909,IncomeAfterTaxes,516171000.0,本期淨利（淨損）
2020-12-31,1909,TotalConsolidatedProfitForThePeriod,2380095000.0,本期綜合損益總額
2020-12-31,1909,Revenue,12939276000.0,營業收入
2020-12-31,1909,CostOfGoodsSold,10633360000.0,營業成本
2020-12-31,1909,GrossProfit,2305916000.0,營業毛利（毛損）淨額
2020-12-31,1909,OperatingIncome,1040838000.0,營業利益（損失）
2020-12-31,1909,TotalNonoperatingIncomeAndExpense,-368555000.0,營業外收入及支出
2020-12-31,1909,OtherComprehensiveIncome,1863924000.0,其他綜合損益（淨額）
2020-12-31,1909,EquityAttributableToOwnersOfParent,511704000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1909,NoncontrollingInterests,4467000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1909,OperatingExpenses,1065249000.0,營業費用
2021-03-31,1909,TAX,146523000.0,所得稅費用（利益）
2021-03-31,1909,EPS,0.4,基本每股盈餘（元）
2021-03-31,1909,PreTaxIncome,656227000.0,稅前淨利（淨損）
2021-03-31,1909,IncomeFromContinuingOperations,509704000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1909,IncomeAfterTaxes,509704000.0,本期淨利（淨損）
2021-03-31,1909,TotalConsolidatedProfitForThePeriod,862772000.0,本期綜合損益總額
2021-03-31,1909,Revenue,11208701000.0,營業收入
2021-03-31,1909,CostOfGoodsSold,9106703000.0,營業成本
2021-03-31,1909,OperatingIncome,1036749000.0,營業利益（損失）
2021-03-31,1909,TotalNonoperatingIncomeAndExpense,-380522000.0,營業外收入及支出
2021-03-31,1909,OtherComprehensiveIncome,353068000.0,其他綜合損益（淨額）
2021-03-31,1909,EquityAttributableToOwnersOfParent,862762000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1909,NoncontrollingInterests,10000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1909,GrossProfit,2101998000.0,營業毛利（毛損）
2021-06-30,1909,OperatingExpenses,1269533000.0,營業費用
2021-06-30,1909,TAX,135984000.0,所得稅費用（利益）
2021-06-30,1909,PreTaxIncome,1047670000.0,稅前淨利（淨損）
2021-06-30,1909,IncomeFromContinuingOperations,911686000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1909,IncomeAfterTaxes,911686000.0,本期淨利（淨損）
2021-06-30,1909,TotalConsolidatedProfitForThePeriod,1731246000.0,本期綜合損益總額
2021-06-30,1909,Revenue,14017272000.0,營業收入
2021-06-30,1909,CostOfGoodsSold,11530117000.0,營業成本
2021-06-30,1909,OperatingIncome,1217622000.0,營業利益（損失）
2021-06-30,1909,TotalNonoperatingIncomeAndExpense,-169952000.0,營業外收入及支出
2021-06-30,1909,OtherComprehensiveIncome,819560000.0,其他綜合損益（淨額）
2021-06-30,1909,EquityAttributableToOwnersOfParent,1730373000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1909,NoncontrollingInterests,873000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1909,EPS,0.71,基本每股盈餘（元）
2021-06-30,1909,GrossProfit,2487155000.0,營業毛利（毛損）
2021-09-30,1909,OperatingExpenses,1398937000.0,營業費用
2021-09-30,1909,TAX,201710000.0,所得稅費用（利益）
2021-09-30,1909,PreTaxIncome,684324000.0,稅前淨利（淨損）
2021-09-30,1909,IncomeFromContinuingOperations,482614000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1909,IncomeAfterTaxes,482614000.0,本期淨利（淨損）
2021-09-30,1909,TotalConsolidatedProfitForThePeriod,250043000.0,本期綜合損益總額
2021-09-30,1909,Revenue,15699957000.0,營業收入
2021-09-30,1909,CostOfGoodsSold,13267345000.0,營業成本
2021-09-30,1909,OperatingIncome,1033675000.0,營業利益（損失）
2021-09-30,1909,TotalNonoperatingIncomeAndExpense,-349351000.0,營業外收入及支出
2021-09-30,1909,OtherComprehensiveIncome,-232571000.0,其他綜合損益（淨額）
2021-09-30,1909,EPS,0.38,基本每股盈餘（元）
2021-09-30,1909,GrossProfit,2432612000.0,營業毛利（毛損）淨額
2021-09-30,1909,EquityAttributableToOwnersOfParent,483112000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1909,NoncontrollingInterests,-498000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1909,OperatingExpenses,1411215000.0,營業費用
2021-12-31,1909,TAX,36261000.0,所得稅費用（利益）
2021-12-31,1909,PreTaxIncome,484344000.0,稅前淨利（淨損）
2021-12-31,1909,IncomeFromContinuingOperations,448083000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1909,IncomeAfterTaxes,448083000.0,本期淨利（淨損）
2021-12-31,1909,TotalConsolidatedProfitForThePeriod,-251327000.0,本期綜合損益總額
2021-12-31,1909,Revenue,15682266000.0,營業收入
2021-12-31,1909,CostOfGoodsSold,13404083000.0,營業成本
2021-12-31,1909,OperatingIncome,866968000.0,營業利益（損失）
2021-12-31,1909,TotalNonoperatingIncomeAndExpense,-382624000.0,營業外收入及支出
2021-12-31,1909,OtherComprehensiveIncome,-699410000.0,其他綜合損益（淨額）
2021-12-31,1909,EPS,0.35,基本每股盈餘（元）
2021-12-31,1909,GrossProfit,2278183000.0,營業毛利（毛損）淨額
2021-12-31,1909,EquityAttributableToOwnersOfParent,448941000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1909,NoncontrollingInterests,-858000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1909,OperatingExpenses,1112879000.0,營業費用
2022-03-31,1909,TAX,66956000.0,所得稅費用（利益）
2022-03-31,1909,EPS,0.01,基本每股盈餘（元）
2022-03-31,1909,PreTaxIncome,75098000.0,稅前淨利（淨損）
2022-03-31,1909,IncomeFromContinuingOperations,8142000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1909,IncomeAfterTaxes,8142000.0,本期淨利（淨損）
2022-03-31,1909,TotalConsolidatedProfitForThePeriod,-125890000.0,本期綜合損益總額
2022-03-31,1909,Revenue,13565048000.0,營業收入
2022-03-31,1909,CostOfGoodsSold,12377171000.0,營業成本
2022-03-31,1909,OperatingIncome,74998000.0,營業利益（損失）
2022-03-31,1909,TotalNonoperatingIncomeAndExpense,100000.0,營業外收入及支出
2022-03-31,1909,OtherComprehensiveIncome,-134032000.0,其他綜合損益（淨額）
2022-03-31,1909,GrossProfit,1187877000.0,營業毛利（毛損）淨額
2022-03-31,1909,EquityAttributableToOwnersOfParent,11674000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1909,NoncontrollingInterests,-3532000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1909,OperatingExpenses,1249221000.0,營業費用
2022-06-30,1909,TAX,46132000.0,所得稅費用（利益）
2022-06-30,1909,PreTaxIncome,332565000.0,稅前淨利（淨損）
2022-06-30,1909,IncomeFromContinuingOperations,286433000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1909,IncomeAfterTaxes,286433000.0,本期淨利（淨損）
2022-06-30,1909,TotalConsolidatedProfitForThePeriod,-934016000.0,本期綜合損益總額
2022-06-30,1909,Revenue,13238867000.0,營業收入
2022-06-30,1909,CostOfGoodsSold,11736271000.0,營業成本
2022-06-30,1909,OperatingIncome,253375000.0,營業利益（損失）
2022-06-30,1909,TotalNonoperatingIncomeAndExpense,79190000.0,營業外收入及支出
2022-06-30,1909,OtherComprehensiveIncome,-1220449000.0,其他綜合損益（淨額）
2022-06-30,1909,EquityAttributableToOwnersOfParent,-929283000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1909,NoncontrollingInterests,-4733000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1909,EPS,0.23,基本每股盈餘（元）
2022-06-30,1909,GrossProfit,1502596000.0,營業毛利（毛損）
2022-09-30,1909,OperatingExpenses,1241399000.0,營業費用
2022-09-30,1909,TAX,-88825000.0,所得稅費用（利益）
2022-09-30,1909,EPS,-0.38,基本每股盈餘（元）
2022-09-30,1909,PreTaxIncome,-577799000.0,稅前淨利（淨損）
2022-09-30,1909,IncomeFromContinuingOperations,-488974000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1909,IncomeAfterTaxes,-488974000.0,本期淨利（淨損）
2022-09-30,1909,TotalConsolidatedProfitForThePeriod,-871486000.0,本期綜合損益總額
2022-09-30,1909,Revenue,12756720000.0,營業收入
2022-09-30,1909,CostOfGoodsSold,11897620000.0,營業成本
2022-09-30,1909,OperatingIncome,-382299000.0,營業利益（損失）
2022-09-30,1909,TotalNonoperatingIncomeAndExpense,-195500000.0,營業外收入及支出
2022-09-30,1909,OtherComprehensiveIncome,-382512000.0,其他綜合損益（淨額）
2022-09-30,1909,GrossProfit,859100000.0,營業毛利（毛損）淨額
2022-09-30,1909,EquityAttributableToOwnersOfParent,-485029000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1909,NoncontrollingInterests,-3945000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1909,OperatingExpenses,1197127000.0,營業費用
2022-12-31,1909,TAX,18384000.0,所得稅費用（利益）
2022-12-31,1909,EPS,-0.57,基本每股盈餘（元）
2022-12-31,1909,PreTaxIncome,-710365000.0,稅前淨利（淨損）
2022-12-31,1909,IncomeFromContinuingOperations,-728749000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1909,IncomeAfterTaxes,-728749000.0,本期淨利（淨損）
2022-12-31,1909,TotalConsolidatedProfitForThePeriod,-475008000.0,本期綜合損益總額
2022-12-31,1909,Revenue,13407769000.0,營業收入
2022-12-31,1909,CostOfGoodsSold,12569405000.0,營業成本
2022-12-31,1909,OperatingIncome,-358763000.0,營業利益（損失）
2022-12-31,1909,TotalNonoperatingIncomeAndExpense,-351602000.0,營業外收入及支出
2022-12-31,1909,OtherComprehensiveIncome,253741000.0,其他綜合損益（淨額）
2022-12-31,1909,GrossProfit,838364000.0,營業毛利（毛損）淨額
2022-12-31,1909,EquityAttributableToOwnersOfParent,-725760000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1909,NoncontrollingInterests,-2989000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1909,OperatingExpenses,1086118000.0,營業費用
2023-03-31,1909,TAX,56170000.0,所得稅費用（利益）
2023-03-31,1909,EPS,-0.48,基本每股盈餘（元）
2023-03-31,1909,PreTaxIncome,-584984000.0,稅前淨利（淨損）
2023-03-31,1909,IncomeFromContinuingOperations,-641154000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1909,IncomeAfterTaxes,-641154000.0,本期淨利（淨損）
2023-03-31,1909,TotalConsolidatedProfitForThePeriod,-499669000.0,本期綜合損益總額
2023-03-31,1909,Revenue,10822385000.0,營業收入
2023-03-31,1909,CostOfGoodsSold,10124988000.0,營業成本
2023-03-31,1909,OperatingIncome,-388721000.0,營業利益（損失）
2023-03-31,1909,TotalNonoperatingIncomeAndExpense,-196263000.0,營業外收入及支出
2023-03-31,1909,OtherComprehensiveIncome,141485000.0,其他綜合損益（淨額）
2023-03-31,1909,EquityAttributableToOwnersOfParent,-495982000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1909,NoncontrollingInterests,-3687000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1909,GrossProfit,697397000.0,營業毛利（毛損）
2023-06-30,1909,OperatingExpenses,1088425000.0,營業費用
2023-06-30,1909,TAX,10269000.0,所得稅費用（利益）
2023-06-30,1909,EPS,-0.25,基本每股盈餘（元）
2023-06-30,1909,PreTaxIncome,-318719000.0,稅前淨利（淨損）
2023-06-30,1909,IncomeFromContinuingOperations,-328988000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1909,IncomeAfterTaxes,-328988000.0,本期淨利（淨損）
2023-06-30,1909,TotalConsolidatedProfitForThePeriod,-685453000.0,本期綜合損益總額
2023-06-30,1909,Revenue,11948639000.0,營業收入
2023-06-30,1909,CostOfGoodsSold,10923211000.0,營業成本
2023-06-30,1909,OperatingIncome,-62997000.0,營業利益（損失）
2023-06-30,1909,TotalNonoperatingIncomeAndExpense,-255722000.0,營業外收入及支出
2023-06-30,1909,OtherComprehensiveIncome,-356465000.0,其他綜合損益（淨額）
2023-06-30,1909,GrossProfit,1025428000.0,營業毛利（毛損）淨額
2023-06-30,1909,EquityAttributableToOwnersOfParent,-326296000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1909,NoncontrollingInterests,-2692000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1909,OperatingExpenses,1116604000.0,營業費用
2023-09-30,1909,TAX,54298000.0,所得稅費用（利益）
2023-09-30,1909,PreTaxIncome,-61951000.0,稅前淨利（淨損）
2023-09-30,1909,IncomeFromContinuingOperations,-116249000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1909,IncomeAfterTaxes,-116249000.0,本期淨利（淨損）
2023-09-30,1909,TotalConsolidatedProfitForThePeriod,-304236000.0,本期綜合損益總額
2023-09-30,1909,Revenue,11632885000.0,營業收入
2023-09-30,1909,CostOfGoodsSold,10385634000.0,營業成本
2023-09-30,1909,OperatingIncome,130647000.0,營業利益（損失）
2023-09-30,1909,TotalNonoperatingIncomeAndExpense,-192598000.0,營業外收入及支出
2023-09-30,1909,OtherComprehensiveIncome,-187987000.0,其他綜合損益（淨額）
2023-09-30,1909,EPS,-0.08,基本每股盈餘（元）
2023-09-30,1909,GrossProfit,1247251000.0,營業毛利（毛損）淨額
2023-09-30,1909,EquityAttributableToOwnersOfParent,-114424000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1909,NoncontrollingInterests,-1825000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1909,OperatingExpenses,1225800000.0,營業費用
2023-12-31,1909,TAX,72860000.0,所得稅費用（利益）
2023-12-31,1909,PreTaxIncome,127886000.0,稅前淨利（淨損）
2023-12-31,1909,IncomeFromContinuingOperations,55026000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1909,IncomeAfterTaxes,55026000.0,本期淨利（淨損）
2023-12-31,1909,TotalConsolidatedProfitForThePeriod,-151695000.0,本期綜合損益總額
2023-12-31,1909,Revenue,12308120000.0,營業收入
2023-12-31,1909,CostOfGoodsSold,10730311000.0,營業成本
2023-12-31,1909,OperatingIncome,352009000.0,營業利益（損失）
2023-12-31,1909,TotalNonoperatingIncomeAndExpense,-224123000.0,營業外收入及支出
2023-12-31,1909,OtherComprehensiveIncome,-206721000.0,其他綜合損益（淨額）
2023-12-31,1909,EquityAttributableToOwnersOfParent,-149800000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1909,NoncontrollingInterests,-1895000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1909,EPS,0.04,基本每股盈餘（元）
2023-12-31,1909,GrossProfit,1577809000.0,營業毛利（毛損）
