date,stock_id,type,value,origin_name
2019-12-31,2466,PayTheInterest,-61008000.0,支付之利息
2019-12-31,2466,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2466,CashProvidedByInvestingActivities,93754000.0,投資活動之淨現金流入（流出）
2019-12-31,2466,CashBalancesBeginningOfPeriod,445105000.0,期初現金及約當現金餘額
2019-12-31,2466,CashBalancesEndOfPeriod,682301000.0,期末現金及約當現金餘額
2019-12-31,2466,OtherNonCurrentLiabilitiesIncrease,-538000.0,其他流動資產(增加)減少
2019-12-31,2466,CashBalancesIncrease,237196000.0,本期現金及約當現金增加（減少）數
2019-12-31,2466,PropertyAndPlantAndEquipment,-28207000.0,取得不動產、廠房及設備
2019-12-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,110791000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2466,RepaymentOfLongTermDebt,-1142077000.0,償還長期借款
2019-12-31,2466,NetIncomeBeforeTax,110791000.0,本期稅前淨利（淨損）
2019-12-31,2466,Depreciation,125861000.0,折舊費用
2019-12-31,2466,AmortizationExpense,1774000.0,攤銷費用
2019-12-31,2466,AccountsPayable,-259464000.0,應付帳款增加(減少)
2019-12-31,2466,AmountDueToRelatedParties,-5834000.0,應付帳款-關係人增加(減少)
2019-12-31,2466,RentalPrincipalRepayments,-12063000.0,租賃本金償還
2019-12-31,2466,InterestExpense,56131000.0,利息費用
2019-12-31,2466,CashFlowsProvidedFromFinancingActivities,-27867000.0,籌資活動之淨現金流入（流出）
2019-12-31,2466,InterestIncome,-2265000.0,利息收入
2019-12-31,2466,ProceedsFromLongTermDebt,1225562000.0,舉借長期借款
2019-12-31,2466,TotalIncomeLossItems,21258000.0,收益費損項目合計
2019-12-31,2466,CashReceivedThroughOperations,190822000.0,營運產生之現金流入（流出）
2019-12-31,2466,InventoryIncrease,91815000.0,存貨(增加)減少
2019-12-31,2466,ReceivableIncrease,344486000.0,應收帳款(增加)減少
2019-12-31,2466,DecreaseInShortTermLoans,-88277000.0,短期借款減少
2019-12-31,2466,CashFlowsFromOperatingActivities,187287000.0,營業活動之淨現金流入(流出)
2020-03-31,2466,AmortizationExpense,480000.0,攤銷費用
2020-03-31,2466,AmountDueToRelatedParties,34272000.0,應付帳款-關係人增加(減少)
2020-03-31,2466,CashBalancesBeginningOfPeriod,682301000.0,期初現金及約當現金餘額
2020-03-31,2466,CashBalancesEndOfPeriod,650095000.0,期末現金及約當現金餘額
2020-03-31,2466,CashFlowsProvidedFromFinancingActivities,65302000.0,籌資活動之淨現金流入（流出）
2020-03-31,2466,CashReceivedThroughOperations,43212000.0,營運產生之現金流入（流出）
2020-03-31,2466,Depreciation,29714000.0,折舊費用
2020-03-31,2466,InterestExpense,11934000.0,利息費用
2020-03-31,2466,OtherNonCurrentLiabilitiesIncrease,695000.0,其他流動資產(增加)減少
2020-03-31,2466,TotalIncomeLossItems,33430000.0,收益費損項目合計
2020-03-31,2466,ReceivableIncrease,40762000.0,應收帳款(增加)減少
2020-03-31,2466,DecreaseInDepositDeposit,732000.0,存出保證金減少
2020-03-31,2466,CashFlowsFromOperatingActivities,42283000.0,營業活動之淨現金流入(流出)
2020-03-31,2466,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-03-31,2466,RentalPrincipalRepayments,-1462000.0,租賃本金償還
2020-03-31,2466,InterestIncome,-521000.0,利息收入
2020-03-31,2466,InventoryIncrease,-63931000.0,存貨(增加)減少
2020-03-31,2466,PayTheInterest,-12041000.0,支付之利息
2020-03-31,2466,CashBalancesIncrease,-32206000.0,本期現金及約當現金增加（減少）數
2020-03-31,2466,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-03-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-49548000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2466,AccountsPayable,-4106000.0,應付帳款增加(減少)
2020-03-31,2466,PropertyAndPlantAndEquipment,-5004000.0,取得不動產、廠房及設備
2020-03-31,2466,NetIncomeBeforeTax,-49548000.0,本期稅前淨利（淨損）
2020-03-31,2466,CashProvidedByInvestingActivities,-150856000.0,投資活動之淨現金流入（流出）
2020-06-30,2466,AmortizationExpense,954000.0,攤銷費用
2020-06-30,2466,AmountDueToRelatedParties,123828000.0,應付帳款-關係人增加(減少)
2020-06-30,2466,CashBalancesBeginningOfPeriod,682301000.0,期初現金及約當現金餘額
2020-06-30,2466,CashBalancesEndOfPeriod,658600000.0,期末現金及約當現金餘額
2020-06-30,2466,CashFlowsProvidedFromFinancingActivities,105585000.0,籌資活動之淨現金流入（流出）
2020-06-30,2466,Depreciation,57762000.0,折舊費用
2020-06-30,2466,InterestExpense,22063000.0,利息費用
2020-06-30,2466,OtherNonCurrentLiabilitiesIncrease,893000.0,其他流動資產(增加)減少
2020-06-30,2466,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2466,TotalIncomeLossItems,60087000.0,收益費損項目合計
2020-06-30,2466,DecreaseInDepositDeposit,13142000.0,存出保證金減少
2020-06-30,2466,RentalPrincipalRepayments,-8086000.0,租賃本金償還
2020-06-30,2466,CashBalancesIncrease,-23701000.0,本期現金及約當現金增加（減少）數
2020-06-30,2466,PayTheInterest,-22165000.0,支付之利息
2020-06-30,2466,InventoryIncrease,-267081000.0,存貨（增加）減少
2020-06-30,2466,CashReceivedThroughOperations,-55905000.0,營運產生之現金流入（流出）
2020-06-30,2466,InterestIncome,-1198000.0,利息收入
2020-06-30,2466,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-06-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-39822000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2466,PropertyAndPlantAndEquipment,-8023000.0,取得不動產、廠房及設備
2020-06-30,2466,NetIncomeBeforeTax,-39822000.0,本期稅前淨利（淨損）
2020-06-30,2466,CashFlowsFromOperatingActivities,-63208000.0,營業活動之淨現金流入（流出）
2020-06-30,2466,CashProvidedByInvestingActivities,-55404000.0,投資活動之淨現金流入(流出)
2020-06-30,2466,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-06-30,2466,AccountsPayable,-11296000.0,應付帳款增加(減少)
2020-06-30,2466,OtherNonCurrentLiabilitiesDecrease,-3000.0,其他非流動負債減少
2020-06-30,2466,ReceivableIncrease,3855000.0,應收帳款(增加)減少
2020-09-30,2466,AccountsPayable,5870000.0,應付帳款增加(減少)
2020-09-30,2466,AmortizationExpense,1423000.0,攤銷費用
2020-09-30,2466,AmountDueToRelatedParties,53402000.0,應付帳款-關係人增加(減少)
2020-09-30,2466,CashBalancesBeginningOfPeriod,682301000.0,期初現金及約當現金餘額
2020-09-30,2466,CashBalancesEndOfPeriod,715353000.0,期末現金及約當現金餘額
2020-09-30,2466,CashBalancesIncrease,33052000.0,本期現金及約當現金增加（減少）數
2020-09-30,2466,CashFlowsProvidedFromFinancingActivities,163101000.0,籌資活動之淨現金流入（流出）
2020-09-30,2466,Depreciation,84466000.0,折舊費用
2020-09-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,43409000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2466,InterestExpense,31336000.0,利息費用
2020-09-30,2466,InventoryIncrease,103779000.0,存貨（增加）減少
2020-09-30,2466,NetIncomeBeforeTax,43409000.0,本期稅前淨利（淨損）
2020-09-30,2466,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2466,RentalPrincipalRepayments,-9343000.0,租賃本金償還
2020-09-30,2466,TotalIncomeLossItems,-11587000.0,收益費損項目合計
2020-09-30,2466,ReceivableIncrease,-288415000.0,應收帳款（增加）減少
2020-09-30,2466,PayTheInterest,-29978000.0,支付之利息
2020-09-30,2466,OtherNonCurrentLiabilitiesIncrease,843000.0,其他流動資產(增加)減少
2020-09-30,2466,CashReceivedThroughOperations,-61790000.0,營運產生之現金流入（流出）
2020-09-30,2466,InterestIncome,-1668000.0,利息收入
2020-09-30,2466,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-09-30,2466,DecreaseInDepositDeposit,21658000.0,存出保證金減少
2020-09-30,2466,PropertyAndPlantAndEquipment,-11950000.0,取得不動產、廠房及設備
2020-09-30,2466,CashFlowsFromOperatingActivities,-63905000.0,營業活動之淨現金流入（流出）
2020-09-30,2466,CashProvidedByInvestingActivities,-47383000.0,投資活動之淨現金流入(流出)
2020-09-30,2466,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,2466,CashBalancesIncrease,325431000.0,本期現金及約當現金增加（減少）數
2020-12-31,2466,CashFlowsFromOperatingActivities,268336000.0,營業活動之淨現金流入(流出)
2020-12-31,2466,TotalIncomeLossItems,16782000.0,收益費損項目合計
2020-12-31,2466,Depreciation,113172000.0,折舊費用
2020-12-31,2466,NetIncomeBeforeTax,5344000.0,本期稅前淨利（淨損）
2020-12-31,2466,CashBalancesBeginningOfPeriod,682301000.0,期初現金及約當現金餘額
2020-12-31,2466,CashBalancesEndOfPeriod,1007732000.0,期末現金及約當現金餘額
2020-12-31,2466,AmortizationExpense,1924000.0,攤銷費用
2020-12-31,2466,InterestExpense,41418000.0,利息費用
2020-12-31,2466,ReceivableIncrease,42155000.0,應收帳款（增加）減少
2020-12-31,2466,DecreaseInDepositDeposit,21163000.0,存出保證金減少
2020-12-31,2466,InventoryIncrease,105895000.0,存貨（增加）減少
2020-12-31,2466,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2020-12-31,2466,CashFlowsProvidedFromFinancingActivities,158587000.0,籌資活動之淨現金流入（流出）
2020-12-31,2466,AmountDueToRelatedParties,23495000.0,應付帳款-關係人增加(減少)
2020-12-31,2466,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2466,AccountsPayable,5577000.0,應付帳款增加(減少)
2020-12-31,2466,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2466,CashReceivedThroughOperations,267593000.0,營運產生之現金流入（流出）
2020-12-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,5344000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2466,PayTheInterest,-39740000.0,支付之利息
2020-12-31,2466,CashProvidedByInvestingActivities,-54709000.0,投資活動之淨現金流入（流出）
2020-12-31,2466,PropertyAndPlantAndEquipment,-15709000.0,取得不動產、廠房及設備
2020-12-31,2466,RentalPrincipalRepayments,-10183000.0,租賃本金償還
2020-12-31,2466,InterestIncome,-2343000.0,利息收入
2020-12-31,2466,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-03-31,2466,CashBalancesEndOfPeriod,954852000.0,期末現金及約當現金餘額
2021-03-31,2466,CashBalancesBeginningOfPeriod,1007732000.0,期初現金及約當現金餘額
2021-03-31,2466,Depreciation,18668000.0,折舊費用
2021-03-31,2466,AmortizationExpense,526000.0,攤銷費用
2021-03-31,2466,AccountsPayable,17972000.0,應付帳款增加(減少)
2021-03-31,2466,DecreaseInDepositDeposit,5316000.0,存出保證金減少
2021-03-31,2466,TotalIncomeLossItems,20532000.0,收益費損項目合計
2021-03-31,2466,CashReceivedThroughOperations,27790000.0,營運產生之現金流入（流出）
2021-03-31,2466,InterestExpense,9087000.0,利息費用
2021-03-31,2466,InterestIncome,-421000.0,利息收入
2021-03-31,2466,DecreaseInShortTermLoans,-316892000.0,短期借款減少
2021-03-31,2466,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2466,RentalPrincipalRepayments,-838000.0,租賃本金償還
2021-03-31,2466,PayTheInterest,-8212000.0,支付之利息
2021-03-31,2466,CashBalancesIncrease,-52880000.0,本期現金及約當現金增加（減少）數
2021-03-31,2466,CashProvidedByInvestingActivities,-25677000.0,投資活動之淨現金流入（流出）
2021-03-31,2466,PropertyAndPlantAndEquipment,-1098000.0,取得不動產、廠房及設備
2021-03-31,2466,OtherNonCurrentLiabilitiesIncrease,-124000.0,其他流動資產(增加)減少
2021-03-31,2466,CashFlowsProvidedFromFinancingActivities,-61071000.0,籌資活動之淨現金流入（流出）
2021-03-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-35209000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2466,NetIncomeBeforeTax,-35209000.0,本期稅前淨利（淨損）
2021-03-31,2466,AmountDueToRelatedParties,-13599000.0,應付帳款-關係人增加(減少)
2021-03-31,2466,InventoryIncrease,-19859000.0,存貨(增加)減少
2021-03-31,2466,ReceivableIncrease,81243000.0,應收帳款(增加)減少
2021-03-31,2466,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2466,CashFlowsFromOperatingActivities,17025000.0,營業活動之淨現金流入(流出)
2021-06-30,2466,CashBalancesEndOfPeriod,537596000.0,期末現金及約當現金餘額
2021-06-30,2466,CashBalancesBeginningOfPeriod,1007732000.0,期初現金及約當現金餘額
2021-06-30,2466,Depreciation,48954000.0,折舊費用
2021-06-30,2466,AmortizationExpense,1038000.0,攤銷費用
2021-06-30,2466,AccountsPayable,47807000.0,應付帳款增加(減少)
2021-06-30,2466,AmountDueToRelatedParties,56409000.0,應付帳款-關係人增加(減少)
2021-06-30,2466,DecreaseInDepositDeposit,5341000.0,存出保證金減少
2021-06-30,2466,InterestExpense,18612000.0,利息費用
2021-06-30,2466,ProceedsFromLongTermDebt,178500000.0,舉借長期借款
2021-06-30,2466,CashBalancesIncrease,-470136000.0,本期現金及約當現金增加（減少）數
2021-06-30,2466,OtherNonCurrentLiabilitiesIncrease,-305000.0,其他流動資產(增加)減少
2021-06-30,2466,PropertyAndPlantAndEquipment,-236136000.0,取得不動產、廠房及設備
2021-06-30,2466,PayTheInterest,-16785000.0,支付之利息
2021-06-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-40607000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2466,RepaymentOfLongTermDebt,-81693000.0,償還長期借款
2021-06-30,2466,NetIncomeBeforeTax,-40607000.0,本期稅前淨利（淨損）
2021-06-30,2466,RentalPrincipalRepayments,-8522000.0,租賃本金償還
2021-06-30,2466,CashFlowsProvidedFromFinancingActivities,-118500000.0,籌資活動之淨現金流入（流出）
2021-06-30,2466,InterestIncome,-854000.0,利息收入
2021-06-30,2466,DecreaseInShortTermLoans,-692234000.0,短期借款減少
2021-06-30,2466,CashReceivedThroughOperations,-80551000.0,營運產生之現金流入（流出）
2021-06-30,2466,InventoryIncrease,-218483000.0,存貨(增加)減少
2021-06-30,2466,ReceivableIncrease,14490000.0,應收帳款(增加)減少
2021-06-30,2466,CashProvidedByInvestingActivities,-251040000.0,投資活動之淨現金流入（流出）
2021-06-30,2466,TotalIncomeLossItems,56936000.0,收益費損項目合計
2021-06-30,2466,CashFlowsFromOperatingActivities,-91086000.0,營業活動之淨現金流入(流出)
2021-09-30,2466,CashProvidedByInvestingActivities,-271191000.0,投資活動之淨現金流入(流出)
2021-09-30,2466,CashBalancesEndOfPeriod,551528000.0,期末現金及約當現金餘額
2021-09-30,2466,CashBalancesIncrease,-456204000.0,本期現金及約當現金增加（減少）數
2021-09-30,2466,OtherNonCurrentLiabilitiesIncrease,-1781000.0,其他流動資產(增加)減少
2021-09-30,2466,PropertyAndPlantAndEquipment,-256126000.0,取得不動產、廠房及設備
2021-09-30,2466,CashBalancesBeginningOfPeriod,1007732000.0,期初現金及約當現金餘額
2021-09-30,2466,PayTheInterest,-25069000.0,支付之利息
2021-09-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,13659000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2466,RepaymentOfLongTermDebt,-184950000.0,償還長期借款
2021-09-30,2466,NetIncomeBeforeTax,13659000.0,本期稅前淨利（淨損）
2021-09-30,2466,CashFlowsFromOperatingActivities,-136976000.0,營業活動之淨現金流入（流出）
2021-09-30,2466,Depreciation,73203000.0,折舊費用
2021-09-30,2466,AmortizationExpense,1415000.0,攤銷費用
2021-09-30,2466,AccountsPayable,36062000.0,應付帳款增加(減少)
2021-09-30,2466,AmountDueToRelatedParties,-5978000.0,應付帳款-關係人增加(減少)
2021-09-30,2466,DecreaseInDepositDeposit,14160000.0,存出保證金減少
2021-09-30,2466,RentalPrincipalRepayments,-9206000.0,租賃本金償還
2021-09-30,2466,InterestExpense,27802000.0,利息費用
2021-09-30,2466,ReceivableIncrease,-253424000.0,應收帳款（增加）減少
2021-09-30,2466,CashFlowsProvidedFromFinancingActivities,-40068000.0,籌資活動之淨現金流入（流出）
2021-09-30,2466,InterestIncome,-1209000.0,利息收入
2021-09-30,2466,DecreaseInShortTermLoans,-860814000.0,短期借款減少
2021-09-30,2466,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2021-09-30,2466,CashReceivedThroughOperations,-124147000.0,營運產生之現金流入（流出）
2021-09-30,2466,TotalIncomeLossItems,79563000.0,收益費損項目合計
2021-09-30,2466,InventoryIncrease,34893000.0,存貨（增加）減少
2021-12-31,2466,CashFlowsProvidedFromFinancingActivities,-113342000.0,籌資活動之淨現金流入（流出）
2021-12-31,2466,RentalPrincipalRepayments,-9449000.0,租賃本金償還
2021-12-31,2466,TotalIncomeLossItems,17190000.0,收益費損項目合計
2021-12-31,2466,CashBalancesIncrease,-421486000.0,本期現金及約當現金增加（減少）數
2021-12-31,2466,ReceivableIncrease,-16753000.0,應收帳款（增加）減少
2021-12-31,2466,PayTheInterest,-33057000.0,支付之利息
2021-12-31,2466,CashBalancesBeginningOfPeriod,1007732000.0,期初現金及約當現金餘額
2021-12-31,2466,InventoryIncrease,-31427000.0,存貨（增加）減少
2021-12-31,2466,OtherNonCurrentLiabilitiesIncrease,116000.0,其他流動資產(增加)減少
2021-12-31,2466,CashReceivedThroughOperations,83976000.0,營運產生之現金流入（流出）
2021-12-31,2466,InterestIncome,-1744000.0,利息收入
2021-12-31,2466,DecreaseInShortTermLoans,-1740569000.0,短期借款減少
2021-12-31,2466,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2021-12-31,2466,DecreaseInDepositDeposit,10557000.0,存出保證金減少
2021-12-31,2466,InterestExpense,36660000.0,利息費用
2021-12-31,2466,AmountDueToRelatedParties,-18964000.0,應付帳款-關係人增加(減少)
2021-12-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,66391000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2466,PropertyAndPlantAndEquipment,-229322000.0,取得不動產、廠房及設備
2021-12-31,2466,NetIncomeBeforeTax,66391000.0,本期稅前淨利（淨損）
2021-12-31,2466,CashFlowsFromOperatingActivities,56741000.0,營業活動之淨現金流入（流出）
2021-12-31,2466,CashProvidedByInvestingActivities,-361753000.0,投資活動之淨現金流入(流出)
2021-12-31,2466,Depreciation,96920000.0,折舊費用
2021-12-31,2466,RepaymentOfLongTermDebt,-328200000.0,償還長期借款
2021-12-31,2466,AmortizationExpense,2057000.0,攤銷費用
2021-12-31,2466,AccountsPayable,38138000.0,應付帳款增加(減少)
2021-12-31,2466,CashBalancesEndOfPeriod,586246000.0,期末現金及約當現金餘額
2022-03-31,2466,PayTheInterest,-7925000.0,支付之利息
2022-03-31,2466,CashBalancesIncrease,-122214000.0,本期現金及約當現金增加（減少）數
2022-03-31,2466,TotalIncomeLossItems,30459000.0,收益費損項目合計
2022-03-31,2466,Depreciation,24144000.0,折舊費用
2022-03-31,2466,NetIncomeBeforeTax,8566000.0,本期稅前淨利（淨損）
2022-03-31,2466,PropertyAndPlantAndEquipment,-7895000.0,取得不動產、廠房及設備
2022-03-31,2466,CashBalancesBeginningOfPeriod,586246000.0,期初現金及約當現金餘額
2022-03-31,2466,CashBalancesEndOfPeriod,464032000.0,期末現金及約當現金餘額
2022-03-31,2466,AmortizationExpense,515000.0,攤銷費用
2022-03-31,2466,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,2466,InterestExpense,8862000.0,利息費用
2022-03-31,2466,ReceivableIncrease,-1050000.0,應收帳款（增加）減少
2022-03-31,2466,DecreaseInDepositDeposit,234000.0,存出保證金減少
2022-03-31,2466,InventoryIncrease,-230184000.0,存貨（增加）減少
2022-03-31,2466,OtherNonCurrentLiabilitiesIncrease,-992000.0,其他流動資產(增加)減少
2022-03-31,2466,CashFlowsProvidedFromFinancingActivities,-10105000.0,籌資活動之淨現金流入（流出）
2022-03-31,2466,AmountDueToRelatedParties,5802000.0,應付帳款-關係人增加(減少)
2022-03-31,2466,InterestIncome,-511000.0,利息收入
2022-03-31,2466,DecreaseInShortTermLoans,-594637000.0,短期借款減少
2022-03-31,2466,AccountsPayable,99898000.0,應付帳款增加(減少)
2022-03-31,2466,ProceedsFromLongTermDebt,876875000.0,舉借長期借款
2022-03-31,2466,RepaymentOfLongTermDebt,-879125000.0,償還長期借款
2022-03-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,8566000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2466,CashReceivedThroughOperations,-130891000.0,營運產生之現金流入（流出）
2022-03-31,2466,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2466,CashFlowsFromOperatingActivities,-124940000.0,營業活動之淨現金流入（流出）
2022-03-31,2466,CashProvidedByInvestingActivities,-17247000.0,投資活動之淨現金流入（流出）
2022-06-30,2466,CashFlowsProvidedFromFinancingActivities,218613000.0,籌資活動之淨現金流入（流出）
2022-06-30,2466,RentalPrincipalRepayments,-6209000.0,租賃本金償還
2022-06-30,2466,TotalIncomeLossItems,68515000.0,收益費損項目合計
2022-06-30,2466,CashBalancesBeginningOfPeriod,586246000.0,期初現金及約當現金餘額
