date,stock_id,type,value,origin_name
2019-09-30,4438,PreTaxIncome,884555000.0,稅前淨利（淨損）
2019-09-30,4438,IncomeFromContinuingOperations,699143000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4438,IncomeAfterTaxes,699143000.0,本期淨利（淨損）
2019-09-30,4438,TotalConsolidatedProfitForThePeriod,615471000.0,本期綜合損益總額
2019-09-30,4438,Revenue,6790205000.0,營業收入
2019-09-30,4438,CostOfGoodsSold,5583553000.0,營業成本
2019-09-30,4438,GrossProfit,1206652000.0,營業毛利（毛損）淨額
2019-09-30,4438,OperatingIncome,864697000.0,營業利益（損失）
2019-09-30,4438,TotalNonoperatingIncomeAndExpense,19858000.0,營業外收入及支出
2019-09-30,4438,OtherComprehensiveIncome,-83672000.0,其他綜合損益（淨額）
2019-09-30,4438,EquityAttributableToOwnersOfParent,672371000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4438,NoncontrollingInterests,26772000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4438,IncomeBeforeIncomeTax,26761000.0,稅前淨利(淨損)
2019-12-31,4438,NetIncome,16549000.0,本期淨利(淨損)
2019-12-31,4438,OperatingExpenses,254409000.0,營業費用
2019-12-31,4438,TAX,10212000.0,所得稅費用（利益）
2019-12-31,4438,EPS,0.14,基本每股盈餘（元）
2019-12-31,4438,PreTaxIncome,26761000.0,稅前淨利（淨損）
2019-12-31,4438,IncomeFromContinuingOperations,16549000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4438,IncomeAfterTaxes,16549000.0,本期淨利（淨損）
2019-12-31,4438,TotalConsolidatedProfitForThePeriod,-90610000.0,本期綜合損益總額
2019-12-31,4438,Revenue,3116008000.0,營業收入
2019-12-31,4438,CostOfGoodsSold,2814640000.0,營業成本
2019-12-31,4438,GrossProfit,301368000.0,營業毛利（毛損）淨額
2019-12-31,4438,OperatingIncome,46959000.0,營業利益（損失）
2019-12-31,4438,TotalNonoperatingIncomeAndExpense,-20198000.0,營業外收入及支出
2019-12-31,4438,OtherComprehensiveIncome,-107159000.0,其他綜合損益（淨額）
2019-12-31,4438,EquityAttributableToOwnersOfParent,14637000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4438,NoncontrollingInterests,1912000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4438,OperatingExpenses,269690000.0,營業費用
2020-03-31,4438,TAX,-24706000.0,所得稅費用（利益）
2020-03-31,4438,EPS,-0.53,基本每股盈餘（元）
2020-03-31,4438,PreTaxIncome,-86890000.0,稅前淨利（淨損）
2020-03-31,4438,IncomeFromContinuingOperations,-62184000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4438,IncomeAfterTaxes,-62184000.0,本期淨利（淨損）
2020-03-31,4438,TotalConsolidatedProfitForThePeriod,-119225000.0,本期綜合損益總額
2020-03-31,4438,Revenue,1846115000.0,營業收入
2020-03-31,4438,CostOfGoodsSold,1720810000.0,營業成本
2020-03-31,4438,GrossProfit,125305000.0,營業毛利（毛損）淨額
2020-03-31,4438,OperatingIncome,-144385000.0,營業利益（損失）
2020-03-31,4438,TotalNonoperatingIncomeAndExpense,57495000.0,營業外收入及支出
2020-03-31,4438,OtherComprehensiveIncome,-57041000.0,其他綜合損益（淨額）
2020-03-31,4438,EquityAttributableToOwnersOfParent,-54469000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4438,NoncontrollingInterests,-7715000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4438,OperatingExpenses,234186000.0,營業費用
2020-06-30,4438,TAX,65575000.0,所得稅費用（利益）
2020-06-30,4438,EPS,2.35,基本每股盈餘（元）
2020-06-30,4438,PreTaxIncome,323622000.0,稅前淨利（淨損）
2020-06-30,4438,IncomeFromContinuingOperations,258047000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4438,IncomeAfterTaxes,258047000.0,本期淨利（淨損）
2020-06-30,4438,TotalConsolidatedProfitForThePeriod,233648000.0,本期綜合損益總額
2020-06-30,4438,Revenue,3174336000.0,營業收入
2020-06-30,4438,CostOfGoodsSold,2629542000.0,營業成本
2020-06-30,4438,GrossProfit,544794000.0,營業毛利（毛損）淨額
2020-06-30,4438,OperatingIncome,310608000.0,營業利益（損失）
2020-06-30,4438,TotalNonoperatingIncomeAndExpense,13014000.0,營業外收入及支出
2020-06-30,4438,OtherComprehensiveIncome,-24399000.0,其他綜合損益（淨額）
2020-06-30,4438,EquityAttributableToOwnersOfParent,242435000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4438,NoncontrollingInterests,15612000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4438,OperatingExpenses,270075000.0,營業費用
2020-09-30,4438,TAX,67686000.0,所得稅費用（利益）
2020-09-30,4438,EPS,2.71,基本每股盈餘（元）
2020-09-30,4438,PreTaxIncome,359497000.0,稅前淨利（淨損）
2020-09-30,4438,IncomeFromContinuingOperations,291811000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4438,IncomeAfterTaxes,291811000.0,本期淨利（淨損）
2020-09-30,4438,TotalConsolidatedProfitForThePeriod,275697000.0,本期綜合損益總額
2020-09-30,4438,Revenue,5421870000.0,營業收入
2020-09-30,4438,CostOfGoodsSold,4859651000.0,營業成本
2020-09-30,4438,GrossProfit,562219000.0,營業毛利（毛損）淨額
2020-09-30,4438,OperatingIncome,292144000.0,營業利益（損失）
2020-09-30,4438,TotalNonoperatingIncomeAndExpense,67353000.0,營業外收入及支出
2020-09-30,4438,OtherComprehensiveIncome,-16114000.0,其他綜合損益（淨額）
2020-09-30,4438,EquityAttributableToOwnersOfParent,280296000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4438,NoncontrollingInterests,11515000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4438,OperatingExpenses,231261000.0,營業費用
2020-12-31,4438,TAX,20013000.0,所得稅費用（利益）
2020-12-31,4438,EPS,0.67,基本每股盈餘（元）
2020-12-31,4438,PreTaxIncome,90169000.0,稅前淨利（淨損）
2020-12-31,4438,IncomeFromContinuingOperations,70156000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4438,IncomeAfterTaxes,70156000.0,本期淨利（淨損）
2020-12-31,4438,TotalConsolidatedProfitForThePeriod,101545000.0,本期綜合損益總額
2020-12-31,4438,Revenue,1746536000.0,營業收入
2020-12-31,4438,CostOfGoodsSold,1693244000.0,營業成本
2020-12-31,4438,GrossProfit,53292000.0,營業毛利（毛損）淨額
2020-12-31,4438,OperatingIncome,-177969000.0,營業利益（損失）
2020-12-31,4438,TotalNonoperatingIncomeAndExpense,268138000.0,營業外收入及支出
2020-12-31,4438,OtherComprehensiveIncome,31389000.0,其他綜合損益（淨額）
2020-12-31,4438,EquityAttributableToOwnersOfParent,69034000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4438,NoncontrollingInterests,1122000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4438,OperatingExpenses,273862000.0,營業費用
2021-03-31,4438,TAX,-24312000.0,所得稅費用（利益）
2021-03-31,4438,EPS,-1.05,基本每股盈餘（元）
2021-03-31,4438,PreTaxIncome,-112458000.0,稅前淨利（淨損）
2021-03-31,4438,IncomeFromContinuingOperations,-88146000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4438,IncomeAfterTaxes,-88146000.0,本期淨利（淨損）
2021-03-31,4438,TotalConsolidatedProfitForThePeriod,-119635000.0,本期綜合損益總額
2021-03-31,4438,Revenue,1549040000.0,營業收入
2021-03-31,4438,CostOfGoodsSold,1398460000.0,營業成本
2021-03-31,4438,OperatingIncome,-123282000.0,營業利益（損失）
2021-03-31,4438,TotalNonoperatingIncomeAndExpense,10824000.0,營業外收入及支出
2021-03-31,4438,OtherComprehensiveIncome,-31489000.0,其他綜合損益（淨額）
2021-03-31,4438,EquityAttributableToOwnersOfParent,-126489000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4438,NoncontrollingInterests,6854000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4438,GrossProfit,150580000.0,營業毛利（毛損）
2021-06-30,4438,OperatingExpenses,295034000.0,營業費用
2021-06-30,4438,TAX,83453000.0,所得稅費用（利益）
2021-06-30,4438,EPS,3.09,基本每股盈餘（元）
2021-06-30,4438,PreTaxIncome,432895000.0,稅前淨利（淨損）
2021-06-30,4438,IncomeFromContinuingOperations,349442000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4438,IncomeAfterTaxes,349442000.0,本期淨利（淨損）
2021-06-30,4438,TotalConsolidatedProfitForThePeriod,273484000.0,本期綜合損益總額
2021-06-30,4438,Revenue,3398952000.0,營業收入
2021-06-30,4438,CostOfGoodsSold,2709037000.0,營業成本
2021-06-30,4438,OperatingIncome,394881000.0,營業利益（損失）
2021-06-30,4438,TotalNonoperatingIncomeAndExpense,38014000.0,營業外收入及支出
2021-06-30,4438,OtherComprehensiveIncome,-75958000.0,其他綜合損益（淨額）
2021-06-30,4438,EquityAttributableToOwnersOfParent,261067000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4438,NoncontrollingInterests,12417000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4438,GrossProfit,689915000.0,營業毛利（毛損）
2021-09-30,4438,OperatingExpenses,280207000.0,營業費用
2021-09-30,4438,TAX,93521000.0,所得稅費用（利益）
2021-09-30,4438,PreTaxIncome,410637000.0,稅前淨利（淨損）
2021-09-30,4438,IncomeFromContinuingOperations,317116000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4438,IncomeAfterTaxes,317116000.0,本期淨利（淨損）
2021-09-30,4438,TotalConsolidatedProfitForThePeriod,303872000.0,本期綜合損益總額
2021-09-30,4438,Revenue,4375885000.0,營業收入
2021-09-30,4438,CostOfGoodsSold,3730246000.0,營業成本
2021-09-30,4438,OperatingIncome,365432000.0,營業利益（損失）
2021-09-30,4438,TotalNonoperatingIncomeAndExpense,45205000.0,營業外收入及支出
2021-09-30,4438,OtherComprehensiveIncome,-13244000.0,其他綜合損益（淨額）
2021-09-30,4438,EPS,2.77,基本每股盈餘（元）
2021-09-30,4438,GrossProfit,645639000.0,營業毛利（毛損）淨額
2021-09-30,4438,EquityAttributableToOwnersOfParent,286078000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4438,NoncontrollingInterests,31038000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4438,OperatingExpenses,337808000.0,營業費用
2021-12-31,4438,TAX,95162000.0,所得稅費用（利益）
2021-12-31,4438,EPS,1.29,基本每股盈餘（元）
2021-12-31,4438,PreTaxIncome,243008000.0,稅前淨利（淨損）
2021-12-31,4438,IncomeFromContinuingOperations,147846000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4438,IncomeAfterTaxes,147846000.0,本期淨利（淨損）
2021-12-31,4438,TotalConsolidatedProfitForThePeriod,150714000.0,本期綜合損益總額
2021-12-31,4438,Revenue,3698539000.0,營業收入
2021-12-31,4438,CostOfGoodsSold,3313047000.0,營業成本
2021-12-31,4438,OperatingIncome,47684000.0,營業利益（損失）
2021-12-31,4438,TotalNonoperatingIncomeAndExpense,195324000.0,營業外收入及支出
2021-12-31,4438,OtherComprehensiveIncome,2868000.0,其他綜合損益（淨額）
2021-12-31,4438,EquityAttributableToOwnersOfParent,141437000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4438,NoncontrollingInterests,9277000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4438,GrossProfit,385492000.0,營業毛利（毛損）
2022-03-31,4438,OperatingExpenses,342072000.0,營業費用
2022-03-31,4438,TAX,32213000.0,所得稅費用（利益）
2022-03-31,4438,EPS,0.1,基本每股盈餘（元）
2022-03-31,4438,PreTaxIncome,96097000.0,稅前淨利（淨損）
2022-03-31,4438,IncomeFromContinuingOperations,63884000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4438,IncomeAfterTaxes,63884000.0,本期淨利（淨損）
2022-03-31,4438,TotalConsolidatedProfitForThePeriod,248967000.0,本期綜合損益總額
2022-03-31,4438,Revenue,3006549000.0,營業收入
2022-03-31,4438,CostOfGoodsSold,2590027000.0,營業成本
2022-03-31,4438,OperatingIncome,74450000.0,營業利益（損失）
2022-03-31,4438,TotalNonoperatingIncomeAndExpense,21647000.0,營業外收入及支出
2022-03-31,4438,OtherComprehensiveIncome,185083000.0,其他綜合損益（淨額）
2022-03-31,4438,GrossProfit,416522000.0,營業毛利（毛損）淨額
2022-03-31,4438,EquityAttributableToOwnersOfParent,10028000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4438,NoncontrollingInterests,53856000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4438,OperatingExpenses,396353000.0,營業費用
2022-06-30,4438,TAX,165053000.0,所得稅費用（利益）
2022-06-30,4438,EPS,3.23,基本每股盈餘（元）
2022-06-30,4438,PreTaxIncome,565048000.0,稅前淨利（淨損）
2022-06-30,4438,IncomeFromContinuingOperations,399995000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4438,IncomeAfterTaxes,399995000.0,本期淨利（淨損）
2022-06-30,4438,TotalConsolidatedProfitForThePeriod,401626000.0,本期綜合損益總額
2022-06-30,4438,Revenue,4824049000.0,營業收入
2022-06-30,4438,CostOfGoodsSold,3902202000.0,營業成本
2022-06-30,4438,OperatingIncome,525494000.0,營業利益（損失）
2022-06-30,4438,TotalNonoperatingIncomeAndExpense,39554000.0,營業外收入及支出
2022-06-30,4438,OtherComprehensiveIncome,1631000.0,其他綜合損益（淨額）
2022-06-30,4438,EquityAttributableToOwnersOfParent,330518000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4438,NoncontrollingInterests,71108000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4438,GrossProfit,921847000.0,營業毛利（毛損）
2022-09-30,4438,OperatingExpenses,489877000.0,營業費用
2022-09-30,4438,TAX,278099000.0,所得稅費用（利益）
2022-09-30,4438,EPS,8.94,基本每股盈餘（元）
2022-09-30,4438,PreTaxIncome,1305248000.0,稅前淨利（淨損）
2022-09-30,4438,IncomeFromContinuingOperations,1027149000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4438,IncomeAfterTaxes,1027149000.0,本期淨利（淨損）
2022-09-30,4438,TotalConsolidatedProfitForThePeriod,1199728000.0,本期綜合損益總額
2022-09-30,4438,Revenue,7785295000.0,營業收入
2022-09-30,4438,CostOfGoodsSold,6388101000.0,營業成本
2022-09-30,4438,OperatingIncome,907317000.0,營業利益（損失）
2022-09-30,4438,TotalNonoperatingIncomeAndExpense,397931000.0,營業外收入及支出
2022-09-30,4438,OtherComprehensiveIncome,172579000.0,其他綜合損益（淨額）
2022-09-30,4438,GrossProfit,1397194000.0,營業毛利（毛損）淨額
2022-09-30,4438,EquityAttributableToOwnersOfParent,923878000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4438,NoncontrollingInterests,103271000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4438,OperatingExpenses,516191000.0,營業費用
2022-12-31,4438,TAX,-13204000.0,所得稅費用（利益）
2022-12-31,4438,PreTaxIncome,-9741000.0,稅前淨利（淨損）
2022-12-31,4438,IncomeFromContinuingOperations,3463000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4438,IncomeAfterTaxes,3463000.0,本期淨利（淨損）
2022-12-31,4438,TotalConsolidatedProfitForThePeriod,-109823000.0,本期綜合損益總額
2022-12-31,4438,Revenue,4449702000.0,營業收入
2022-12-31,4438,CostOfGoodsSold,3918984000.0,營業成本
2022-12-31,4438,OperatingIncome,14527000.0,營業利益（損失）
2022-12-31,4438,TotalNonoperatingIncomeAndExpense,-24268000.0,營業外收入及支出
2022-12-31,4438,OtherComprehensiveIncome,-113286000.0,其他綜合損益（淨額）
2022-12-31,4438,EPS,-0.89,基本每股盈餘（元）
2022-12-31,4438,GrossProfit,530718000.0,營業毛利（毛損）淨額
2022-12-31,4438,EquityAttributableToOwnersOfParent,-91847000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4438,NoncontrollingInterests,95310000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4438,OperatingExpenses,365636000.0,營業費用
2023-03-31,4438,TAX,7898000.0,所得稅費用（利益）
2023-03-31,4438,EPS,-0.45,基本每股盈餘（元）
2023-03-31,4438,PreTaxIncome,27873000.0,稅前淨利（淨損）
2023-03-31,4438,IncomeFromContinuingOperations,19975000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4438,IncomeAfterTaxes,19975000.0,本期淨利（淨損）
2023-03-31,4438,TotalConsolidatedProfitForThePeriod,39577000.0,本期綜合損益總額
2023-03-31,4438,Revenue,2657184000.0,營業收入
2023-03-31,4438,CostOfGoodsSold,2266896000.0,營業成本
2023-03-31,4438,OperatingIncome,24652000.0,營業利益（損失）
2023-03-31,4438,TotalNonoperatingIncomeAndExpense,3221000.0,營業外收入及支出
2023-03-31,4438,OtherComprehensiveIncome,19602000.0,其他綜合損益（淨額）
2023-03-31,4438,GrossProfit,390288000.0,營業毛利（毛損）淨額
2023-03-31,4438,EquityAttributableToOwnersOfParent,-46078000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4438,NoncontrollingInterests,66053000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4438,OperatingExpenses,383180000.0,營業費用
2023-06-30,4438,TAX,129820000.0,所得稅費用（利益）
2023-06-30,4438,EPS,2.48,基本每股盈餘（元）
2023-06-30,4438,PreTaxIncome,430210000.0,稅前淨利（淨損）
2023-06-30,4438,IncomeFromContinuingOperations,300390000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4438,IncomeAfterTaxes,300390000.0,本期淨利（淨損）
2023-06-30,4438,TotalConsolidatedProfitForThePeriod,284561000.0,本期綜合損益總額
2023-06-30,4438,Revenue,4753159000.0,營業收入
2023-06-30,4438,CostOfGoodsSold,3970102000.0,營業成本
2023-06-30,4438,OperatingIncome,399877000.0,營業利益（損失）
2023-06-30,4438,TotalNonoperatingIncomeAndExpense,30333000.0,營業外收入及支出
2023-06-30,4438,OtherComprehensiveIncome,-15829000.0,其他綜合損益（淨額）
2023-06-30,4438,GrossProfit,783057000.0,營業毛利（毛損）淨額
2023-06-30,4438,EquityAttributableToOwnersOfParent,255617000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4438,NoncontrollingInterests,44773000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4438,OperatingExpenses,420173000.0,營業費用
2023-09-30,4438,TAX,187587000.0,所得稅費用（利益）
2023-09-30,4438,PreTaxIncome,895272000.0,稅前淨利（淨損）
2023-09-30,4438,IncomeFromContinuingOperations,707685000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4438,IncomeAfterTaxes,707685000.0,本期淨利（淨損）
2023-09-30,4438,TotalConsolidatedProfitForThePeriod,882623000.0,本期綜合損益總額
2023-09-30,4438,Revenue,6513422000.0,營業收入
2023-09-30,4438,CostOfGoodsSold,5464065000.0,營業成本
2023-09-30,4438,OperatingIncome,629184000.0,營業利益（損失）
2023-09-30,4438,TotalNonoperatingIncomeAndExpense,266088000.0,營業外收入及支出
2023-09-30,4438,OtherComprehensiveIncome,174938000.0,其他綜合損益（淨額）
2023-09-30,4438,EPS,6.28,基本每股盈餘（元）
2023-09-30,4438,GrossProfit,1049357000.0,營業毛利（毛損）淨額
2023-09-30,4438,EquityAttributableToOwnersOfParent,650127000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4438,NoncontrollingInterests,57558000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4438,OperatingExpenses,395559000.0,營業費用
2023-12-31,4438,TAX,-39086000.0,所得稅費用（利益）
2023-12-31,4438,PreTaxIncome,-162740000.0,稅前淨利（淨損）
2023-12-31,4438,IncomeFromContinuingOperations,-123654000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4438,IncomeAfterTaxes,-123654000.0,本期淨利（淨損）
2023-12-31,4438,TotalConsolidatedProfitForThePeriod,-395614000.0,本期綜合損益總額
2023-12-31,4438,Revenue,2629047000.0,營業收入
2023-12-31,4438,CostOfGoodsSold,2365755000.0,營業成本
2023-12-31,4438,OperatingIncome,-132267000.0,營業利益（損失）
2023-12-31,4438,TotalNonoperatingIncomeAndExpense,-30473000.0,營業外收入及支出
2023-12-31,4438,OtherComprehensiveIncome,-271960000.0,其他綜合損益（淨額）
2023-12-31,4438,EPS,-1.21,基本每股盈餘（元）
2023-12-31,4438,GrossProfit,263292000.0,營業毛利（毛損）淨額
2023-12-31,4438,EquityAttributableToOwnersOfParent,-125476000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4438,NoncontrollingInterests,1822000.0,淨利（淨損）歸屬於非控制權益
