date,stock_id,type,value,origin_name
2019-03-31,1721,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5319000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1721,OrdinaryShare_per,53.99,普通股股本
2019-03-31,1721,OtherCurrentAssets,2553000.0,其他流動資產
2019-03-31,1721,OtherCurrentAssets_per,0.06,其他流動資產
2019-03-31,1721,OtherCurrentLiabilities,223399000.0,其他流動負債
2019-03-31,1721,OtherCurrentLiabilities_per,5.42,其他流動負債
2019-03-31,1721,OtherEquityInterest,8463000.0,其他權益合計
2019-03-31,1721,OtherEquityInterest_per,0.21,其他權益合計
2019-03-31,1721,OtherNoncurrentAssets,148507000.0,其他非流動資產
2019-03-31,1721,OtherNoncurrentAssets_per,3.61,其他非流動資產
2019-03-31,1721,OtherNoncurrentLiabilities,34791000.0,其他非流動負債
2019-03-31,1721,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-03-31,1721,OtherPayables,157045000.0,其他應付款
2019-03-31,1721,OtherPayables_per,3.81,其他應付款
2019-03-31,1721,OtherReceivable,2273000.0,其他應收款淨額
2019-03-31,1721,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,1721,PropertyPlantAndEquipment_per,41.41,不動產、廠房及設備
2019-03-31,1721,RetainedEarnings,92191000.0,保留盈餘合計
2019-03-31,1721,RetainedEarnings_per,2.24,保留盈餘合計
2019-03-31,1721,ShorttermBorrowings,267561000.0,短期借款
2019-03-31,1721,ShorttermBorrowings_per,6.5,短期借款
2019-03-31,1721,TotalAssets_per,100.0,資產總額
2019-03-31,1721,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit,67477000.0,未分配盈餘
2019-03-31,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,1721,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1721,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1721,BillsReceivableNet,38992000.0,應收票據淨額
2019-03-31,1721,BillsReceivableNet_per,0.95,應收票據淨額
2019-03-31,1721,Prepayments,57855000.0,預付款項
2019-03-31,1721,Prepayments_per,1.4,預付款項
2019-03-31,1721,CurrentAssets,2011964000.0,流動資產合計
2019-03-31,1721,PropertyPlantAndEquipment,1705403000.0,不動產、廠房及設備
2019-03-31,1721,NoncurrentAssets,2106707000.0,非流動資產合計
2019-03-31,1721,TotalAssets,4118671000.0,資產總額
2019-03-31,1721,CurrentLiabilities,1012986000.0,流動負債合計
2019-03-31,1721,OrdinaryShare,2223473000.0,普通股股本
2019-03-31,1721,CapitalStock,2223473000.0,股本合計
2019-03-31,1721,EquityAttributableToOwnersOfParent,2292218000.0,歸屬於母公司業主之權益合計
2019-03-31,1721,Equity,2296801000.0,權益總額
2019-03-31,1721,TotalLiabilitiesEquity,4118671000.0,負債及權益總計
2019-06-30,1721,AccountsPayable,287592000.0,應付帳款
2019-06-30,1721,AccountsPayable_per,7.01,應付帳款
2019-06-30,1721,AccountsReceivableNet,618682000.0,應收帳款淨額
2019-06-30,1721,AccountsReceivableNet_per,15.09,應收帳款淨額
2019-06-30,1721,CapitalStock_per,54.22,股本合計
2019-06-30,1721,CapitalSurplus,37785000.0,資本公積合計
2019-06-30,1721,CapitalSurplus_per,0.92,資本公積合計
2019-06-30,1721,CashAndCashEquivalents,507546000.0,現金及約當現金
2019-06-30,1721,CashAndCashEquivalents_per,12.38,現金及約當現金
2019-06-30,1721,CurrentAssets_per,47.99,流動資產合計
2019-06-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,63000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1721,CurrentLiabilities_per,25.98,流動負債合計
2019-06-30,1721,DeferredTaxAssets,32834000.0,遞延所得稅資產
2019-06-30,1721,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1721,Equity_per,55.8,權益總額
2019-06-30,1721,EquityAttributableToOwnersOfParent_per,55.69,歸屬於母公司業主之權益合計
2019-06-30,1721,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1721,IntangibleAssets,11164000.0,無形資產
2019-06-30,1721,IntangibleAssets_per,0.27,無形資產
2019-06-30,1721,Inventories,747853000.0,存貨
2019-06-30,1721,Inventories_per,18.24,存貨
2019-06-30,1721,LegalReserve,26327000.0,法定盈餘公積
2019-06-30,1721,LegalReserve_per,0.64,法定盈餘公積
2019-06-30,1721,Liabilities,1812330000.0,負債總額
2019-06-30,1721,Liabilities_per,44.0,負債總額
2019-06-30,1721,LongtermBorrowings,525764000.0,長期借款
2019-06-30,1721,LongtermBorrowings_per,12.82,長期借款
2019-06-30,1721,NoncontrollingInterests,4678000.0,非控制權益
2019-06-30,1721,NoncontrollingInterests_per,0.11,非控制權益
2019-06-30,1721,NoncurrentAssets_per,52.01,非流動資產合計
2019-06-30,1721,NoncurrentLiabilities,747013000.0,非流動負債合計
2019-06-30,1721,NoncurrentLiabilities_per,18.22,非流動負債合計
2019-06-30,1721,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5319000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1721,OrdinaryShare_per,54.22,普通股股本
2019-06-30,1721,OtherCurrentAssets,2708000.0,其他流動資產
2019-06-30,1721,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,1721,OtherCurrentLiabilities,231915000.0,其他流動負債
2019-06-30,1721,OtherCurrentLiabilities_per,5.66,其他流動負債
2019-06-30,1721,OtherEquityInterest,8892000.0,其他權益合計
2019-06-30,1721,OtherEquityInterest_per,0.22,其他權益合計
2019-06-30,1721,OtherNoncurrentAssets,119625000.0,其他非流動資產
2019-06-30,1721,OtherNoncurrentAssets_per,2.92,其他非流動資產
2019-06-30,1721,OtherNoncurrentLiabilities,34755000.0,其他非流動負債
2019-06-30,1721,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-06-30,1721,OtherPayables,174909000.0,其他應付款
2019-06-30,1721,OtherPayables_per,4.27,其他應付款
2019-06-30,1721,OtherReceivable,4598000.0,其他應收款淨額
2019-06-30,1721,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,1721,PropertyPlantAndEquipment_per,43.09,不動產、廠房及設備
2019-06-30,1721,RetainedEarnings,83888000.0,保留盈餘合計
2019-06-30,1721,RetainedEarnings_per,2.05,保留盈餘合計
2019-06-30,1721,ShorttermBorrowings,308448000.0,短期借款
2019-06-30,1721,ShorttermBorrowings_per,7.52,短期借款
2019-06-30,1721,TotalAssets_per,100.0,資產總額
2019-06-30,1721,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit,43042000.0,未分配盈餘
2019-06-30,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1721,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1721,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1721,BillsReceivableNet,37524000.0,應收票據淨額
2019-06-30,1721,BillsReceivableNet_per,0.92,應收票據淨額
2019-06-30,1721,Prepayments,48892000.0,預付款項
2019-06-30,1721,Prepayments_per,1.19,預付款項
2019-06-30,1721,CurrentAssets,1967803000.0,流動資產合計
2019-06-30,1721,PropertyPlantAndEquipment,1767106000.0,不動產、廠房及設備
2019-06-30,1721,NoncurrentAssets,2132691000.0,非流動資產合計
2019-06-30,1721,TotalAssets,4100494000.0,資產總額
2019-06-30,1721,CurrentLiabilities,1065317000.0,流動負債合計
2019-06-30,1721,OrdinaryShare,2223473000.0,普通股股本
2019-06-30,1721,CapitalStock,2223473000.0,股本合計
2019-06-30,1721,EquityAttributableToOwnersOfParent,2283486000.0,歸屬於母公司業主之權益合計
2019-06-30,1721,Equity,2288164000.0,權益總額
2019-06-30,1721,TotalLiabilitiesEquity,4100494000.0,負債及權益總計
2019-09-30,1721,AccountsPayable,327195000.0,應付帳款
2019-09-30,1721,AccountsPayable_per,7.97,應付帳款
2019-09-30,1721,AccountsReceivableNet,706586000.0,應收帳款淨額
2019-09-30,1721,AccountsReceivableNet_per,17.22,應收帳款淨額
2019-09-30,1721,CapitalStock_per,54.18,股本合計
2019-09-30,1721,CapitalSurplus,37785000.0,資本公積合計
2019-09-30,1721,CapitalSurplus_per,0.92,資本公積合計
2019-09-30,1721,CashAndCashEquivalents,445184000.0,現金及約當現金
2019-09-30,1721,CashAndCashEquivalents_per,10.85,現金及約當現金
2019-09-30,1721,CurrentAssets_per,48.1,流動資產合計
2019-09-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1721,CurrentLiabilities_per,26.6,流動負債合計
2019-09-30,1721,DeferredTaxAssets,35080000.0,遞延所得稅資產
2019-09-30,1721,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-09-30,1721,Equity_per,55.55,權益總額
2019-09-30,1721,EquityAttributableToOwnersOfParent_per,55.43,歸屬於母公司業主之權益合計
2019-09-30,1721,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1721,IntangibleAssets,11164000.0,無形資產
2019-09-30,1721,IntangibleAssets_per,0.27,無形資產
2019-09-30,1721,Inventories,742695000.0,存貨
2019-09-30,1721,Inventories_per,18.1,存貨
2019-09-30,1721,LegalReserve,26327000.0,法定盈餘公積
2019-09-30,1721,LegalReserve_per,0.64,法定盈餘公積
2019-09-30,1721,Liabilities,1824230000.0,負債總額
2019-09-30,1721,Liabilities_per,44.0,負債總額
2019-09-30,1721,LongtermBorrowings,516179000.0,長期借款
2019-09-30,1721,LongtermBorrowings_per,12.58,長期借款
2019-09-30,1721,NoncontrollingInterests,4681000.0,非控制權益
2019-09-30,1721,NoncontrollingInterests_per,0.11,非控制權益
2019-09-30,1721,NoncurrentAssets_per,51.9,非流動資產合計
2019-09-30,1721,NoncurrentLiabilities,732434000.0,非流動負債合計
2019-09-30,1721,NoncurrentLiabilities_per,17.85,非流動負債合計
2019-09-30,1721,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5319000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1721,OrdinaryShare_per,54.18,普通股股本
2019-09-30,1721,OtherCurrentAssets,3170000.0,其他流動資產
2019-09-30,1721,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,1721,OtherCurrentLiabilities,235537000.0,其他流動負債
2019-09-30,1721,OtherCurrentLiabilities_per,5.74,其他流動負債
2019-09-30,1721,OtherEquityInterest,4255000.0,其他權益合計
2019-09-30,1721,OtherEquityInterest_per,0.1,其他權益合計
2019-09-30,1721,OtherNoncurrentAssets,145907000.0,其他非流動資產
2019-09-30,1721,OtherNoncurrentAssets_per,3.56,其他非流動資產
2019-09-30,1721,OtherNoncurrentLiabilities,34769000.0,其他非流動負債
2019-09-30,1721,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-09-30,1721,OtherPayables,166503000.0,其他應付款
2019-09-30,1721,OtherPayables_per,4.06,其他應付款
2019-09-30,1721,OtherReceivable,6059000.0,其他應收款淨額
2019-09-30,1721,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,1721,PropertyPlantAndEquipment_per,42.36,不動產、廠房及設備
2019-09-30,1721,RetainedEarnings,70668000.0,保留盈餘合計
2019-09-30,1721,RetainedEarnings_per,1.72,保留盈餘合計
2019-09-30,1721,ShorttermBorrowings,311216000.0,短期借款
2019-09-30,1721,ShorttermBorrowings_per,7.58,短期借款
2019-09-30,1721,TotalAssets_per,100.0,資產總額
2019-09-30,1721,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit,29822000.0,未分配盈餘
2019-09-30,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1721,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1721,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1721,BillsReceivableNet,25187000.0,應收票據淨額
2019-09-30,1721,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,1721,Prepayments,45223000.0,預付款項
2019-09-30,1721,Prepayments_per,1.1,預付款項
2019-09-30,1721,CurrentAssets,1974104000.0,流動資產合計
2019-09-30,1721,PropertyPlantAndEquipment,1738505000.0,不動產、廠房及設備
2019-09-30,1721,NoncurrentAssets,2129712000.0,非流動資產合計
2019-09-30,1721,TotalAssets,4103816000.0,資產總額
2019-09-30,1721,CurrentLiabilities,1091798000.0,流動負債合計
2019-09-30,1721,OrdinaryShare,2223473000.0,普通股股本
2019-09-30,1721,CapitalStock,2223473000.0,股本合計
2019-09-30,1721,EquityAttributableToOwnersOfParent,2274903000.0,歸屬於母公司業主之權益合計
2019-09-30,1721,Equity,2279584000.0,權益總額
2019-09-30,1721,TotalLiabilitiesEquity,4103816000.0,負債及權益總計
2019-12-31,1721,AccountsPayable,317703000.0,應付帳款
2019-12-31,1721,AccountsPayable_per,7.48,應付帳款
2019-12-31,1721,AccountsReceivableNet,587855000.0,應收帳款淨額
2019-12-31,1721,AccountsReceivableNet_per,13.85,應收帳款淨額
2019-12-31,1721,CapitalStock_per,52.37,股本合計
2019-12-31,1721,CapitalSurplus,37785000.0,資本公積合計
2019-12-31,1721,CapitalSurplus_per,0.89,資本公積合計
2019-12-31,1721,CashAndCashEquivalents,522042000.0,現金及約當現金
2019-12-31,1721,CashAndCashEquivalents_per,12.3,現金及約當現金
2019-12-31,1721,CurrentAssets,2073670000.0,流動資產合計
2019-12-31,1721,CurrentAssets_per,48.84,流動資產合計
2019-12-31,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1721,CurrentLiabilities,1056740000.0,流動負債合計
2019-12-31,1721,CurrentLiabilities_per,24.89,流動負債合計
2019-12-31,1721,DeferredTaxAssets,35444000.0,遞延所得稅資產
2019-12-31,1721,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,1721,Equity_per,53.64,權益總額
2019-12-31,1721,EquityAttributableToOwnersOfParent_per,53.54,歸屬於母公司業主之權益合計
2019-12-31,1721,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1721,Inventories,792369000.0,存貨
2019-12-31,1721,Inventories_per,18.66,存貨
2019-12-31,1721,LegalReserve,26327000.0,法定盈餘公積
2019-12-31,1721,LegalReserve_per,0.62,法定盈餘公積
2019-12-31,1721,Liabilities,1968110000.0,負債總額
2019-12-31,1721,Liabilities_per,46.0,負債總額
2019-12-31,1721,LongtermBorrowings,698260000.0,長期借款
2019-12-31,1721,LongtermBorrowings_per,16.45,長期借款
2019-12-31,1721,NoncontrollingInterests,4466000.0,非控制權益
2019-12-31,1721,NoncontrollingInterests_per,0.11,非控制權益
2019-12-31,1721,NoncurrentAssets,2171780000.0,非流動資產合計
2019-12-31,1721,NoncurrentAssets_per,51.16,非流動資產合計
2019-12-31,1721,NoncurrentLiabilities,911373000.0,非流動負債合計
2019-12-31,1721,NoncurrentLiabilities_per,21.47,非流動負債合計
2019-12-31,1721,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5319000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1721,OrdinaryShare_per,52.37,普通股股本
2019-12-31,1721,OtherCurrentLiabilities_per,5.23,其他流動負債
2019-12-31,1721,OtherEquityInterest,1428000.0,其他權益合計
2019-12-31,1721,OtherEquityInterest_per,0.03,其他權益合計
2019-12-31,1721,OtherNoncurrentLiabilities,26086000.0,其他非流動負債
2019-12-31,1721,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-12-31,1721,OtherPayables,174247000.0,其他應付款
2019-12-31,1721,OtherPayables_per,4.1,其他應付款
2019-12-31,1721,OtherReceivable,768000.0,其他應收款淨額
2019-12-31,1721,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,1721,PropertyPlantAndEquipment_per,41.78,不動產、廠房及設備
2019-12-31,1721,RetainedEarnings,62953000.0,保留盈餘合計
2019-12-31,1721,RetainedEarnings_per,1.48,保留盈餘合計
2019-12-31,1721,ShorttermBorrowings,291628000.0,短期借款
2019-12-31,1721,ShorttermBorrowings_per,6.87,短期借款
2019-12-31,1721,TotalAssets,4245450000.0,資產總額
2019-12-31,1721,TotalAssets_per,100.0,資產總額
2019-12-31,1721,TotalLiabilitiesEquity,4245450000.0,負債及權益總計
2019-12-31,1721,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit,22107000.0,未分配盈餘
2019-12-31,1721,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1721,PropertyPlantAndEquipment,1773778000.0,不動產、廠房及設備
2019-12-31,1721,OrdinaryShare,2223473000.0,普通股股本
2019-12-31,1721,CapitalStock,2223473000.0,股本合計
2019-12-31,1721,EquityAttributableToOwnersOfParent,2272871000.0,歸屬於母公司業主之權益合計
2019-12-31,1721,Equity,2277337000.0,權益總額
2019-12-31,1721,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1721,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,1721,BillsReceivableNet,31601000.0,應收票據淨額
2019-12-31,1721,BillsReceivableNet_per,0.74,應收票據淨額
2019-12-31,1721,Prepayments,86711000.0,預付款項
2019-12-31,1721,Prepayments_per,2.04,預付款項
2019-12-31,1721,OtherCurrentAssets,2324000.0,其他流動資產
2019-12-31,1721,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1721,IntangibleAssets,11164000.0,無形資產
2019-12-31,1721,IntangibleAssets_per,0.26,無形資產
2019-12-31,1721,OtherNoncurrentAssets,142177000.0,其他非流動資產
2019-12-31,1721,OtherNoncurrentAssets_per,3.35,其他非流動資產
2019-12-31,1721,OtherCurrentLiabilities,221919000.0,其他流動負債
2020-03-31,1721,AccountsPayable,283938000.0,應付帳款
2020-03-31,1721,AccountsPayable_per,6.82,應付帳款
2020-03-31,1721,AccountsReceivableNet,647103000.0,應收帳款淨額
2020-03-31,1721,AccountsReceivableNet_per,15.55,應收帳款淨額
2020-03-31,1721,CapitalStock_per,53.43,股本合計
2020-03-31,1721,CapitalSurplus,37785000.0,資本公積合計
2020-03-31,1721,CapitalSurplus_per,0.91,資本公積合計
2020-03-31,1721,CashAndCashEquivalents,497443000.0,現金及約當現金
2020-03-31,1721,CashAndCashEquivalents_per,11.95,現金及約當現金
2020-03-31,1721,CurrentAssets_per,48.06,流動資產合計
2020-03-31,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,219000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1721,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1721,CurrentLiabilities_per,24.61,流動負債合計
2020-03-31,1721,DeferredTaxAssets,39026000.0,遞延所得稅資產
2020-03-31,1721,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-03-31,1721,Equity_per,54.17,權益總額
2020-03-31,1721,EquityAttributableToOwnersOfParent_per,54.06,歸屬於母公司業主之權益合計
2020-03-31,1721,Inventories,723834000.0,存貨
2020-03-31,1721,Inventories_per,17.39,存貨
2020-03-31,1721,LegalReserve,26327000.0,法定盈餘公積
2020-03-31,1721,LegalReserve_per,0.63,法定盈餘公積
2020-03-31,1721,LongtermBorrowings,674507000.0,長期借款
2020-03-31,1721,LongtermBorrowings_per,16.21,長期借款
2020-03-31,1721,NoncontrollingInterests,4493000.0,非控制權益
2020-03-31,1721,NoncontrollingInterests_per,0.11,非控制權益
2020-03-31,1721,NoncurrentAssets_per,51.94,非流動資產合計
2020-03-31,1721,NoncurrentLiabilities,883129000.0,非流動負債合計
2020-03-31,1721,NoncurrentLiabilities_per,21.22,非流動負債合計
2020-03-31,1721,OrdinaryShare_per,53.43,普通股股本
2020-03-31,1721,OtherEquityInterest,9800000.0,其他權益合計
2020-03-31,1721,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,1721,OtherNoncurrentLiabilities,26079000.0,其他非流動負債
2020-03-31,1721,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-03-31,1721,OtherPayables,142797000.0,其他應付款
2020-03-31,1721,OtherPayables_per,3.43,其他應付款
2020-03-31,1721,OtherReceivable,1612000.0,其他應收款淨額
2020-03-31,1721,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,1721,PropertyPlantAndEquipment_per,42.48,不動產、廠房及設備
2020-03-31,1721,RetainedEarnings,50912000.0,保留盈餘合計
2020-03-31,1721,RetainedEarnings_per,1.22,保留盈餘合計
2020-03-31,1721,ShorttermBorrowings,279084000.0,短期借款
2020-03-31,1721,ShorttermBorrowings_per,6.71,短期借款
2020-03-31,1721,TotalAssets_per,100.0,資產總額
2020-03-31,1721,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1721,CurrentAssets,1999849000.0,流動資產合計
2020-03-31,1721,PropertyPlantAndEquipment,1767682000.0,不動產、廠房及設備
2020-03-31,1721,NoncurrentAssets,2161367000.0,非流動資產合計
2020-03-31,1721,TotalAssets,4161216000.0,資產總額
2020-03-31,1721,CurrentLiabilities,1023992000.0,流動負債合計
2020-03-31,1721,OrdinaryShare,2223473000.0,普通股股本
2020-03-31,1721,CapitalStock,2223473000.0,股本合計
2020-03-31,1721,EquityAttributableToOwnersOfParent,2249602000.0,歸屬於母公司業主之權益合計
2020-03-31,1721,Equity,2254095000.0,權益總額
2020-03-31,1721,TotalLiabilitiesEquity,4161216000.0,負債及權益總計
2020-03-31,1721,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1721,FinancialAssetsAtAmortizedCost_per,1.2,按攤銷後成本衡量之金融資產－流動
2020-03-31,1721,BillsReceivableNet,33248000.0,應收票據淨額
2020-03-31,1721,BillsReceivableNet_per,0.8,應收票據淨額
2020-03-31,1721,Prepayments,44157000.0,預付款項
2020-03-31,1721,Prepayments_per,1.06,預付款項
2020-03-31,1721,OtherCurrentAssets,2452000.0,其他流動資產
2020-03-31,1721,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,1721,IntangibleAssets,11164000.0,無形資產
2020-03-31,1721,IntangibleAssets_per,0.27,無形資產
2020-03-31,1721,OtherNoncurrentAssets,152180000.0,其他非流動資產
2020-03-31,1721,OtherNoncurrentAssets_per,3.66,其他非流動資產
2020-03-31,1721,OtherCurrentLiabilities,268917000.0,其他流動負債
2020-03-31,1721,OtherCurrentLiabilities_per,6.46,其他流動負債
2020-06-30,1721,AccountsPayable,243956000.0,應付帳款
2020-06-30,1721,AccountsPayable_per,5.02,應付帳款
2020-06-30,1721,AccountsReceivableNet,566892000.0,應收帳款淨額
2020-06-30,1721,AccountsReceivableNet_per,11.67,應收帳款淨額
2020-06-30,1721,CapitalStock_per,45.75,股本合計
2020-06-30,1721,CapitalSurplus,37785000.0,資本公積合計
2020-06-30,1721,CapitalSurplus_per,0.78,資本公積合計
2020-06-30,1721,CashAndCashEquivalents,373536000.0,現金及約當現金
2020-06-30,1721,CashAndCashEquivalents_per,7.69,現金及約當現金
2020-06-30,1721,CurrentAssets_per,55.33,流動資產合計
2020-06-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1721,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
