date,stock_id,type,value,origin_name
2019-06-30,2476,NoncontrollingInterests_per,7.59,非控制權益
2019-06-30,2476,NoncurrentAssets_per,23.95,非流動資產合計
2019-06-30,2476,NoncurrentLiabilities,635942000.0,非流動負債合計
2019-06-30,2476,NoncurrentLiabilities_per,8.33,非流動負債合計
2019-06-30,2476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2476,OrdinaryShare_per,24.23,普通股股本
2019-06-30,2476,OtherCurrentAssets,141494000.0,其他流動資產
2019-06-30,2476,OtherCurrentAssets_per,1.85,其他流動資產
2019-06-30,2476,OtherCurrentLiabilities,18712000.0,其他流動負債
2019-06-30,2476,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-06-30,2476,OtherEquityInterest,144681000.0,其他權益合計
2019-06-30,2476,OtherEquityInterest_per,1.9,其他權益合計
2019-06-30,2476,OtherNoncurrentAssets,65032000.0,其他非流動資產
2019-06-30,2476,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-06-30,2476,OtherNoncurrentLiabilities,78192000.0,其他非流動負債
2019-06-30,2476,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-06-30,2476,OtherPayables,538191000.0,其他應付款
2019-06-30,2476,OtherPayables_per,7.05,其他應付款
2019-06-30,2476,OtherReceivable,35218000.0,其他應收款淨額
2019-06-30,2476,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,2476,OtherReceivablesDueFromRelatedParties,208000.0,其他應收款－關係人淨額
2019-06-30,2476,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2476,PropertyPlantAndEquipment_per,17.03,不動產、廠房及設備
2019-06-30,2476,RetainedEarnings_per,32.0,保留盈餘合計
2019-06-30,2476,ShorttermBorrowings,820000000.0,短期借款
2019-06-30,2476,ShorttermBorrowings_per,10.74,短期借款
2019-06-30,2476,TotalAssets_per,100.0,資產總額
2019-06-30,2476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit,1390280000.0,未分配盈餘
2019-06-30,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,2476,CashAndCashEquivalents,2892997000.0,現金及約當現金
2019-06-30,2476,FinancialAssetsAtAmortizedCost,172231000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2476,FinancialAssetsAtAmortizedCost_per,2.26,按攤銷後成本衡量之金融資產－流動
2019-06-30,2476,BillsReceivableNet,106476000.0,應收票據淨額
2019-06-30,2476,BillsReceivableNet_per,1.39,應收票據淨額
2019-06-30,2476,AccountsReceivableNet,1148155000.0,應收帳款淨額
2019-06-30,2476,CurrentAssets,5805591000.0,流動資產合計
2019-06-30,2476,PropertyPlantAndEquipment,1300231000.0,不動產、廠房及設備
2019-06-30,2476,NoncurrentAssets,1828336000.0,非流動資產合計
2019-06-30,2476,TotalAssets,7633927000.0,資產總額
2019-06-30,2476,CurrentLiabilities,1853578000.0,流動負債合計
2019-06-30,2476,OrdinaryShare,1849683000.0,普通股股本
2019-06-30,2476,CapitalStock,1849683000.0,股本合計
2019-06-30,2476,RetainedEarnings,2443059000.0,保留盈餘合計
2019-06-30,2476,EquityAttributableToOwnersOfParent,4565081000.0,歸屬於母公司業主之權益合計
2019-06-30,2476,Equity,5144407000.0,權益總額
2019-06-30,2476,TotalLiabilitiesEquity,7633927000.0,負債及權益總計
2019-09-30,2476,AccountsPayable,431264000.0,應付帳款
2019-09-30,2476,AccountsPayable_per,5.61,應付帳款
2019-09-30,2476,AccountsPayableToRelatedParties,674000.0,應付帳款－關係人
2019-09-30,2476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,2476,AccountsReceivableDuefromRelatedPartiesNet,430000.0,應收帳款－關係人淨額
2019-09-30,2476,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,2476,AccountsReceivableNet,1160380000.0,應收帳款淨額
2019-09-30,2476,AccountsReceivableNet_per,15.09,應收帳款淨額
2019-09-30,2476,CapitalStock_per,24.06,股本合計
2019-09-30,2476,CapitalSurplus,419112000.0,資本公積合計
2019-09-30,2476,CapitalSurplus_per,5.45,資本公積合計
2019-09-30,2476,CapitalSurplusAdditionalPaidInCapital,258152000.0,資本公積－發行溢價
2019-09-30,2476,CapitalSurplusAdditionalPaidInCapital_per,3.36,資本公積－發行溢價
2019-09-30,2476,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,31635000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2476,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.41,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2476,CapitalSurplusDonatedAssetsReceived,1606000.0,資本公積－受贈資產
2019-09-30,2476,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-09-30,2476,CashAndCashEquivalents_per,39.89,現金及約當現金
2019-09-30,2476,CurrentAssets_per,76.44,流動資產合計
2019-09-30,2476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,445303000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.79,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2476,CurrentIncomeTaxAssets,11889000.0,本期所得稅資產
2019-09-30,2476,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2019-09-30,2476,CurrentLiabilities_per,24.27,流動負債合計
2019-09-30,2476,DeferredTaxAssets,11119000.0,遞延所得稅資產
2019-09-30,2476,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-09-30,2476,Equity_per,67.34,權益總額
2019-09-30,2476,EquityAttributableToOwnersOfParent_per,59.92,歸屬於母公司業主之權益合計
2019-09-30,2476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2476,IntangibleAssets,4122000.0,無形資產
2019-09-30,2476,IntangibleAssets_per,0.05,無形資產
2019-09-30,2476,Inventories,763211000.0,存貨
2019-09-30,2476,Inventories_per,9.93,存貨
2019-09-30,2476,LegalReserve,768091000.0,法定盈餘公積
2019-09-30,2476,LegalReserve_per,9.99,法定盈餘公積
2019-09-30,2476,Liabilities,2511270000.0,負債總額
2019-09-30,2476,Liabilities_per,33.0,負債總額
2019-09-30,2476,LongtermBorrowings,0.0,長期借款
2019-09-30,2476,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2476,NoncontrollingInterests,570078000.0,非控制權益
2019-09-30,2476,NoncontrollingInterests_per,7.42,非控制權益
2019-09-30,2476,NoncurrentAssets_per,23.56,非流動資產合計
2019-09-30,2476,NoncurrentLiabilities,645642000.0,非流動負債合計
2019-09-30,2476,NoncurrentLiabilities_per,8.4,非流動負債合計
2019-09-30,2476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2476,OrdinaryShare_per,24.06,普通股股本
2019-09-30,2476,OtherCurrentAssets,135836000.0,其他流動資產
2019-09-30,2476,OtherCurrentAssets_per,1.77,其他流動資產
2019-09-30,2476,OtherCurrentLiabilities,21224000.0,其他流動負債
2019-09-30,2476,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-09-30,2476,OtherEquityInterest,192440000.0,其他權益合計
2019-09-30,2476,OtherEquityInterest_per,2.5,其他權益合計
2019-09-30,2476,OtherNoncurrentAssets,73923000.0,其他非流動資產
2019-09-30,2476,OtherNoncurrentAssets_per,0.96,其他非流動資產
2019-09-30,2476,OtherNoncurrentLiabilities,78257000.0,其他非流動負債
2019-09-30,2476,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-09-30,2476,OtherPayables,309733000.0,其他應付款
2019-09-30,2476,OtherPayables_per,4.03,其他應付款
2019-09-30,2476,OtherReceivable,38419000.0,其他應收款淨額
2019-09-30,2476,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,2476,OtherReceivablesDueFromRelatedParties,204000.0,其他應收款－關係人淨額
2019-09-30,2476,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2476,PropertyPlantAndEquipment_per,16.21,不動產、廠房及設備
2019-09-30,2476,RetainedEarnings_per,32.91,保留盈餘合計
2019-09-30,2476,ShorttermBorrowings,1044000000.0,短期借款
2019-09-30,2476,ShorttermBorrowings_per,13.58,短期借款
2019-09-30,2476,TotalAssets_per,100.0,資產總額
2019-09-30,2476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit,1477660000.0,未分配盈餘
2019-09-30,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,2476,CashAndCashEquivalents,3066885000.0,現金及約當現金
2019-09-30,2476,FinancialAssetsAtAmortizedCost,196587000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2476,FinancialAssetsAtAmortizedCost_per,2.56,按攤銷後成本衡量之金融資產－流動
2019-09-30,2476,BillsReceivableNet,57485000.0,應收票據淨額
2019-09-30,2476,BillsReceivableNet_per,0.75,應收票據淨額
2019-09-30,2476,CurrentAssets,5876629000.0,流動資產合計
2019-09-30,2476,PropertyPlantAndEquipment,1245986000.0,不動產、廠房及設備
2019-09-30,2476,NoncurrentAssets,1811513000.0,非流動資產合計
2019-09-30,2476,TotalAssets,7688142000.0,資產總額
2019-09-30,2476,CurrentLiabilities,1865628000.0,流動負債合計
2019-09-30,2476,OrdinaryShare,1849683000.0,普通股股本
2019-09-30,2476,CapitalStock,1849683000.0,股本合計
2019-09-30,2476,RetainedEarnings,2530439000.0,保留盈餘合計
2019-09-30,2476,EquityAttributableToOwnersOfParent,4606794000.0,歸屬於母公司業主之權益合計
2019-09-30,2476,Equity,5176872000.0,權益總額
2019-09-30,2476,TotalLiabilitiesEquity,7688142000.0,負債及權益總計
2019-12-31,2476,AccountsPayable,362298000.0,應付帳款
2019-12-31,2476,AccountsPayable_per,4.65,應付帳款
2019-12-31,2476,AccountsPayableToRelatedParties,1038000.0,應付帳款－關係人
2019-12-31,2476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2476,AccountsReceivableDuefromRelatedPartiesNet,67000.0,應收帳款－關係人淨額
2019-12-31,2476,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2476,AccountsReceivableNet_per,14.27,應收帳款淨額
2019-12-31,2476,CapitalStock_per,23.76,股本合計
2019-12-31,2476,CapitalSurplus,421121000.0,資本公積合計
2019-12-31,2476,CapitalSurplus_per,5.41,資本公積合計
2019-12-31,2476,CapitalSurplusAdditionalPaidInCapital,258152000.0,資本公積－發行溢價
2019-12-31,2476,CapitalSurplusAdditionalPaidInCapital_per,3.32,資本公積－發行溢價
2019-12-31,2476,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,31688000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2476,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.41,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2476,CapitalSurplusDonatedAssetsReceived,1606000.0,資本公積－受贈資產
2019-12-31,2476,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-12-31,2476,CashAndCashEquivalents_per,38.97,現金及約當現金
2019-12-31,2476,CurrentAssets,5963660000.0,流動資產合計
2019-12-31,2476,CurrentAssets_per,76.61,流動資產合計
2019-12-31,2476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,549582000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.06,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2476,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2476,CurrentIncomeTaxAssets,25402000.0,本期所得稅資產
2019-12-31,2476,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-12-31,2476,CurrentLiabilities_per,24.28,流動負債合計
2019-12-31,2476,DeferredTaxAssets,17957000.0,遞延所得稅資產
2019-12-31,2476,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-12-31,2476,Equity,5213740000.0,權益總額
2019-12-31,2476,Equity_per,66.98,權益總額
2019-12-31,2476,EquityAttributableToOwnersOfParent_per,59.54,歸屬於母公司業主之權益合計
2019-12-31,2476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2476,IntangibleAssets,3971000.0,無形資產
2019-12-31,2476,IntangibleAssets_per,0.05,無形資產
2019-12-31,2476,Inventories,746905000.0,存貨
2019-12-31,2476,Inventories_per,9.6,存貨
2019-12-31,2476,LegalReserve,768091000.0,法定盈餘公積
2019-12-31,2476,LegalReserve_per,9.87,法定盈餘公積
2019-12-31,2476,Liabilities,2570340000.0,負債總額
2019-12-31,2476,Liabilities_per,33.0,負債總額
2019-12-31,2476,LongtermBorrowings,0.0,長期借款
2019-12-31,2476,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2476,NoncontrollingInterests,579189000.0,非控制權益
2019-12-31,2476,NoncontrollingInterests_per,7.44,非控制權益
2019-12-31,2476,NoncurrentAssets_per,23.39,非流動資產合計
2019-12-31,2476,NoncurrentLiabilities,680287000.0,非流動負債合計
2019-12-31,2476,NoncurrentLiabilities_per,8.74,非流動負債合計
2019-12-31,2476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2476,OrdinaryShare_per,23.76,普通股股本
2019-12-31,2476,OtherCurrentAssets,110091000.0,其他流動資產
2019-12-31,2476,OtherCurrentAssets_per,1.41,其他流動資產
2019-12-31,2476,OtherCurrentLiabilities,17654000.0,其他流動負債
2019-12-31,2476,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,2476,OtherEquityInterest,205460000.0,其他權益合計
2019-12-31,2476,OtherEquityInterest_per,2.64,其他權益合計
2019-12-31,2476,OtherNoncurrentAssets,78590000.0,其他非流動資產
2019-12-31,2476,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-12-31,2476,OtherNoncurrentLiabilities,98915000.0,其他非流動負債
2019-12-31,2476,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2019-12-31,2476,OtherPayables,406696000.0,其他應付款
2019-12-31,2476,OtherPayables_per,5.22,其他應付款
2019-12-31,2476,OtherReceivable,61713000.0,其他應收款淨額
2019-12-31,2476,OtherReceivable_per,0.79,其他應收款淨額
2019-12-31,2476,OtherReceivablesDueFromRelatedParties,203000.0,其他應收款－關係人淨額
2019-12-31,2476,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2476,PropertyPlantAndEquipment_per,15.79,不動產、廠房及設備
2019-12-31,2476,RetainedEarnings_per,33.01,保留盈餘合計
2019-12-31,2476,ShorttermBorrowings,1043000000.0,短期借款
2019-12-31,2476,ShorttermBorrowings_per,13.4,短期借款
2019-12-31,2476,TotalAssets_per,100.0,資產總額
2019-12-31,2476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit,1516430000.0,未分配盈餘
2019-12-31,2476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,2476,CashAndCashEquivalents,3033334000.0,現金及約當現金
2019-12-31,2476,AccountsReceivableNet,1111171000.0,應收帳款淨額
2019-12-31,2476,PropertyPlantAndEquipment,1229491000.0,不動產、廠房及設備
2019-12-31,2476,NoncurrentAssets,1820421000.0,非流動資產合計
2019-12-31,2476,TotalAssets,7784081000.0,資產總額
2019-12-31,2476,CurrentLiabilities,1890054000.0,流動負債合計
2019-12-31,2476,OrdinaryShare,1849683000.0,普通股股本
2019-12-31,2476,CapitalStock,1849683000.0,股本合計
2019-12-31,2476,RetainedEarnings,2569207000.0,保留盈餘合計
2019-12-31,2476,EquityAttributableToOwnersOfParent,4634551000.0,歸屬於母公司業主之權益合計
2019-12-31,2476,TotalLiabilitiesEquity,7784081000.0,負債及權益總計
2019-12-31,2476,FinancialAssetsAtAmortizedCost,247201000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2476,FinancialAssetsAtAmortizedCost_per,3.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,2476,BillsReceivableNet,77991000.0,應收票據淨額
2019-12-31,2476,BillsReceivableNet_per,1.0,應收票據淨額
2020-03-31,2476,AccountsPayable,403594000.0,應付帳款
2020-03-31,2476,AccountsPayable_per,5.34,應付帳款
2020-03-31,2476,AccountsPayableToRelatedParties,891000.0,應付帳款－關係人
2020-03-31,2476,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,2476,AccountsReceivableDuefromRelatedPartiesNet,176000.0,應收帳款－關係人淨額
2020-03-31,2476,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2476,AccountsReceivableNet,963187000.0,應收帳款淨額
