date,stock_id,type,value,origin_name
2020-09-30,2945,PropertyPlantAndEquipment,1318232000.0,不動產、廠房及設備
2020-09-30,2945,PropertyPlantAndEquipment_per,27.57,不動產、廠房及設備
2020-09-30,2945,OtherNoncurrentAssets,320467000.0,其他非流動資產
2020-09-30,2945,OtherNoncurrentAssets_per,6.7,其他非流動資產
2020-09-30,2945,NoncurrentAssets,3145601000.0,非流動資產合計
2020-09-30,2945,NoncurrentAssets_per,65.79,非流動資產合計
2020-09-30,2945,TotalAssets,4781197000.0,資產總額
2020-09-30,2945,TotalAssets_per,100.0,資產總額
2020-09-30,2945,ShorttermBorrowings,0.0,短期借款
2020-09-30,2945,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,2945,AccountsPayable,1124103000.0,應付帳款
2020-09-30,2945,AccountsPayable_per,23.51,應付帳款
2020-09-30,2945,OtherPayables,408009000.0,其他應付款
2020-09-30,2945,OtherPayables_per,8.53,其他應付款
2020-09-30,2945,OtherCurrentLiabilities,52037000.0,其他流動負債
2020-09-30,2945,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-09-30,2945,CurrentLiabilities,2214361000.0,流動負債合計
2020-09-30,2945,CurrentLiabilities_per,46.31,流動負債合計
2020-09-30,2945,OtherNoncurrentLiabilities,132519000.0,其他非流動負債
2020-09-30,2945,OtherNoncurrentLiabilities_per,2.77,其他非流動負債
2020-09-30,2945,NoncurrentLiabilities,1295343000.0,非流動負債合計
2020-09-30,2945,NoncurrentLiabilities_per,27.09,非流動負債合計
2020-09-30,2945,OrdinaryShare,600000000.0,普通股股本
2020-09-30,2945,OrdinaryShare_per,12.55,普通股股本
2020-09-30,2945,CapitalStock,600000000.0,股本合計
2020-09-30,2945,CapitalStock_per,12.55,股本合計
2020-09-30,2945,CapitalSurplus,535044000.0,資本公積合計
2020-09-30,2945,CapitalSurplus_per,11.19,資本公積合計
2020-09-30,2945,LegalReserve,25867000.0,法定盈餘公積
2020-09-30,2945,LegalReserve_per,0.54,法定盈餘公積
2020-09-30,2945,RetainedEarnings,161814000.0,保留盈餘合計
2020-09-30,2945,RetainedEarnings_per,3.38,保留盈餘合計
2020-09-30,2945,EquityAttributableToOwnersOfParent,1271493000.0,歸屬於母公司業主之權益合計
2020-09-30,2945,EquityAttributableToOwnersOfParent_per,26.59,歸屬於母公司業主之權益合計
2020-09-30,2945,Equity,1271493000.0,權益總額
2020-09-30,2945,Equity_per,26.59,權益總額
2020-09-30,2945,TotalLiabilitiesEquity,4781197000.0,負債及權益總計
2020-09-30,2945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2945,AccountsReceivableDuefromRelatedPartiesNet,2613000.0,應收帳款－關係人淨額
2020-12-31,2945,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,2945,AccountsPayableToRelatedParties,1349000.0,應付帳款－關係人
2020-12-31,2945,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,2945,CashAndCashEquivalents,179014000.0,現金及約當現金
2020-12-31,2945,CashAndCashEquivalents_per,3.51,現金及約當現金
2020-12-31,2945,BillsReceivableNet,7000.0,應收票據淨額
2020-12-31,2945,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2945,OtherReceivable,9219000.0,其他應收款淨額
2020-12-31,2945,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2945,Prepayments,137689000.0,預付款項
2020-12-31,2945,Prepayments_per,2.7,預付款項
2020-12-31,2945,AccountsReceivableNet,44087000.0,應收帳款淨額
2020-12-31,2945,AccountsReceivableNet_per,0.86,應收帳款淨額
2020-12-31,2945,Inventories,1508133000.0,存貨
2020-12-31,2945,Inventories_per,29.57,存貨
2020-12-31,2945,OtherCurrentAssets,152779000.0,其他流動資產
2020-12-31,2945,OtherCurrentAssets_per,3.0,其他流動資產
2020-12-31,2945,CurrentAssets,2041663000.0,流動資產合計
2020-12-31,2945,CurrentAssets_per,40.04,流動資產合計
2020-12-31,2945,PropertyPlantAndEquipment,1339308000.0,不動產、廠房及設備
2020-12-31,2945,PropertyPlantAndEquipment_per,26.26,不動產、廠房及設備
2020-12-31,2945,OtherNoncurrentAssets,173282000.0,其他非流動資產
2020-12-31,2945,OtherNoncurrentAssets_per,3.4,其他非流動資產
2020-12-31,2945,NoncurrentAssets,3057867000.0,非流動資產合計
2020-12-31,2945,NoncurrentAssets_per,59.96,非流動資產合計
2020-12-31,2945,TotalAssets,5099530000.0,資產總額
2020-12-31,2945,TotalAssets_per,100.0,資產總額
2020-12-31,2945,ShorttermBorrowings,100000000.0,短期借款
2020-12-31,2945,ShorttermBorrowings_per,1.96,短期借款
2020-12-31,2945,AccountsPayable,1017084000.0,應付帳款
2020-12-31,2945,AccountsPayable_per,19.94,應付帳款
2020-12-31,2945,OtherPayables,460434000.0,其他應付款
2020-12-31,2945,OtherPayables_per,9.03,其他應付款
2020-12-31,2945,OtherCurrentLiabilities,69186000.0,其他流動負債
2020-12-31,2945,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-12-31,2945,CurrentLiabilities,2493147000.0,流動負債合計
2020-12-31,2945,CurrentLiabilities_per,48.89,流動負債合計
2020-12-31,2945,OtherNoncurrentLiabilities,134469000.0,其他非流動負債
2020-12-31,2945,OtherNoncurrentLiabilities_per,2.64,其他非流動負債
2020-12-31,2945,NoncurrentLiabilities,1285977000.0,非流動負債合計
2020-12-31,2945,NoncurrentLiabilities_per,25.22,非流動負債合計
2020-12-31,2945,OrdinaryShare,600000000.0,普通股股本
2020-12-31,2945,OrdinaryShare_per,11.77,普通股股本
2020-12-31,2945,CapitalStock,600000000.0,股本合計
2020-12-31,2945,CapitalStock_per,11.77,股本合計
2020-12-31,2945,CapitalSurplus,537938000.0,資本公積合計
2020-12-31,2945,CapitalSurplus_per,10.55,資本公積合計
2020-12-31,2945,LegalReserve,25867000.0,法定盈餘公積
2020-12-31,2945,LegalReserve_per,0.51,法定盈餘公積
2020-12-31,2945,RetainedEarnings,207833000.0,保留盈餘合計
2020-12-31,2945,RetainedEarnings_per,4.08,保留盈餘合計
2020-12-31,2945,EquityAttributableToOwnersOfParent,1320406000.0,歸屬於母公司業主之權益合計
2020-12-31,2945,EquityAttributableToOwnersOfParent_per,25.89,歸屬於母公司業主之權益合計
2020-12-31,2945,Equity,1320406000.0,權益總額
2020-12-31,2945,Equity_per,25.89,權益總額
2020-12-31,2945,TotalLiabilitiesEquity,5099530000.0,負債及權益總計
2020-12-31,2945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2945,OtherEquityInterest,0.0,其他權益合計
2020-12-31,2945,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,2945,CashAndCashEquivalents,162659000.0,現金及約當現金
2021-03-31,2945,CashAndCashEquivalents_per,3.3,現金及約當現金
2021-03-31,2945,AccountsReceivableDuefromRelatedPartiesNet,3899000.0,應收帳款－關係人淨額
2021-03-31,2945,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-03-31,2945,Inventories,1409074000.0,存貨
2021-03-31,2945,Inventories_per,28.63,存貨
2021-03-31,2945,OtherCurrentAssets,150301000.0,其他流動資產
2021-03-31,2945,OtherCurrentAssets_per,3.05,其他流動資產
2021-03-31,2945,CurrentAssets,1804155000.0,流動資產合計
2021-03-31,2945,CurrentAssets_per,36.65,流動資產合計
2021-03-31,2945,PropertyPlantAndEquipment,1386043000.0,不動產、廠房及設備
2021-03-31,2945,PropertyPlantAndEquipment_per,28.16,不動產、廠房及設備
2021-03-31,2945,OtherNoncurrentAssets,164024000.0,其他非流動資產
2021-03-31,2945,OtherNoncurrentAssets_per,3.33,其他非流動資產
2021-03-31,2945,NoncurrentAssets,3118042000.0,非流動資產合計
2021-03-31,2945,NoncurrentAssets_per,63.35,非流動資產合計
2021-03-31,2945,TotalAssets,4922197000.0,資產總額
2021-03-31,2945,TotalAssets_per,100.0,資產總額
2021-03-31,2945,AccountsPayableToRelatedParties,7708000.0,應付帳款－關係人
2021-03-31,2945,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2021-03-31,2945,OtherPayables,401399000.0,其他應付款
2021-03-31,2945,OtherPayables_per,8.15,其他應付款
2021-03-31,2945,OtherCurrentLiabilities,69711000.0,其他流動負債
2021-03-31,2945,OtherCurrentLiabilities_per,1.42,其他流動負債
2021-03-31,2945,CurrentLiabilities,2281082000.0,流動負債合計
2021-03-31,2945,CurrentLiabilities_per,46.34,流動負債合計
2021-03-31,2945,OtherNoncurrentLiabilities,132365000.0,其他非流動負債
2021-03-31,2945,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2021-03-31,2945,NoncurrentLiabilities,1298345000.0,非流動負債合計
2021-03-31,2945,NoncurrentLiabilities_per,26.38,非流動負債合計
2021-03-31,2945,OrdinaryShare,600000000.0,普通股股本
2021-03-31,2945,OrdinaryShare_per,12.19,普通股股本
2021-03-31,2945,CapitalStock,600000000.0,股本合計
2021-03-31,2945,CapitalStock_per,12.19,股本合計
2021-03-31,2945,CapitalSurplus,537938000.0,資本公積合計
2021-03-31,2945,CapitalSurplus_per,10.93,資本公積合計
2021-03-31,2945,LegalReserve,25867000.0,法定盈餘公積
2021-03-31,2945,LegalReserve_per,0.53,法定盈餘公積
2021-03-31,2945,RetainedEarnings,230197000.0,保留盈餘合計
2021-03-31,2945,RetainedEarnings_per,4.68,保留盈餘合計
2021-03-31,2945,EquityAttributableToOwnersOfParent,1342770000.0,歸屬於母公司業主之權益合計
2021-03-31,2945,EquityAttributableToOwnersOfParent_per,27.28,歸屬於母公司業主之權益合計
2021-03-31,2945,Equity,1342770000.0,權益總額
2021-03-31,2945,Equity_per,27.28,權益總額
2021-03-31,2945,TotalLiabilitiesEquity,4922197000.0,負債及權益總計
2021-03-31,2945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2945,OtherReceivable,6305000.0,其他應收款淨額
2021-03-31,2945,OtherReceivable_per,0.13,其他應收款淨額
2021-03-31,2945,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2945,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2945,Prepayments,25887000.0,預付款項
2021-03-31,2945,Prepayments_per,0.53,預付款項
2021-03-31,2945,ShorttermBorrowings,0.0,短期借款
2021-03-31,2945,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2945,AccountsReceivableNet,35260000.0,應收帳款淨額
2021-03-31,2945,AccountsReceivableNet_per,0.72,應收帳款淨額
2021-03-31,2945,AccountsPayable,1167626000.0,應付帳款
2021-03-31,2945,AccountsPayable_per,23.72,應付帳款
2021-06-30,2945,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2945,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2945,Prepayments_per,0.52,預付款項
2021-06-30,2945,TotalAssets_per,100.0,資產總額
2021-06-30,2945,ShorttermBorrowings,0.0,短期借款
2021-06-30,2945,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,2945,NoncurrentLiabilities_per,24.07,非流動負債合計
2021-06-30,2945,OrdinaryShare,600000000.0,普通股股本
2021-06-30,2945,CapitalStock,600000000.0,股本合計
2021-06-30,2945,CapitalSurplus,537938000.0,資本公積合計
2021-06-30,2945,LegalReserve,25867000.0,法定盈餘公積
2021-06-30,2945,RetainedEarnings,277851000.0,保留盈餘合計
2021-06-30,2945,EquityAttributableToOwnersOfParent,1390424000.0,歸屬於母公司業主之權益合計
2021-06-30,2945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2945,CashAndCashEquivalents,620218000.0,現金及約當現金
2021-06-30,2945,CashAndCashEquivalents_per,10.98,現金及約當現金
2021-06-30,2945,OtherReceivable,12526000.0,其他應收款淨額
2021-06-30,2945,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,2945,Prepayments,29618000.0,預付款項
2021-06-30,2945,AccountsReceivableNet,47186000.0,應收帳款淨額
2021-06-30,2945,AccountsReceivableNet_per,0.84,應收帳款淨額
