date,stock_id,type,value,origin_name
2022-03-31,3447,CashBalancesBeginningOfPeriod,212040000.0,期初現金及約當現金餘額
2022-03-31,3447,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3447,AmountDueToRelatedParties,-106884000.0,應付帳款-關係人增加(減少)
2022-03-31,3447,InterestExpense,1171000.0,利息費用
2022-03-31,3447,AccountsPayable,-260579000.0,應付帳款增加(減少)
2022-03-31,3447,IncomeBeforeIncomeTaxFromContinuingOperations,38668000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3447,PropertyAndPlantAndEquipment,-24310000.0,取得不動產、廠房及設備
2022-03-31,3447,NetIncomeBeforeTax,38668000.0,本期稅前淨利（淨損）
2022-03-31,3447,CashFlowsFromOperatingActivities,-499578000.0,營業活動之淨現金流入（流出）
2022-03-31,3447,CashProvidedByInvestingActivities,-67238000.0,投資活動之淨現金流入(流出)
2022-03-31,3447,CashBalancesEndOfPeriod,109002000.0,期末現金及約當現金餘額
2022-03-31,3447,RentalPrincipalRepayments,-5161000.0,租賃本金償還
2022-03-31,3447,Depreciation,20886000.0,折舊費用
2022-03-31,3447,AmortizationExpense,775000.0,攤銷費用
2022-06-30,3447,CashFlowsProvidedFromFinancingActivities,889345000.0,籌資活動之淨現金流入（流出）
2022-06-30,3447,InterestIncome,-746000.0,利息收入
2022-06-30,3447,OtherNonCurrentLiabilitiesIncrease,-2377000.0,其他流動資產(增加)減少
2022-06-30,3447,CashReceivedThroughOperations,-851917000.0,營運產生之現金流入（流出）
2022-06-30,3447,InventoryIncrease,-159951000.0,存貨(增加)減少
2022-06-30,3447,PayTheInterest,-4642000.0,支付之利息
2022-06-30,3447,ReceivableIncrease,-422076000.0,應收帳款(增加)減少
2022-06-30,3447,CashBalancesIncrease,-88841000.0,本期現金及約當現金增加（減少）數
2022-06-30,3447,TotalIncomeLossItems,30255000.0,收益費損項目合計
2022-06-30,3447,CashBalancesBeginningOfPeriod,212040000.0,期初現金及約當現金餘額
2022-06-30,3447,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3447,AmountDueToRelatedParties,-140396000.0,應付帳款-關係人增加(減少)
2022-06-30,3447,InterestExpense,5611000.0,利息費用
2022-06-30,3447,AccountsPayable,-273522000.0,應付帳款增加(減少)
2022-06-30,3447,IncomeBeforeIncomeTaxFromContinuingOperations,67019000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3447,PropertyAndPlantAndEquipment,-41459000.0,取得不動產、廠房及設備
2022-06-30,3447,NetIncomeBeforeTax,67019000.0,本期稅前淨利（淨損）
2022-06-30,3447,CashFlowsFromOperatingActivities,-873973000.0,營業活動之淨現金流入（流出）
2022-06-30,3447,CashProvidedByInvestingActivities,-92711000.0,投資活動之淨現金流入(流出)
2022-06-30,3447,CashBalancesEndOfPeriod,123199000.0,期末現金及約當現金餘額
2022-06-30,3447,RentalPrincipalRepayments,-10364000.0,租賃本金償還
2022-06-30,3447,Depreciation,43057000.0,折舊費用
2022-06-30,3447,AmortizationExpense,1504000.0,攤銷費用
2022-09-30,3447,CashBalancesBeginningOfPeriod,212040000.0,期初現金及約當現金餘額
2022-09-30,3447,TotalIncomeLossItems,8782000.0,收益費損項目合計
2022-09-30,3447,CashBalancesIncrease,42310000.0,本期現金及約當現金增加（減少）數
2022-09-30,3447,NetIncomeBeforeTax,199444000.0,本期稅前淨利（淨損）
2022-09-30,3447,PropertyAndPlantAndEquipment,-74881000.0,取得不動產、廠房及設備
2022-09-30,3447,CashBalancesEndOfPeriod,254350000.0,期末現金及約當現金餘額
2022-09-30,3447,OtherNonCurrentLiabilitiesIncrease,-4091000.0,其他流動資產(增加)減少
2022-09-30,3447,Depreciation,65348000.0,折舊費用
2022-09-30,3447,InterestExpense,13461000.0,利息費用
2022-09-30,3447,RentalPrincipalRepayments,-15503000.0,租賃本金償還
2022-09-30,3447,AmortizationExpense,2189000.0,攤銷費用
2022-09-30,3447,InterestIncome,-2500000.0,利息收入
2022-09-30,3447,CashReceivedThroughOperations,-345418000.0,營運產生之現金流入（流出）
2022-09-30,3447,CashFlowsProvidedFromFinancingActivities,535569000.0,籌資活動之淨現金流入（流出）
2022-09-30,3447,AmountDueToRelatedParties,-137924000.0,應付帳款-關係人增加(減少)
2022-09-30,3447,PayTheInterest,-13051000.0,支付之利息
2022-09-30,3447,IncomeBeforeIncomeTaxFromContinuingOperations,199444000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3447,InventoryIncrease,-64243000.0,存貨（增加）減少
2022-09-30,3447,ReceivableIncrease,-544238000.0,應收帳款（增加）減少
2022-09-30,3447,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3447,CashProvidedByInvestingActivities,-114426000.0,投資活動之淨現金流入（流出）
2022-09-30,3447,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3447,CashFlowsFromOperatingActivities,-392122000.0,營業活動之淨現金流入（流出）
2022-09-30,3447,NetCashInflowFromOperatingActivities,-392122000.0,營業活動之淨現金流入
2022-09-30,3447,AccountsPayable,26736000.0,應付帳款
2022-12-31,3447,CashBalancesBeginningOfPeriod,212040000.0,期初現金及約當現金餘額
2022-12-31,3447,TotalIncomeLossItems,76286000.0,收益費損項目合計
2022-12-31,3447,CashBalancesIncrease,7652000.0,本期現金及約當現金增加（減少）數
2022-12-31,3447,NetIncomeBeforeTax,296197000.0,本期稅前淨利（淨損）
2022-12-31,3447,PropertyAndPlantAndEquipment,-127880000.0,取得不動產、廠房及設備
2022-12-31,3447,CashBalancesEndOfPeriod,219692000.0,期末現金及約當現金餘額
2022-12-31,3447,OtherNonCurrentLiabilitiesIncrease,-5169000.0,其他流動資產(增加)減少
2022-12-31,3447,Depreciation,88700000.0,折舊費用
2022-12-31,3447,InterestExpense,19869000.0,利息費用
2022-12-31,3447,RentalPrincipalRepayments,-20760000.0,租賃本金償還
2022-12-31,3447,AmortizationExpense,2756000.0,攤銷費用
2022-12-31,3447,InterestIncome,-4111000.0,利息收入
2022-12-31,3447,CashReceivedThroughOperations,-401858000.0,營運產生之現金流入（流出）
2022-12-31,3447,CashFlowsProvidedFromFinancingActivities,585389000.0,籌資活動之淨現金流入（流出）
2022-12-31,3447,AmountDueToRelatedParties,-138027000.0,應付帳款-關係人增加(減少)
2022-12-31,3447,PayTheInterest,-19099000.0,支付之利息
2022-12-31,3447,IncomeBeforeIncomeTaxFromContinuingOperations,296197000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3447,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3447,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3447,NetCashInflowFromOperatingActivities,-452597000.0,營業活動之淨現金流入
2022-12-31,3447,AccountsPayable,-216021000.0,應付帳款
2022-12-31,3447,InventoryIncrease,-10801000.0,存貨（增加）減少
2022-12-31,3447,ReceivableIncrease,-643930000.0,應收帳款（增加）減少
2022-12-31,3447,CashFlowsFromOperatingActivities,-452597000.0,營業活動之淨現金流入（流出）
2022-12-31,3447,CashProvidedByInvestingActivities,-126206000.0,投資活動之淨現金流入（流出）
2023-03-31,3447,CashBalancesBeginningOfPeriod,219692000.0,期初現金及約當現金餘額
2023-03-31,3447,PropertyAndPlantAndEquipment,-19472000.0,取得不動產、廠房及設備
2023-03-31,3447,PayTheInterest,-4909000.0,支付之利息
2023-03-31,3447,CashProvidedByInvestingActivities,22399000.0,投資活動之淨現金流入（流出）
2023-03-31,3447,CashBalancesEndOfPeriod,623743000.0,期末現金及約當現金餘額
2023-03-31,3447,OtherNonCurrentLiabilitiesIncrease,6124000.0,其他流動資產(增加)減少
2023-03-31,3447,CashBalancesIncrease,404051000.0,本期現金及約當現金增加（減少）數
2023-03-31,3447,IncomeBeforeIncomeTaxFromContinuingOperations,66028000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3447,DecreaseInShortTermLoans,-13500000.0,短期借款減少
2023-03-31,3447,NetIncomeBeforeTax,66028000.0,本期稅前淨利（淨損）
2023-03-31,3447,CashFlowsFromOperatingActivities,404301000.0,營業活動之淨現金流入（流出）
2023-03-31,3447,Depreciation,23557000.0,折舊費用
2023-03-31,3447,AmortizationExpense,725000.0,攤銷費用
2023-03-31,3447,AccountsPayable,-526118000.0,應付帳款增加(減少)
2023-03-31,3447,AmountDueToRelatedParties,-5841000.0,應付帳款-關係人增加(減少)
2023-03-31,3447,InterestExpense,4897000.0,利息費用
2023-03-31,3447,TotalIncomeLossItems,23410000.0,收益費損項目合計
2023-03-31,3447,ReceivableIncrease,700844000.0,應收帳款（增加）減少
2023-03-31,3447,InventoryIncrease,298220000.0,存貨（增加）減少
2023-03-31,3447,CashFlowsProvidedFromFinancingActivities,-18876000.0,籌資活動之淨現金流入（流出）
2023-03-31,3447,CashReceivedThroughOperations,408774000.0,營運產生之現金流入（流出）
2023-03-31,3447,InterestIncome,-527000.0,利息收入
2023-03-31,3447,RentalPrincipalRepayments,-5376000.0,租賃本金償還
2023-06-30,3447,CashBalancesBeginningOfPeriod,219692000.0,期初現金及約當現金餘額
2023-06-30,3447,PropertyAndPlantAndEquipment,-33388000.0,取得不動產、廠房及設備
2023-06-30,3447,PayTheInterest,-7704000.0,支付之利息
2023-06-30,3447,CashProvidedByInvestingActivities,9928000.0,投資活動之淨現金流入（流出）
2023-06-30,3447,CashBalancesEndOfPeriod,730966000.0,期末現金及約當現金餘額
2023-06-30,3447,OtherNonCurrentLiabilitiesIncrease,7370000.0,其他流動資產(增加)減少
2023-06-30,3447,CashBalancesIncrease,511274000.0,本期現金及約當現金增加（減少）數
2023-06-30,3447,IncomeBeforeIncomeTaxFromContinuingOperations,63789000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3447,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2023-06-30,3447,NetIncomeBeforeTax,63789000.0,本期稅前淨利（淨損）
2023-06-30,3447,CashFlowsFromOperatingActivities,619152000.0,營業活動之淨現金流入（流出）
2023-06-30,3447,Depreciation,46490000.0,折舊費用
2023-06-30,3447,AmortizationExpense,1452000.0,攤銷費用
2023-06-30,3447,AccountsPayable,-713685000.0,應付帳款增加(減少)
2023-06-30,3447,AmountDueToRelatedParties,-8857000.0,應付帳款-關係人增加(減少)
2023-06-30,3447,InterestExpense,7180000.0,利息費用
2023-06-30,3447,TotalIncomeLossItems,20077000.0,收益費損項目合計
2023-06-30,3447,ReceivableIncrease,947936000.0,應收帳款（增加）減少
2023-06-30,3447,InventoryIncrease,501414000.0,存貨（增加）減少
2023-06-30,3447,CashFlowsProvidedFromFinancingActivities,-130750000.0,籌資活動之淨現金流入（流出）
2023-06-30,3447,CashReceivedThroughOperations,625772000.0,營運產生之現金流入（流出）
2023-06-30,3447,InterestIncome,-5607000.0,利息收入
2023-06-30,3447,RentalPrincipalRepayments,-10750000.0,租賃本金償還
2023-09-30,3447,TotalIncomeLossItems,26962000.0,收益費損項目合計
2023-09-30,3447,PropertyAndPlantAndEquipment,-51916000.0,取得不動產、廠房及設備
2023-09-30,3447,NetIncomeBeforeTax,59764000.0,本期稅前淨利（淨損）
2023-09-30,3447,DecreaseInDepositDeposit,104000.0,存出保證金減少
2023-09-30,3447,CashFlowsFromOperatingActivities,813899000.0,營業活動之淨現金流入（流出）
2023-09-30,3447,CashBalancesEndOfPeriod,742491000.0,期末現金及約當現金餘額
2023-09-30,3447,ReceivableIncrease,1038379000.0,應收帳款（增加）減少
2023-09-30,3447,CashBalancesBeginningOfPeriod,219692000.0,期初現金及約當現金餘額
2023-09-30,3447,CashBalancesIncrease,522799000.0,本期現金及約當現金增加（減少）數
2023-09-30,3447,InventoryIncrease,620002000.0,存貨（增加）減少
2023-09-30,3447,CashFlowsProvidedFromFinancingActivities,-313381000.0,籌資活動之淨現金流入（流出）
2023-09-30,3447,Depreciation,69133000.0,折舊費用
2023-09-30,3447,OtherNonCurrentLiabilitiesIncrease,11963000.0,其他流動資產(增加)減少
2023-09-30,3447,InterestExpense,9179000.0,利息費用
2023-09-30,3447,RentalPrincipalRepayments,-16162000.0,租賃本金償還
2023-09-30,3447,AmortizationExpense,2182000.0,攤銷費用
2023-09-30,3447,DecreaseInShortTermLoans,-123000000.0,短期借款減少
2023-09-30,3447,InterestIncome,-10827000.0,利息收入
2023-09-30,3447,CashReceivedThroughOperations,817852000.0,營運產生之現金流入（流出）
2023-09-30,3447,AmountDueToRelatedParties,-8888000.0,應付帳款-關係人增加(減少)
2023-09-30,3447,PayTheInterest,-9603000.0,支付之利息
2023-09-30,3447,IncomeBeforeIncomeTaxFromContinuingOperations,59764000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3447,NetCashInflowFromOperatingActivities,813899000.0,營業活動之淨現金流入
2023-09-30,3447,AccountsPayable,-754103000.0,應付帳款
2023-09-30,3447,CashProvidedByInvestingActivities,13187000.0,投資活動之淨現金流入（流出）
2023-12-31,3447,InterestExpense,11386000.0,利息費用
2023-12-31,3447,CashBalancesEndOfPeriod,759594000.0,期末現金及約當現金餘額
2023-12-31,3447,AmortizationExpense,2766000.0,攤銷費用
2023-12-31,3447,CashBalancesBeginningOfPeriod,219692000.0,期初現金及約當現金餘額
2023-12-31,3447,PayTheInterest,-11900000.0,支付之利息
2023-12-31,3447,RentalPrincipalRepayments,-21496000.0,租賃本金償還
2023-12-31,3447,DecreaseInDepositDeposit,96000.0,存出保證金減少
2023-12-31,3447,DecreaseInShortTermLoans,-148000000.0,短期借款減少
2023-12-31,3447,NetCashInflowFromOperatingActivities,876586000.0,營業活動之淨現金流入
2023-12-31,3447,InterestIncome,-17546000.0,利息收入
2023-12-31,3447,PropertyAndPlantAndEquipment,-53275000.0,取得不動產、廠房及設備
2023-12-31,3447,TotalIncomeLossItems,70758000.0,收益費損項目合計
2023-12-31,3447,AccountsPayable,-854955000.0,應付帳款
2023-12-31,3447,Depreciation,92252000.0,折舊費用
2023-12-31,3447,CashBalancesIncrease,539902000.0,本期現金及約當現金增加（減少）數
2023-12-31,3447,CashProvidedByInvestingActivities,12526000.0,投資活動之淨現金流入（流出）
2023-12-31,3447,IncomeBeforeIncomeTaxFromContinuingOperations,-45069000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3447,CashReceivedThroughOperations,889892000.0,營運產生之現金流入（流出）
2023-12-31,3447,CashFlowsProvidedFromFinancingActivities,-343045000.0,籌資活動之淨現金流入（流出）
2023-12-31,3447,ReceivableIncrease,1137115000.0,應收帳款（增加）減少
2023-12-31,3447,CashFlowsFromOperatingActivities,876586000.0,營業活動之淨現金流入（流出）
2023-12-31,3447,NetIncomeBeforeTax,-45069000.0,本期稅前淨利（淨損）
2023-12-31,3447,InventoryIncrease,761926000.0,存貨（增加）減少
