date,stock_id,type,value,origin_name
2019-09-30,3092,AmortizationExpense,832000.0,攤銷費用
2019-09-30,3092,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,3092,DecreaseInShortTermLoans,-9076000.0,短期借款減少
2019-09-30,3092,AccountsPayable,-129866000.0,應付帳款增加(減少)
2019-09-30,3092,InterestIncome,-10595000.0,利息收入
2019-09-30,3092,DecreaseInDepositDeposit,141000.0,存出保證金減少
2019-09-30,3092,CashReceivedThroughOperations,309487000.0,營運產生之現金流入（流出）
2019-09-30,3092,PayTheInterest,-10369000.0,支付之利息
2019-09-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,278128000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3092,CashBalancesBeginningOfPeriod,725881000.0,期初現金及約當現金餘額
2019-12-31,3092,PropertyAndPlantAndEquipment,-10466000.0,取得不動產、廠房及設備
2019-12-31,3092,PayTheInterest,-12941000.0,支付之利息
2019-12-31,3092,CashBalancesEndOfPeriod,677048000.0,期末現金及約當現金餘額
2019-12-31,3092,OtherNonCurrentLiabilitiesIncrease,4927000.0,其他流動資產(增加)減少
2019-12-31,3092,CashBalancesIncrease,-48833000.0,本期現金及約當現金增加（減少）數
2019-12-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,363543000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3092,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3092,NetIncomeBeforeTax,363543000.0,本期稅前淨利（淨損）
2019-12-31,3092,CashFlowsFromOperatingActivities,428585000.0,營業活動之淨現金流入（流出）
2019-12-31,3092,Depreciation,69793000.0,折舊費用
2019-12-31,3092,AmortizationExpense,1054000.0,攤銷費用
2019-12-31,3092,AccountsPayable,-88512000.0,應付帳款增加(減少)
2019-12-31,3092,DecreaseInDepositDeposit,156000.0,存出保證金減少
2019-12-31,3092,InterestExpense,12176000.0,利息費用
2019-12-31,3092,TotalIncomeLossItems,69885000.0,收益費損項目合計
2019-12-31,3092,CashFlowsProvidedFromFinancingActivities,-271736000.0,籌資活動之淨現金流入（流出）
2019-12-31,3092,CashReceivedThroughOperations,482409000.0,營運產生之現金流入（流出）
2019-12-31,3092,InterestIncome,-13962000.0,利息收入
2019-12-31,3092,RentalPrincipalRepayments,-4329000.0,租賃本金償還
2019-12-31,3092,InventoryIncrease,121177000.0,存貨(增加)減少
2019-12-31,3092,ReceivableIncrease,-19300000.0,應收帳款(增加)減少
2019-12-31,3092,CashProvidedByInvestingActivities,-165165000.0,投資活動之淨現金流入(流出)
2020-03-31,3092,AmortizationExpense,141000.0,攤銷費用
2020-03-31,3092,CashBalancesBeginningOfPeriod,677048000.0,期初現金及約當現金餘額
2020-03-31,3092,CashBalancesEndOfPeriod,918306000.0,期末現金及約當現金餘額
2020-03-31,3092,CashBalancesIncrease,241258000.0,本期現金及約當現金增加（減少）數
2020-03-31,3092,CashFlowsProvidedFromFinancingActivities,43581000.0,籌資活動之淨現金流入（流出）
2020-03-31,3092,CashReceivedThroughOperations,260508000.0,營運產生之現金流入（流出）
2020-03-31,3092,DecreaseInDepositDeposit,751000.0,存出保證金減少
2020-03-31,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3092,Depreciation,17092000.0,折舊費用
2020-03-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,64539000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3092,InterestExpense,2628000.0,利息費用
2020-03-31,3092,InventoryIncrease,38724000.0,存貨（增加）減少
2020-03-31,3092,NetIncomeBeforeTax,64539000.0,本期稅前淨利（淨損）
2020-03-31,3092,ReceivableIncrease,248130000.0,應收帳款（增加）減少
2020-03-31,3092,TotalIncomeLossItems,16193000.0,收益費損項目合計
2020-03-31,3092,PropertyAndPlantAndEquipment,-17065000.0,取得不動產、廠房及設備
2020-03-31,3092,PayTheInterest,-2693000.0,支付之利息
2020-03-31,3092,CashProvidedByInvestingActivities,-39536000.0,投資活動之淨現金流入（流出）
2020-03-31,3092,OtherNonCurrentLiabilitiesIncrease,-13037000.0,其他流動資產(增加)減少
2020-03-31,3092,CashFlowsFromOperatingActivities,254746000.0,營業活動之淨現金流入（流出）
2020-03-31,3092,AccountsPayable,-47624000.0,應付帳款增加(減少)
2020-03-31,3092,InterestIncome,-3668000.0,利息收入
2020-03-31,3092,RentalPrincipalRepayments,-1001000.0,租賃本金償還
2020-06-30,3092,AmortizationExpense,245000.0,攤銷費用
2020-06-30,3092,CashBalancesBeginningOfPeriod,677048000.0,期初現金及約當現金餘額
2020-06-30,3092,CashBalancesEndOfPeriod,909460000.0,期末現金及約當現金餘額
2020-06-30,3092,CashBalancesIncrease,232412000.0,本期現金及約當現金增加（減少）數
2020-06-30,3092,CashFlowsProvidedFromFinancingActivities,112279000.0,籌資活動之淨現金流入（流出）
2020-06-30,3092,CashReceivedThroughOperations,236332000.0,營運產生之現金流入（流出）
2020-06-30,3092,DecreaseInDepositDeposit,2440000.0,存出保證金減少
2020-06-30,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3092,Depreciation,33631000.0,折舊費用
2020-06-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,147019000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3092,InterestExpense,5183000.0,利息費用
2020-06-30,3092,InventoryIncrease,98172000.0,存貨（增加）減少
2020-06-30,3092,NetIncomeBeforeTax,147019000.0,本期稅前淨利（淨損）
2020-06-30,3092,ReceivableIncrease,85354000.0,應收帳款（增加）減少
2020-06-30,3092,TotalIncomeLossItems,32402000.0,收益費損項目合計
2020-06-30,3092,CashFlowsFromOperatingActivities,192757000.0,營業活動之淨現金流入(流出)
2020-06-30,3092,InterestIncome,-7812000.0,利息收入
2020-06-30,3092,RentalPrincipalRepayments,-1999000.0,租賃本金償還
2020-06-30,3092,OtherNonCurrentLiabilitiesIncrease,-9160000.0,其他流動資產(增加)減少
2020-06-30,3092,CashProvidedByInvestingActivities,-42034000.0,投資活動之淨現金流入（流出）
2020-06-30,3092,PropertyAndPlantAndEquipment,-20469000.0,取得不動產、廠房及設備
2020-06-30,3092,PayTheInterest,-5263000.0,支付之利息
2020-06-30,3092,AccountsPayable,-97076000.0,應付帳款增加(減少)
2020-09-30,3092,AmortizationExpense,349000.0,攤銷費用
2020-09-30,3092,CashBalancesBeginningOfPeriod,677048000.0,期初現金及約當現金餘額
2020-09-30,3092,CashBalancesEndOfPeriod,962034000.0,期末現金及約當現金餘額
2020-09-30,3092,CashBalancesIncrease,284986000.0,本期現金及約當現金增加（減少）數
2020-09-30,3092,CashFlowsProvidedFromFinancingActivities,36265000.0,籌資活動之淨現金流入（流出）
2020-09-30,3092,CashReceivedThroughOperations,337796000.0,營運產生之現金流入（流出）
2020-09-30,3092,DecreaseInDepositDeposit,3354000.0,存出保證金減少
2020-09-30,3092,Depreciation,50551000.0,折舊費用
2020-09-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,172049000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3092,InterestExpense,8103000.0,利息費用
2020-09-30,3092,InventoryIncrease,41749000.0,存貨(增加)減少
2020-09-30,3092,NetIncomeBeforeTax,172049000.0,本期稅前淨利（淨損）
2020-09-30,3092,ReceivableIncrease,188839000.0,應收帳款(增加)減少
2020-09-30,3092,TotalIncomeLossItems,50894000.0,收益費損項目合計
2020-09-30,3092,InterestIncome,-10089000.0,利息收入
2020-09-30,3092,OtherNonCurrentLiabilitiesIncrease,-9599000.0,其他流動資產(增加)減少
2020-09-30,3092,PayTheInterest,-7908000.0,支付之利息
2020-09-30,3092,DecreaseInShortTermLoans,-279500000.0,短期借款減少
2020-09-30,3092,AccountsPayable,-76541000.0,應付帳款增加(減少)
2020-09-30,3092,PropertyAndPlantAndEquipment,-21189000.0,取得不動產、廠房及設備
2020-09-30,3092,CashFlowsFromOperatingActivities,284048000.0,營業活動之淨現金流入（流出）
2020-09-30,3092,CashProvidedByInvestingActivities,-18414000.0,投資活動之淨現金流入(流出)
2020-09-30,3092,RentalPrincipalRepayments,-2905000.0,租賃本金償還
2020-12-31,3092,CashBalancesBeginningOfPeriod,677048000.0,期初現金及約當現金餘額
2020-12-31,3092,CashBalancesEndOfPeriod,757845000.0,期末現金及約當現金餘額
2020-12-31,3092,OtherNonCurrentLiabilitiesIncrease,2422000.0,其他流動資產(增加)減少
2020-12-31,3092,CashBalancesIncrease,80797000.0,本期現金及約當現金增加（減少）數
2020-12-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,161490000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3092,NetIncomeBeforeTax,161490000.0,本期稅前淨利（淨損）
2020-12-31,3092,CashFlowsFromOperatingActivities,270598000.0,營業活動之淨現金流入（流出）
2020-12-31,3092,Depreciation,71051000.0,折舊費用
2020-12-31,3092,AmortizationExpense,434000.0,攤銷費用
2020-12-31,3092,DecreaseInDepositDeposit,4346000.0,存出保證金減少
2020-12-31,3092,InterestExpense,12109000.0,利息費用
2020-12-31,3092,TotalIncomeLossItems,71546000.0,收益費損項目合計
2020-12-31,3092,CashFlowsProvidedFromFinancingActivities,32599000.0,籌資活動之淨現金流入（流出）
2020-12-31,3092,CashReceivedThroughOperations,325132000.0,營運產生之現金流入（流出）
2020-12-31,3092,InterestIncome,-11680000.0,利息收入
2020-12-31,3092,PayTheInterest,-10758000.0,支付之利息
2020-12-31,3092,DecreaseInShortTermLoans,-312317000.0,短期借款減少
2020-12-31,3092,AccountsPayable,-68929000.0,應付帳款增加(減少)
2020-12-31,3092,PropertyAndPlantAndEquipment,-74295000.0,取得不動產、廠房及設備
2020-12-31,3092,RentalPrincipalRepayments,-3860000.0,租賃本金償還
2020-12-31,3092,CashProvidedByInvestingActivities,-211395000.0,投資活動之淨現金流入（流出）
2020-12-31,3092,ReceivableIncrease,192547000.0,應收帳款（增加）減少
2020-12-31,3092,InventoryIncrease,26576000.0,存貨（增加）減少
2021-03-31,3092,CashBalancesBeginningOfPeriod,757845000.0,期初現金及約當現金餘額
2021-03-31,3092,TotalIncomeLossItems,22295000.0,收益費損項目合計
2021-03-31,3092,CashBalancesIncrease,797000.0,本期現金及約當現金增加（減少）數
2021-03-31,3092,NetIncomeBeforeTax,33285000.0,本期稅前淨利（淨損）
2021-03-31,3092,CashBalancesEndOfPeriod,758642000.0,期末現金及約當現金餘額
2021-03-31,3092,Depreciation,20754000.0,折舊費用
2021-03-31,3092,InterestExpense,2226000.0,利息費用
2021-03-31,3092,AmortizationExpense,85000.0,攤銷費用
2021-03-31,3092,CashReceivedThroughOperations,62782000.0,營運產生之現金流入（流出）
2021-03-31,3092,AccountsPayable,21101000.0,應付帳款增加(減少)
2021-03-31,3092,CashFlowsProvidedFromFinancingActivities,1535000.0,籌資活動之淨現金流入（流出）
2021-03-31,3092,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,33285000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3092,InterestIncome,-1545000.0,利息收入
2021-03-31,3092,PayTheInterest,-1530000.0,支付之利息
2021-03-31,3092,InventoryIncrease,-35402000.0,存貨(增加)減少
2021-03-31,3092,ReceivableIncrease,-13342000.0,應收帳款(增加)減少
2021-03-31,3092,OtherNonCurrentLiabilitiesIncrease,-4894000.0,其他流動資產(增加)減少
2021-03-31,3092,CashProvidedByInvestingActivities,-62079000.0,投資活動之淨現金流入(流出)
2021-03-31,3092,PropertyAndPlantAndEquipment,-36673000.0,取得不動產、廠房及設備
2021-03-31,3092,RentalPrincipalRepayments,-854000.0,租賃本金償還
2021-03-31,3092,CashFlowsFromOperatingActivities,62291000.0,營業活動之淨現金流入（流出）
2021-06-30,3092,CashBalancesBeginningOfPeriod,757845000.0,期初現金及約當現金餘額
2021-06-30,3092,TotalIncomeLossItems,43694000.0,收益費損項目合計
2021-06-30,3092,NetIncomeBeforeTax,37454000.0,本期稅前淨利（淨損）
2021-06-30,3092,CashBalancesEndOfPeriod,638217000.0,期末現金及約當現金餘額
2021-06-30,3092,Depreciation,41685000.0,折舊費用
2021-06-30,3092,InterestExpense,4068000.0,利息費用
2021-06-30,3092,AmortizationExpense,169000.0,攤銷費用
2021-06-30,3092,CashFlowsProvidedFromFinancingActivities,82348000.0,籌資活動之淨現金流入（流出）
2021-06-30,3092,ReceivableIncrease,23605000.0,應收帳款(增加)減少
2021-06-30,3092,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,37454000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3092,CashBalancesIncrease,-119628000.0,本期現金及約當現金增加（減少）數
2021-06-30,3092,CashProvidedByInvestingActivities,-174647000.0,投資活動之淨現金流入(流出)
2021-06-30,3092,PropertyAndPlantAndEquipment,-85994000.0,取得不動產、廠房及設備
2021-06-30,3092,OtherNonCurrentLiabilitiesIncrease,-7965000.0,其他流動資產(增加)減少
2021-06-30,3092,RentalPrincipalRepayments,-1710000.0,租賃本金償還
2021-06-30,3092,InterestIncome,-3194000.0,利息收入
2021-06-30,3092,CashReceivedThroughOperations,-5244000.0,營運產生之現金流入（流出）
2021-06-30,3092,AccountsPayable,-4482000.0,應付帳款增加(減少)
2021-06-30,3092,InventoryIncrease,-138384000.0,存貨(增加)減少
2021-06-30,3092,PayTheInterest,-3135000.0,支付之利息
2021-06-30,3092,CashFlowsFromOperatingActivities,-30501000.0,營業活動之淨現金流入（流出）
2021-09-30,3092,CashBalancesBeginningOfPeriod,757845000.0,期初現金及約當現金餘額
2021-09-30,3092,PropertyAndPlantAndEquipment,-142229000.0,取得不動產、廠房及設備
2021-09-30,3092,PayTheInterest,-4925000.0,支付之利息
2021-09-30,3092,CashBalancesEndOfPeriod,737091000.0,期末現金及約當現金餘額
2021-09-30,3092,OtherNonCurrentLiabilitiesIncrease,-35681000.0,其他流動資產(增加)減少
2021-09-30,3092,CashBalancesIncrease,-20754000.0,本期現金及約當現金增加（減少）數
2021-09-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,23822000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3092,NetIncomeBeforeTax,23822000.0,本期稅前淨利（淨損）
2021-09-30,3092,CashFlowsFromOperatingActivities,-44969000.0,營業活動之淨現金流入（流出）
2021-09-30,3092,Depreciation,63446000.0,折舊費用
2021-09-30,3092,AmortizationExpense,274000.0,攤銷費用
2021-09-30,3092,AccountsPayable,195236000.0,應付帳款增加(減少)
2021-09-30,3092,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3092,InterestExpense,6041000.0,利息費用
2021-09-30,3092,TotalIncomeLossItems,67438000.0,收益費損項目合計
2021-09-30,3092,CashFlowsProvidedFromFinancingActivities,133493000.0,籌資活動之淨現金流入（流出）
2021-09-30,3092,CashReceivedThroughOperations,-16236000.0,營運產生之現金流入（流出）
2021-09-30,3092,InterestIncome,-4928000.0,利息收入
2021-09-30,3092,RentalPrincipalRepayments,-2493000.0,租賃本金償還
2021-09-30,3092,InventoryIncrease,-263947000.0,存貨(增加)減少
2021-09-30,3092,ReceivableIncrease,-82277000.0,應收帳款(增加)減少
2021-09-30,3092,CashProvidedByInvestingActivities,-109373000.0,投資活動之淨現金流入(流出)
2021-12-31,3092,CashBalancesBeginningOfPeriod,757845000.0,期初現金及約當現金餘額
2021-12-31,3092,PropertyAndPlantAndEquipment,-132544000.0,取得不動產、廠房及設備
2021-12-31,3092,PayTheInterest,-6793000.0,支付之利息
2021-12-31,3092,CashProvidedByInvestingActivities,-177153000.0,投資活動之淨現金流入（流出）
2021-12-31,3092,CashBalancesEndOfPeriod,371589000.0,期末現金及約當現金餘額
2021-12-31,3092,OtherNonCurrentLiabilitiesIncrease,-39310000.0,其他流動資產(增加)減少
2021-12-31,3092,CashBalancesIncrease,-386256000.0,本期現金及約當現金增加（減少）數
2021-12-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,26483000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3092,NetIncomeBeforeTax,26483000.0,本期稅前淨利（淨損）
2021-12-31,3092,Depreciation,86393000.0,折舊費用
2021-12-31,3092,AmortizationExpense,360000.0,攤銷費用
2021-12-31,3092,AccountsPayable,219777000.0,應付帳款增加(減少)
2021-12-31,3092,InterestExpense,8053000.0,利息費用
2021-12-31,3092,TotalIncomeLossItems,91568000.0,收益費損項目合計
2021-12-31,3092,ReceivableIncrease,-354195000.0,應收帳款（增加）減少
2021-12-31,3092,InventoryIncrease,-295525000.0,存貨（增加）減少
2021-12-31,3092,CashFlowsProvidedFromFinancingActivities,166157000.0,籌資活動之淨現金流入（流出）
2021-12-31,3092,CashReceivedThroughOperations,-336436000.0,營運產生之現金流入（流出）
2021-12-31,3092,InterestIncome,-6340000.0,利息收入
2021-12-31,3092,RentalPrincipalRepayments,-3046000.0,租賃本金償還
2021-12-31,3092,CashFlowsFromOperatingActivities,-367015000.0,營業活動之淨現金流入(流出)
2021-12-31,3092,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3092,CashBalancesIncrease,-24442000.0,本期現金及約當現金增加（減少）數
2022-03-31,3092,PropertyAndPlantAndEquipment,-11829000.0,取得不動產、廠房及設備
2022-03-31,3092,CashBalancesEndOfPeriod,347147000.0,期末現金及約當現金餘額
2022-03-31,3092,PayTheInterest,-2117000.0,支付之利息
2022-03-31,3092,CashBalancesBeginningOfPeriod,371589000.0,期初現金及約當現金餘額
2022-03-31,3092,IncomeBeforeIncomeTaxFromContinuingOperations,16492000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3092,RentalPrincipalRepayments,-514000.0,租賃本金償還
2022-03-31,3092,NetIncomeBeforeTax,16492000.0,本期稅前淨利（淨損）
2022-03-31,3092,Depreciation,31822000.0,折舊費用
2022-03-31,3092,AmortizationExpense,256000.0,攤銷費用
2022-03-31,3092,AccountsPayable,83002000.0,應付帳款增加(減少)
2022-03-31,3092,OtherNonCurrentLiabilitiesIncrease,-19500000.0,其他流動資產(增加)減少
2022-03-31,3092,InterestExpense,2303000.0,利息費用
2022-03-31,3092,CashFlowsProvidedFromFinancingActivities,171929000.0,籌資活動之淨現金流入（流出）
2022-03-31,3092,CashReceivedThroughOperations,-163766000.0,營運產生之現金流入（流出）
2022-03-31,3092,InterestIncome,-711000.0,利息收入
2022-03-31,3092,TotalIncomeLossItems,33813000.0,收益費損項目合計
2022-03-31,3092,InventoryIncrease,-118747000.0,存貨(增加)減少
2022-03-31,3092,ReceivableIncrease,-181566000.0,應收帳款(增加)減少
2022-03-31,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3092,CashProvidedByInvestingActivities,-25228000.0,投資活動之淨現金流入（流出）
2022-03-31,3092,CashFlowsFromOperatingActivities,-165930000.0,營業活動之淨現金流入(流出)
2022-06-30,3092,InventoryIncrease,-361627000.0,存貨(增加)減少
2022-06-30,3092,ReceivableIncrease,-250520000.0,應收帳款(增加)減少
2022-06-30,3092,CashReceivedThroughOperations,-285617000.0,營運產生之現金流入（流出）
2022-06-30,3092,InterestIncome,-1533000.0,利息收入
2022-06-30,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3092,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3092,RentalPrincipalRepayments,-1039000.0,租賃本金償還
2022-06-30,3092,OtherNonCurrentLiabilitiesIncrease,-38242000.0,其他流動資產(增加)減少
2022-06-30,3092,PayTheInterest,-5144000.0,支付之利息
2022-06-30,3092,CashBalancesIncrease,-28874000.0,本期現金及約當現金增加（減少）數
2022-06-30,3092,CashBalancesBeginningOfPeriod,371589000.0,期初現金及約當現金餘額
2022-06-30,3092,CashBalancesEndOfPeriod,342715000.0,期末現金及約當現金餘額
2022-06-30,3092,CashProvidedByInvestingActivities,-101448000.0,投資活動之淨現金流入（流出）
2022-06-30,3092,PropertyAndPlantAndEquipment,-90942000.0,取得不動產、廠房及設備
2022-06-30,3092,TotalIncomeLossItems,69650000.0,收益費損項目合計
2022-06-30,3092,CashFlowsProvidedFromFinancingActivities,373417000.0,籌資活動之淨現金流入（流出）
2022-06-30,3092,InterestExpense,6070000.0,利息費用
2022-06-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,91560000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3092,NetIncomeBeforeTax,91560000.0,本期稅前淨利（淨損）
2022-06-30,3092,CashFlowsFromOperatingActivities,-290629000.0,營業活動之淨現金流入（流出）
2022-06-30,3092,AmortizationExpense,685000.0,攤銷費用
2022-06-30,3092,AccountsPayable,166495000.0,應付帳款增加(減少)
2022-06-30,3092,Depreciation,65245000.0,折舊費用
2022-06-30,3092,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3092,CashBalancesIncrease,102420000.0,本期現金及約當現金增加（減少）數
2022-09-30,3092,PropertyAndPlantAndEquipment,-142480000.0,取得不動產、廠房及設備
2022-09-30,3092,CashBalancesEndOfPeriod,474009000.0,期末現金及約當現金餘額
2022-09-30,3092,PayTheInterest,-10051000.0,支付之利息
2022-09-30,3092,CashBalancesBeginningOfPeriod,371589000.0,期初現金及約當現金餘額
2022-09-30,3092,IncomeBeforeIncomeTaxFromContinuingOperations,147829000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3092,RentalPrincipalRepayments,-1570000.0,租賃本金償還
2022-09-30,3092,NetIncomeBeforeTax,147829000.0,本期稅前淨利（淨損）
2022-09-30,3092,Depreciation,111521000.0,折舊費用
2022-09-30,3092,AmortizationExpense,976000.0,攤銷費用
2022-09-30,3092,OtherNonCurrentLiabilitiesIncrease,-26036000.0,其他流動資產(增加)減少
2022-09-30,3092,InterestExpense,12315000.0,利息費用
2022-09-30,3092,CashFlowsProvidedFromFinancingActivities,482112000.0,籌資活動之淨現金流入（流出）
2022-09-30,3092,CashReceivedThroughOperations,-194438000.0,營運產生之現金流入（流出）
2022-09-30,3092,InterestIncome,-2869000.0,利息收入
2022-09-30,3092,TotalIncomeLossItems,121130000.0,收益費損項目合計
2022-09-30,3092,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3092,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3092,CashProvidedByInvestingActivities,-159995000.0,投資活動之淨現金流入（流出）
2022-09-30,3092,OtherInvestingActivities,0.0,其他投資活動
