date,stock_id,type,value,origin_name
2019-03-31,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3481,OrdinaryShare_per,24.6,普通股股本
2019-03-31,3481,OtherCurrentAssets,191593000.0,其他流動資產
2019-03-31,3481,OtherCurrentAssets_per,0.05,其他流動資產
2019-03-31,3481,OtherCurrentLiabilities_per,5.05,其他流動負債
2019-03-31,3481,OtherEquityInterest_per,0.62,其他權益合計
2019-03-31,3481,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-03-31,3481,OtherNoncurrentLiabilities,619363000.0,其他非流動負債
2019-03-31,3481,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-03-31,3481,OtherPayables_per,7.5,其他應付款
2019-03-31,3481,OtherReceivable_per,0.29,其他應收款淨額
2019-03-31,3481,PropertyPlantAndEquipment_per,50.95,不動產、廠房及設備
2019-03-31,3481,RetainedEarnings_per,14.03,保留盈餘合計
2019-03-31,3481,ShorttermBorrowings,0.0,短期借款
2019-03-31,3481,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,3481,TotalAssets_per,100.0,資產總額
2019-03-31,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,48021400000.0,未分配盈餘
2019-03-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,3481,CashAndCashEquivalents,44055572000.0,現金及約當現金
2019-03-31,3481,FinancialAssetsAtAmortizedCost,33157713000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3481,FinancialAssetsAtAmortizedCost_per,8.2,按攤銷後成本衡量之金融資產－流動
2019-03-31,3481,OtherReceivable,1178209000.0,其他應收款淨額
2019-03-31,3481,Prepayments,2657438000.0,預付款項
2019-03-31,3481,Prepayments_per,0.66,預付款項
2019-03-31,3481,AccountsReceivableNet,37725139000.0,應收帳款淨額
2019-03-31,3481,AccountsReceivableDuefromRelatedPartiesNet,3035885000.0,應收帳款－關係人淨額
2019-03-31,3481,Inventories,32762298000.0,存貨
2019-03-31,3481,CurrentAssets,154948024000.0,流動資產合計
2019-03-31,3481,PropertyPlantAndEquipment,206117747000.0,不動產、廠房及設備
2019-03-31,3481,IntangibleAssets,17644827000.0,無形資產
2019-03-31,3481,DeferredTaxAssets,7338152000.0,遞延所得稅資產
2019-03-31,3481,OtherNoncurrentAssets,2364193000.0,其他非流動資產
2019-03-31,3481,NoncurrentAssets,249566035000.0,非流動資產合計
2019-03-31,3481,TotalAssets,404514059000.0,資產總額
2019-03-31,3481,AccountsPayable,48332582000.0,應付帳款
2019-03-31,3481,AccountsPayableToRelatedParties,2340571000.0,應付帳款－關係人
2019-03-31,3481,OtherPayables,30328325000.0,其他應付款
2019-03-31,3481,CurrentProvisions,7129633000.0,負債準備－流動
2019-03-31,3481,OtherCurrentLiabilities,20416603000.0,其他流動負債
2019-03-31,3481,CurrentLiabilities,114276803000.0,流動負債合計
2019-03-31,3481,LongtermBorrowings,29669625000.0,長期借款
2019-03-31,3481,NoncurrentLiabilities,36834291000.0,非流動負債合計
2019-03-31,3481,OrdinaryShare,99520720000.0,普通股股本
2019-03-31,3481,CapitalStock,99520720000.0,股本合計
2019-03-31,3481,CapitalSurplusAdditionalPaidInCapital,99614690000.0,資本公積－發行溢價
2019-03-31,3481,CapitalSurplus,99648129000.0,資本公積合計
2019-03-31,3481,LegalReserve,7648437000.0,法定盈餘公積
2019-03-31,3481,RetainedEarnings,56760538000.0,保留盈餘合計
2019-03-31,3481,OtherEquityInterest,2526422000.0,其他權益合計
2019-03-31,3481,EquityAttributableToOwnersOfParent,253402965000.0,歸屬於母公司業主之權益合計
2019-03-31,3481,Equity,253402965000.0,權益總額
2019-03-31,3481,TotalLiabilitiesEquity,404514059000.0,負債及權益總計
2019-06-30,3481,AccountsPayable_per,11.94,應付帳款
2019-06-30,3481,AccountsPayableToRelatedParties_per,1.08,應付帳款－關係人
2019-06-30,3481,AccountsReceivableDuefromRelatedPartiesNet_per,0.87,應收帳款－關係人淨額
2019-06-30,3481,AccountsReceivableNet_per,11.06,應收帳款淨額
2019-06-30,3481,BondsPayable,0.0,應付公司債
2019-06-30,3481,BondsPayable_per,0.0,應付公司債
2019-06-30,3481,CapitalStock_per,25.03,股本合計
2019-06-30,3481,CapitalSurplus_per,25.06,資本公積合計
2019-06-30,3481,CapitalSurplusAdditionalPaidInCapital_per,25.05,資本公積－發行溢價
2019-06-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,33450000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3481,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-06-30,3481,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-06-30,3481,CashAndCashEquivalents_per,8.58,現金及約當現金
2019-06-30,3481,CurrentAssets_per,38.27,流動資產合計
2019-06-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,217664000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,79508000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3481,CurrentLiabilities_per,29.44,流動負債合計
2019-06-30,3481,CurrentProvisions_per,1.85,負債準備－流動
2019-06-30,3481,DeferredTaxAssets,6666090000.0,遞延所得稅資產
2019-06-30,3481,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-06-30,3481,Equity_per,62.55,權益總額
2019-06-30,3481,EquityAttributableToOwnersOfParent_per,62.55,歸屬於母公司業主之權益合計
2019-06-30,3481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3481,IntangibleAssets_per,4.42,無形資產
2019-06-30,3481,Inventories_per,8.58,存貨
2019-06-30,3481,LegalReserve_per,1.98,法定盈餘公積
2019-06-30,3481,Liabilities,148912000000.0,負債總額
2019-06-30,3481,Liabilities_per,37.0,負債總額
2019-06-30,3481,LongtermBorrowings_per,6.23,長期借款
2019-06-30,3481,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3481,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3481,NoncurrentAssets_per,61.73,非流動資產合計
2019-06-30,3481,NoncurrentLiabilities_per,8.01,非流動負債合計
2019-06-30,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3481,OrdinaryShare_per,25.03,普通股股本
2019-06-30,3481,OtherCurrentAssets,295554000.0,其他流動資產
2019-06-30,3481,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,3481,OtherCurrentLiabilities_per,6.46,其他流動負債
2019-06-30,3481,OtherEquityInterest_per,0.91,其他權益合計
2019-06-30,3481,OtherNoncurrentAssets,2284260000.0,其他非流動資產
2019-06-30,3481,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-06-30,3481,OtherNoncurrentLiabilities,662681000.0,其他非流動負債
2019-06-30,3481,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,3481,OtherPayables_per,7.42,其他應付款
2019-06-30,3481,OtherReceivable,881515000.0,其他應收款淨額
2019-06-30,3481,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,3481,PropertyPlantAndEquipment_per,51.14,不動產、廠房及設備
2019-06-30,3481,RetainedEarnings_per,13.38,保留盈餘合計
2019-06-30,3481,ShorttermBorrowings,0.0,短期借款
2019-06-30,3481,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3481,TotalAssets_per,100.0,資產總額
2019-06-30,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,40658900000.0,未分配盈餘
2019-06-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,3481,CashAndCashEquivalents,34112060000.0,現金及約當現金
2019-06-30,3481,FinancialAssetsAtAmortizedCost,30196456000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3481,FinancialAssetsAtAmortizedCost_per,7.59,按攤銷後成本衡量之金融資產－流動
2019-06-30,3481,Prepayments,4959077000.0,預付款項
2019-06-30,3481,Prepayments_per,1.25,預付款項
2019-06-30,3481,AccountsReceivableNet,43968362000.0,應收帳款淨額
2019-06-30,3481,AccountsReceivableDuefromRelatedPartiesNet,3455976000.0,應收帳款－關係人淨額
2019-06-30,3481,Inventories,34111608000.0,存貨
2019-06-30,3481,CurrentAssets,152198272000.0,流動資產合計
2019-06-30,3481,PropertyPlantAndEquipment,203360208000.0,不動產、廠房及設備
2019-06-30,3481,IntangibleAssets,17588064000.0,無形資產
2019-06-30,3481,NoncurrentAssets,245468572000.0,非流動資產合計
2019-06-30,3481,TotalAssets,397666844000.0,資產總額
2019-06-30,3481,AccountsPayable,47491532000.0,應付帳款
2019-06-30,3481,AccountsPayableToRelatedParties,4300289000.0,應付帳款－關係人
2019-06-30,3481,OtherPayables,29516980000.0,其他應付款
2019-06-30,3481,CurrentProvisions,7350347000.0,負債準備－流動
2019-06-30,3481,OtherCurrentLiabilities,25679406000.0,其他流動負債
2019-06-30,3481,CurrentLiabilities,117075963000.0,流動負債合計
2019-06-30,3481,LongtermBorrowings,24765935000.0,長期借款
2019-06-30,3481,NoncurrentLiabilities,31835576000.0,非流動負債合計
2019-06-30,3481,OrdinaryShare,99520720000.0,普通股股本
2019-06-30,3481,CapitalStock,99520720000.0,股本合計
2019-06-30,3481,CapitalSurplusAdditionalPaidInCapital,99614690000.0,資本公積－發行溢價
2019-06-30,3481,CapitalSurplus,99648140000.0,資本公積合計
2019-06-30,3481,LegalReserve,7870713000.0,法定盈餘公積
2019-06-30,3481,RetainedEarnings,53193077000.0,保留盈餘合計
2019-06-30,3481,OtherEquityInterest,3606632000.0,其他權益合計
2019-06-30,3481,EquityAttributableToOwnersOfParent,248755305000.0,歸屬於母公司業主之權益合計
2019-06-30,3481,Equity,248755305000.0,權益總額
2019-06-30,3481,TotalLiabilitiesEquity,397666844000.0,負債及權益總計
2019-09-30,3481,AccountsPayable_per,12.45,應付帳款
2019-09-30,3481,AccountsPayableToRelatedParties_per,0.83,應付帳款－關係人
2019-09-30,3481,AccountsReceivableDuefromRelatedPartiesNet_per,0.72,應收帳款－關係人淨額
2019-09-30,3481,AccountsReceivableNet_per,11.75,應收帳款淨額
2019-09-30,3481,BondsPayable,96599000.0,應付公司債
2019-09-30,3481,BondsPayable_per,0.03,應付公司債
2019-09-30,3481,CapitalStock_per,25.98,股本合計
2019-09-30,3481,CapitalSurplus_per,26.01,資本公積合計
2019-09-30,3481,CapitalSurplusAdditionalPaidInCapital_per,26.01,資本公積－發行溢價
2019-09-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,18669000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3481,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-09-30,3481,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,3481,CashAndCashEquivalents_per,9.62,現金及約當現金
2019-09-30,3481,CurrentAssets_per,36.93,流動資產合計
2019-09-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42810000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,248821000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3481,CurrentLiabilities_per,28.44,流動負債合計
2019-09-30,3481,CurrentProvisions_per,1.74,負債準備－流動
2019-09-30,3481,DeferredTaxAssets_per,1.82,遞延所得稅資產
2019-09-30,3481,Equity_per,63.2,權益總額
2019-09-30,3481,EquityAttributableToOwnersOfParent_per,63.16,歸屬於母公司業主之權益合計
2019-09-30,3481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3481,IntangibleAssets_per,4.59,無形資產
2019-09-30,3481,Inventories_per,8.89,存貨
2019-09-30,3481,LegalReserve_per,2.05,法定盈餘公積
2019-09-30,3481,Liabilities,140940000000.0,負債總額
2019-09-30,3481,Liabilities_per,37.0,負債總額
2019-09-30,3481,LongtermBorrowings_per,6.49,長期借款
2019-09-30,3481,NoncontrollingInterests,182190000.0,非控制權益
2019-09-30,3481,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,3481,NoncurrentAssets_per,63.07,非流動資產合計
2019-09-30,3481,NoncurrentLiabilities_per,8.36,非流動負債合計
2019-09-30,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,138200000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3481,OrdinaryShare_per,25.98,普通股股本
2019-09-30,3481,OtherCurrentAssets,195485000.0,其他流動資產
2019-09-30,3481,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,3481,OtherCurrentLiabilities_per,5.5,其他流動負債
2019-09-30,3481,OtherEquityInterest_per,1.44,其他權益合計
2019-09-30,3481,OtherNoncurrentAssets,2444590000.0,其他非流動資產
2019-09-30,3481,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-09-30,3481,OtherNoncurrentLiabilities,656835000.0,其他非流動負債
2019-09-30,3481,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,3481,OtherPayables_per,7.08,其他應付款
2019-09-30,3481,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,3481,PropertyPlantAndEquipment_per,51.77,不動產、廠房及設備
2019-09-30,3481,RetainedEarnings_per,12.87,保留盈餘合計
2019-09-30,3481,TotalAssets_per,100.0,資產總額
2019-09-30,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,36770500000.0,未分配盈餘
2019-09-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,3481,CashAndCashEquivalents,36840982000.0,現金及約當現金
2019-09-30,3481,FinancialAssetsAtAmortizedCost,16463737000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3481,FinancialAssetsAtAmortizedCost_per,4.3,按攤銷後成本衡量之金融資產－流動
2019-09-30,3481,OtherReceivable,1105455000.0,其他應收款淨額
2019-09-30,3481,Prepayments,4993400000.0,預付款項
2019-09-30,3481,Prepayments_per,1.3,預付款項
2019-09-30,3481,AccountsReceivableNet,44988906000.0,應收帳款淨額
2019-09-30,3481,AccountsReceivableDuefromRelatedPartiesNet,2773216000.0,應收帳款－關係人淨額
2019-09-30,3481,Inventories,34052739000.0,存貨
2019-09-30,3481,CurrentAssets,141456730000.0,流動資產合計
2019-09-30,3481,PropertyPlantAndEquipment,198296981000.0,不動產、廠房及設備
2019-09-30,3481,IntangibleAssets,17597223000.0,無形資產
2019-09-30,3481,DeferredTaxAssets,6963064000.0,遞延所得稅資產
2019-09-30,3481,NoncurrentAssets,241581282000.0,非流動資產合計
2019-09-30,3481,TotalAssets,383038012000.0,資產總額
2019-09-30,3481,AccountsPayable,47706481000.0,應付帳款
2019-09-30,3481,AccountsPayableToRelatedParties,3188459000.0,應付帳款－關係人
2019-09-30,3481,OtherPayables,27105996000.0,其他應付款
2019-09-30,3481,CurrentProvisions,6667796000.0,負債準備－流動
2019-09-30,3481,OtherCurrentLiabilities,21053486000.0,其他流動負債
2019-09-30,3481,CurrentLiabilities,108926439000.0,流動負債合計
2019-09-30,3481,LongtermBorrowings,24852303000.0,長期借款
2019-09-30,3481,NoncurrentLiabilities,32013313000.0,非流動負債合計
2019-09-30,3481,OrdinaryShare,99520720000.0,普通股股本
2019-09-30,3481,CapitalStock,99520720000.0,股本合計
2019-09-30,3481,CapitalSurplusAdditionalPaidInCapital,99614690000.0,資本公積－發行溢價
2019-09-30,3481,CapitalSurplus,99633370000.0,資本公積合計
2019-09-30,3481,LegalReserve,7870713000.0,法定盈餘公積
2019-09-30,3481,RetainedEarnings,49304684000.0,保留盈餘合計
2019-09-30,3481,OtherEquityInterest,5513481000.0,其他權益合計
2019-09-30,3481,EquityAttributableToOwnersOfParent,241916070000.0,歸屬於母公司業主之權益合計
2019-09-30,3481,Equity,242098260000.0,權益總額
2019-09-30,3481,TotalLiabilitiesEquity,383038012000.0,負債及權益總計
2019-12-31,3481,AccountsPayable_per,12.89,應付帳款
2019-12-31,3481,AccountsPayableToRelatedParties_per,1.02,應付帳款－關係人
2019-12-31,3481,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2019-12-31,3481,AccountsReceivableNet_per,10.79,應收帳款淨額
2019-12-31,3481,BondsPayable,97018000.0,應付公司債
2019-12-31,3481,BondsPayable_per,0.03,應付公司債
2019-12-31,3481,CapitalStock_per,26.26,股本合計
2019-12-31,3481,CapitalSurplus_per,27.14,資本公積合計
2019-12-31,3481,CapitalSurplusAdditionalPaidInCapital_per,26.29,資本公積－發行溢價
2019-12-31,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,18670000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3481,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-12-31,3481,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,3481,CashAndCashEquivalents_per,9.39,現金及約當現金
2019-12-31,3481,CurrentAssets_per,36.0,流動資產合計
2019-12-31,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,283906000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,345463000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3481,CurrentLiabilities_per,29.97,流動負債合計
2019-12-31,3481,CurrentProvisions_per,1.83,負債準備－流動
2019-12-31,3481,DeferredTaxAssets,7349810000.0,遞延所得稅資產
2019-12-31,3481,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-12-31,3481,Equity_per,62.77,權益總額
2019-12-31,3481,EquityAttributableToOwnersOfParent_per,62.72,歸屬於母公司業主之權益合計
2019-12-31,3481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3481,IntangibleAssets_per,4.75,無形資產
2019-12-31,3481,Inventories_per,8.23,存貨
2019-12-31,3481,LegalReserve_per,2.13,法定盈餘公積
2019-12-31,3481,Liabilities,137654000000.0,負債總額
2019-12-31,3481,Liabilities_per,37.0,負債總額
2019-12-31,3481,LongtermBorrowings_per,5.3,長期借款
2019-12-31,3481,NoncontrollingInterests,182325000.0,非控制權益
2019-12-31,3481,NoncontrollingInterests_per,0.05,非控制權益
2019-12-31,3481,NoncurrentAssets_per,64.0,非流動資產合計
2019-12-31,3481,NoncurrentLiabilities_per,7.26,非流動負債合計
2019-12-31,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,80000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3481,OrdinaryShare_per,26.26,普通股股本
2019-12-31,3481,OtherCurrentAssets,133807000.0,其他流動資產
2019-12-31,3481,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,3481,OtherCurrentLiabilities_per,5.64,其他流動負債
2019-12-31,3481,OtherEquityInterest_per,1.98,其他權益合計
2019-12-31,3481,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-12-31,3481,OtherNoncurrentLiabilities,691836000.0,其他非流動負債
2019-12-31,3481,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-12-31,3481,OtherPayables_per,7.74,其他應付款
2019-12-31,3481,OtherReceivable,848402000.0,其他應收款淨額
2019-12-31,3481,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,3481,PropertyPlantAndEquipment_per,52.57,不動產、廠房及設備
2019-12-31,3481,RetainedEarnings_per,11.47,保留盈餘合計
2019-12-31,3481,ShorttermBorrowings,0.0,短期借款
2019-12-31,3481,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3481,TotalAssets_per,100.0,資產總額
2019-12-31,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,29864400000.0,未分配盈餘
2019-12-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,3481,CashAndCashEquivalents,34732975000.0,現金及約當現金
2019-12-31,3481,AccountsReceivableNet,39889807000.0,應收帳款淨額
2019-12-31,3481,AccountsReceivableDuefromRelatedPartiesNet,2488519000.0,應收帳款－關係人淨額
2019-12-31,3481,Inventories,30439076000.0,存貨
2019-12-31,3481,CurrentAssets,133118249000.0,流動資產合計
2019-12-31,3481,PropertyPlantAndEquipment,194382436000.0,不動產、廠房及設備
2019-12-31,3481,IntangibleAssets,17577644000.0,無形資產
2019-12-31,3481,OtherNoncurrentAssets,2066813000.0,其他非流動資產
2019-12-31,3481,NoncurrentAssets,236646097000.0,非流動資產合計
2019-12-31,3481,TotalAssets,369764346000.0,資產總額
2019-12-31,3481,AccountsPayable,47656235000.0,應付帳款
2019-12-31,3481,AccountsPayableToRelatedParties,3784991000.0,應付帳款－關係人
2019-12-31,3481,OtherPayables,28622732000.0,其他應付款
2019-12-31,3481,CurrentProvisions,6775927000.0,負債準備－流動
2019-12-31,3481,OtherCurrentLiabilities,20867468000.0,其他流動負債
2019-12-31,3481,CurrentLiabilities,110818145000.0,流動負債合計
2019-12-31,3481,LongtermBorrowings,19604768000.0,長期借款
2019-12-31,3481,NoncurrentLiabilities,26836172000.0,非流動負債合計
2019-12-31,3481,OrdinaryShare,97110720000.0,普通股股本
2019-12-31,3481,CapitalStock,97110720000.0,股本合計
2019-12-31,3481,CapitalSurplusAdditionalPaidInCapital,97202453000.0,資本公積－發行溢價
2019-12-31,3481,CapitalSurplus,100362379000.0,資本公積合計
2019-12-31,3481,LegalReserve,7870713000.0,法定盈餘公積
2019-12-31,3481,RetainedEarnings,42398622000.0,保留盈餘合計
2019-12-31,3481,OtherEquityInterest,7325437000.0,其他權益合計
2019-12-31,3481,EquityAttributableToOwnersOfParent,231927704000.0,歸屬於母公司業主之權益合計
2019-12-31,3481,Equity,232110029000.0,權益總額
2019-12-31,3481,TotalLiabilitiesEquity,369764346000.0,負債及權益總計
2019-12-31,3481,FinancialAssetsAtAmortizedCost,19704149000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3481,FinancialAssetsAtAmortizedCost_per,5.33,按攤銷後成本衡量之金融資產－流動
2019-12-31,3481,Prepayments,4597608000.0,預付款項
2019-12-31,3481,Prepayments_per,1.24,預付款項
2020-03-31,3481,AccountsPayable_per,11.88,應付帳款
2020-03-31,3481,AccountsPayableToRelatedParties_per,0.9,應付帳款－關係人
2020-03-31,3481,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2020-03-31,3481,AccountsReceivableNet_per,9.3,應收帳款淨額
2020-03-31,3481,BondsPayable_per,2.16,應付公司債
2020-03-31,3481,CapitalStock_per,27.23,股本合計
2020-03-31,3481,CapitalSurplus_per,28.14,資本公積合計
